time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,6157.473481797889,3.0881856324593277e-15,6.9617184205809244e-15,2.449529865484524e-15,2.362287877660911e-12,0.3600194052482608,0.007044796862247675,0.36706420211288315,0.04114811729537428,0.011829552911706308,27702.570854419355,1.3600746547063834e-18,3.066029854534136e-18,2.337186357292114e-19,1.2483357170159305e-13,0.9993384833240943,7.147859655887187e-4,1.4757355806647394,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.2406889084373292e-18,2.796893449043475e-18,1.5369309116693754e-21,1.55660015811958e-19,3.89826432894018e-5,3.412453515661349e-10,1.6618690558254117,6.8249070344374455e-9,3.412453517217953e-10,Malawi,Karonga,TA Wasambo,10204,196
214,6157.473481797889,2.664588603851905e-15,6.0068006836344356e-15,2.1135361120809077e-15,2.099946472199772e-12,0.3600194052483689,0.007044796862403996,0.3670642021128835,0.04114811729537447,0.01182955291170646,27702.570854419355,1.1735173459672058e-18,2.6454715192955893e-18,2.0165206318067591e-19,1.1096318133895787e-13,0.9993384833241052,7.147859655915374e-4,1.4757355806647436,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.0705073861803287e-18,2.4132521017427976e-18,1.3261156318403404e-21,1.383791931176509e-19,3.8982643289402494e-5,3.412453515834323e-10,1.6618690558254177,6.8249070344375655e-9,3.412453517218119e-10,Malawi,Karonga,TA Wasambo,10204,196
215,6157.473481797889,2.2990950910289747e-15,5.182866107589971e-15,1.8236294384103574e-15,1.8667355908087593e-12,0.3600194052484649,0.007044796862542958,0.36706420211288376,0.04114811729537464,0.01182955291170659,27702.570854419355,1.0125495370457127e-18,2.282599967683254e-18,1.7398558299103906e-19,9.863394457020642e-14,0.9993384833241151,7.14785965594043e-4,1.4757355806647472,0.02427392298576189,0.0035173739719750498,42631.45749905583,9.236691454038282e-19,2.0822336670027405e-18,1.144217071647186e-21,1.2301644073870897e-19,3.8982643289403083e-5,3.412453515988094e-10,1.6618690558254228,6.82490703443767e-9,3.412453517218262e-10,Malawi,Karonga,TA Wasambo,10204,196
216,6157.473481797889,1.9837352114881063e-15,4.471948130756172e-15,1.5734882522039279e-15,1.6594210490496228e-12,0.36001940524855025,0.007044796862666486,0.367064202112884,0.041148117295374785,0.011829552911706705,27702.570854419355,8.73661193806492e-19,1.9695024623762264e-18,1.5011532457642235e-19,8.767462222936746e-14,0.9993384833241239,7.1478596559627e-4,1.4757355806647503,0.02427392298576189,0.0035173739719750498,42631.45749905583,7.969722592467735e-19,1.796620020836419e-18,9.872688466952443e-22,1.093589169771499e-19,3.89826432894036e-5,3.412453516124792e-10,1.661869055825427,6.82490703443776e-9,3.412453517218385e-10,Malawi,Karonga,TA Wasambo,10204,196
217,6157.473481797889,1.711632287264324e-15,3.8585446100472714e-15,1.3576580683224991e-15,1.4751276678452735e-12,0.360019405248626,0.007044796862776296,0.3670642021128842,0.0411481172953749,0.011829552911706802,27702.570854419355,7.538237428836461e-19,1.699351635821388e-18,1.295203130316682e-19,7.793300170769116e-14,0.9993384833241317,7.147859655982496e-4,1.475735580664753,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.8765399940492475e-19,1.550183127186417e-18,8.518486226837043e-22,9.721739118660828e-20,3.8982643289404046e-5,3.412453516246313e-10,1.661869055825431,6.824907034437837e-9,3.4124535172184914e-10,Malawi,Karonga,TA Wasambo,10204,196
218,6157.473481797889,1.4768528933893925e-15,3.3292797841811643e-15,1.1714325715996515e-15,1.3112994317928094e-12,0.3600194052486934,0.00704479686287391,0.36706420211288443,0.041148117295375014,0.011829552911706885,27702.570854419355,6.504240311571697e-19,1.466256612561869e-18,1.1175108568057258e-19,6.927378289403822e-14,0.9993384833241385,7.147859656000094e-4,1.4757355806647554,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.933305926030886e-19,1.3375492306135879e-18,7.35003491061117e-22,8.642362553799763e-20,3.898264328940443e-5,3.4124535163543435e-10,1.661869055825434,6.824907034437904e-9,3.4124535172185834e-10,Malawi,Karonga,TA Wasambo,10204,196
219,6157.473481797889,1.2742774747477658e-15,2.8726126043570045e-15,1.0107509936745797e-15,1.1656640677744605e-12,0.36001940524875325,0.007044796862960683,0.3670642021128846,0.041148117295375104,0.011829552911706958,27702.570854419355,5.612073438102916e-19,1.2651345528386026e-18,9.641987263615626e-20,6.157669901046533e-14,0.9993384833241448,7.147859656015735e-4,1.4757355806647574,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.11945240488316e-19,1.1540816772534896e-18,6.341855804060585e-22,7.682804698466968e-20,3.898264328940476e-5,3.4124535164503787e-10,1.6618690558254368,6.824907034437962e-9,3.4124535172186625e-10,Malawi,Karonga,TA Wasambo,10204,196
220,6157.473481797889,1.099488710024797e-15,2.478585072326261e-15,8.721095661262525e-16,1.036201553621526e-12,0.36001940524880643,0.007044796863037819,0.3670642021128848,0.04114811729537518,0.01182955291170702,27702.570854419355,4.842282384290651e-19,1.0915998163025511e-18,8.319212632586317e-20,5.4734846243583734e-14,0.9993384833241501,7.147859656029639e-4,1.4757355806647592,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.417232694758531e-19,9.957798088593852e-19,5.47196499583244e-22,6.829767728081341e-20,3.898264328940504e-5,3.4124535165357504e-10,1.661869055825439,6.824907034438012e-9,3.412453517218731e-10,Malawi,Karonga,TA Wasambo,10204,196
221,6157.473481797889,9.486751884325564e-16,2.138605098164831e-15,7.524851191466731e-16,9.211161209346729e-13,0.3600194052488537,0.0070447968631063874,0.36706420211288493,0.04114811729537525,0.011829552911707075,27702.570854419355,4.1780812304090427e-019,9.418683289105576e-19,7.177921453641608e-20,4.865319897219839e-14,0.999338483324155,7.147859656041997e-4,1.4757355806647605,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.8113343255399344e-19,8.591917252367638e-19,4.721394012902397e-22,6.07142924651823e-20,3.8982643289405286e-5,3.412453516611643e-10,1.6618690558254412,6.824907034438054e-9,3.41245351721879e-10,Malawi,Karonga,TA Wasambo,10204,196
222,6157.473481797889,8.185482988061404e-16,1.845259142783861e-15,6.492691598196085e-16,8.188113644905048e-13,0.36001940524889564,0.00704479686316734,0.36706420211288504,0.041148117295375305,0.01182955291170712,27702.570854419355,3.6049865304604303e-19,8.126750676068865e-19,6.19321170522622e-20,4.32472899694508e-14,0.9993384833241593,7.147859656052984e-4,1.4757355806647618,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.2885451920240863e-19,7.413390127853742e-19,4.0737762076335085e-22,5.397278638705984e-20,3.8982643289405496e-5,3.412453516679109e-10,1.661869055825443,6.824907034438091e-9,3.4124535172188414e-10,Malawi,Karonga,TA Wasambo,10204,196
223,6157.473481797889,7.062705187698025e-16,1.5921505596972988e-15,5.602109925756045e-16,7.278681136358147e-13,0.360019405248933,0.007044796863221524,0.36706420211288515,0.04114811729537536,0.011829552911707161,27702.570854419355,3.1105014888173504e-19,7.012028634453573e-19,5.343598796393577e-20,3.8442037248993163e-14,0.9993384833241632,7.147859656062749e-4,1.4757355806647627,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.8374654532622695e-19,6.396517977950474e-19,3.514989877756365e-22,4.7979715666139974e-20,3.898264328940568e-5,3.412453516739084e-10,1.6618690558254443,6.824907034438123e-9,3.4124535172188853e-10,Malawi,Karonga,TA Wasambo,10204,196
224,6157.473481797889,6.093935402600127e-16,1.3737601109573346e-15,4.83368641556607e-16,6.470247592804358e-13,0.36001940524896614,0.007044796863269688,0.3670642021128852,0.0411481172953754,0.011829552911707196,27702.570854419355,2.683843457402954e-19,6.050209706216785e-19,4.6105464693914137e-20,3.4170701261436545e-14,0.9993384833241665,7.147859656071429e-4,1.4757355806647636,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.448258949790713e-19,5.519127082808994e-19,3.0328503376088606e-22,4.265200598138877e-20,3.898264328940584e-5,3.4124535167923987e-10,1.6618690558254456,6.82490703443815e-9,3.412453517218923e-10,Malawi,Karonga,TA Wasambo,10204,196
225,6157.473481797889,5.258048821822865e-16,1.1853256156945927e-15,4.170665047428888e-16,5.751597640744659e-13,0.36001940524899556,0.007044796863312504,0.36706420211288526,0.041148117295375444,0.011829552911707224,27702.570854419355,2.315708811261333e-19,5.220320618446045e-19,3.9780621146046777e-20,3.0373957957730064e-14,0.9993384833241695,7.147859656079144e-4,1.4757355806647643,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.112438718202172e-19,4.762085224011906e-19,2.6168442263168084e-22,3.7915801810375116e-20,3.898264328940598e-5,3.4124535168397936e-10,1.6618690558254465,6.8249070344381734e-9,3.412453517218956e-10,Malawi,Karonga,TA Wasambo,10204,196
226,6157.473481797889,4.53681826047467e-16,1.0227381069018966e-15,3.5985881648045404e-16,5.112761135649009e-13,0.36001940524902176,0.007044796863350564,0.3670642021128853,0.04114811729537547,0.011829552911707251,27702.570854419355,1.9980700754361158e-19,4.504264942219146e-19,3.4323476490875044e-20,2.6999074845385535e-014,0.9993384833241721,7.147859656086002e-4,1.475735580664765,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.8226819260303771e-19,4.108884491130942e-19,2.2579002595442172e-22,3.370544372062209e-20,3.8982643289406085e-5,3.412453516881925e-10,1.6618690558254476,6.824907034438193e-9,3.4124535172189846e-10,Malawi,Karonga,TA Wasambo,10204,196
227,6157.473481797889,3.9145167011664386e-16,8.824522320760672e-16,3.104981216991164e-16,4.5448749298747426e-13,0.36001940524904497,0.007044796863384396,0.36706420211288543,0.0411481172953755,0.011829552911707274,27702.570854419355,1.7240008793422659e-19,3.8864284837999305e-19,2.961498326375074e-20,2.399917859391347e-14,0.9993384833241745,7.147859656092098e-4,1.4757355806647656,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.5726701914527192e-19,3.5452813134279674e-19,1.9481914260729462e-22,2.996255907547107e-20,3.8982643289406194e-5,3.412453516919378e-10,1.6618690558254483,6.8249070344382115e-9,3.412453517219009e-10,Malawi,Karonga,TA Wasambo,10204,196
228,6157.473481797889,3.377574353641011e-16,7.614089439310865e-16,2.679080743915462e-16,4.040059982327171e-13,0.3600194052490656,0.00704479686341447,0.3670642021128855,0.04114811729537552,0.011829552911707293,27702.570854419355,1.4875249216175297e-19,3.353338803313114e-19,2.5552428943280152e-20,2.133260401734923e-14,0.9993384833241766,7.147859656097517e-4,1.4757355806647663,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.3569518058530283e-19,3.058985867303048e-19,1.6809643161109003e-22,2.6635253582992395e-20,3.898264328940628e-5,3.412453516952672e-10,1.661869055825449,6.824907034438227e-9,3.41245351721903e-10,Malawi,Karonga,TA Wasambo,10204,196
229,6157.473481797889,2.9142827544900153e-16,6.569687953909308e-16,2.3115996721448866e-16,3.591312107608041e-13,0.360019405249084,0.007044796863441204,0.36706420211288554,0.04114811729537554,0.01182955291170731,27702.570854419355,1.2834856520083412e-19,2.8933714363549107e-19,2.2047194224955817e-20,1.8962315391981824e-14,0.9993384833241785,7.147859656102334e-4,1.4757355806647667,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.1708228548958632e-19,2.639394086770572e-19,1.4503918598247787e-22,2.3677392509171015e-20,3.8982643289406356e-5,3.412453516982268e-10,1.6618690558254496,6.8249070344382404e-9,3.412453517219048e-10,Malawi,Karonga,TA Wasambo,10204,196
230,6157.473481797889,2.5145394545512753e-16,5.6685438429983825e-16,1.9945248042847378e-16,3.192404851232527e-13,0.36001940524910025,0.007044796863464968,0.3670642021128856,0.04114811729537557,0.011829552911707324,27702.570854419355,1.107433828607883e-19,2.4964964124098815e-19,1.9022819007728358e-20,1.6855392072044243e-14,0.9993384833241802,7.147859656106615e-4,1.4757355806647672,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.0102246458522793e-19,2.2773564332341934e-19,1.2514462650464976e-22,2.1047961615113275e-20,3.8982643289406424e-5,3.412453517008579e-10,1.6618690558254505,6.824907034438252e-9,3.4124535172190637e-10,Malawi,Karonga,TA Wasambo,10204,196
231,6157.473481797889,2.1696277269209914e-16,4.891006928301144e-16,1.7209420860276568e-16,2.837803145267353e-13,0.3600194052491148,0.007044796863486092,0.36706420211288565,0.04114811729537558,0.011829552911707338,27702.570854419355,9.55530498497068e-20,2.1540595426505934e-19,1.6413333841080407e-20,1.4982571259178585e-14,0.9993384833241816,7.147859656110421e-4,1.4757355806647676,0.02427392298576189,0.0035173739719750498,42631.45749905583,8.716552045297118e-20,1.964978382410168e-19,1.0797893835398115e-22,1.871049897941572e-20,3.898264328940648e-5,3.412453517031967e-10,1.661869055825451,6.824907034438262e-9,3.4124535172190776e-10,Malawi,Karonga,TA Wasambo,10204,196
232,6157.473481797889,1.8720264917379194e-16,4.2201223868311097e-16,1.4848858406461546e-16,2.5225865481560607e-13,0.3600194052491277,0.00704479686350487,0.36706420211288565,0.0411481172953756,0.01182955291170735,27702.570854419355,8.244632862413282e-20,1.8585937078922155e-19,1.416182038468232e-20,1.3317841575247469e-14,0.999338483324183,7.147859656113804e-4,1.4757355806647678,0.02427392298576189,0.0035173739719750498,42631.45749905583,7.520929118981866e-20,1.6954482778512536e-19,9.316781152428507e-23,1.663258984627534e-20,3.898264328940653e-5,3.412453517052757e-10,1.6618690558254514,6.824907034438271e-9,3.4124535172190895e-10,Malawi,Karonga,TA Wasambo,10204,196
233,6157.473481797889,1.6152463126711672e-16,3.6412610370078324e-16,1.2812086832792968e-16,2.2423810052641943e-13,0.36001940524913917,0.007044796863521562,0.36706420211288565,0.04114811729537561,0.011829552911707359,27702.570854419355,7.113741649023845e-20,1.6036560316715944e-19,1.2219169439267428e-20,1.1838081793647612e-14,0.9993384833241842,7.147859656116811e-4,1.475735580664768,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.489306152006216e-20,1.4628887972616235e-19,8.038827878041462e-23,1.4785417510897852e-20,3.898264328940658e-5,3.412453517071239e-10,1.6618690558254519,6.8249070344382785e-9,3.4124535172190993e-10,Malawi,Karonga,TA Wasambo,10204,196
234,6157.473481797889,1.3936878896310849e-16,3.1418003375821865e-16,1.1054692787359742e-16,1.9932981842885032e-13,0.3600194052491494,0.007044796863536401,0.36706420211288565,0.041148117295375625,0.011829552911707366,27702.570854419355,6.137971344111357e-20,1.3836873878353684e-19,1.054300942571395e-20,1.0522739711589545e-14,0.9993384833241853,7.147859656119485e-4,1.4757355806647683,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.59918776890887e-20,1.2622287927342747e-19,6.936167316513975e-23,1.3143364028277691e-20,3.8982643289406614e-5,3.4124535170876686e-10,1.661869055825452,6.824907034438285e-9,3.4124535172191086e-10,Malawi,Karonga,TA Wasambo,10204,196
235,6157.473481797889,1.202519961488607e-16,2.710849142887311e-16,9.538354951000586e-17,1.771881545028616e-13,0.3600194052491584,0.00704479686354959,0.36706420211288565,0.04114811729537563,0.011829552911707373,27702.570854419355,5.296044484326868e-20,1.1938911790787264e-19,9.096781914287008e-21,9.353546703194367e-15,0.9993384833241862,7.14785965612186e-4,1.4757355806647687,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.831164216435264e-20,1.0890927102692167e-19,5.984755149573925e-23,1.1683655220152335e-20,3.898264328940664e-5,3.412453517102273e-10,1.6618690558254523,6.82490703443829e-9,3.412453517219116e-10,Malawi,Karonga,TA Wasambo,10204,196
236,6157.473481797889,1.0375739565072443e-16,2.3390102125742336e-16,8.230008414028366e-17,1.575058396067831e-13,0.36001940524916637,0.007044796863561315,0.36706420211288565,0.04114811729537564,0.01182955291170738,27702.570854419355,4.569602171291514e-20,1.0301287430895088e-19,7.848944019050171e-21,8.314263988887405e-15,0.9993384833241871,7.147859656123972e-4,1.475735580664769,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.168488118128718e-20,9.397051772785316e-20,5.1638451349911373e-23,1.038604506737262e-20,3.898264328940667e-5,3.4124535171152556e-10,1.6618690558254525,6.824907034438295e-9,3.412453517219122e-10,Malawi,Karonga,TA Wasambo,10204,196
237,6157.473481797889,8.952530932548975e-17,2.0181752971644182e-16,7.101123672392407e-17,1.4000972738831738e-13,0.3600194052491736,0.007044796863571737,0.36706420211288565,0.041148117295375645,0.011829552911707385,27702.570854419355,3.9428037409067217e-20,8.888291055338465e-20,6.7722802440829684e-21,7.390457097059307e-15,0.9993384833241877,7.14785965612585e-4,1.4757355806647692,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.5967092842062775e-20,8.108086775319976e-20,4.4555367215037733e-23,9.232535119522488e-21,3.8982643289406695e-5,3.4124535171267963e-10,1.661869055825453,6.824907034438298e-9,3.412453517219127e-10,Malawi,Karonga,TA Wasambo,10204,196
238,6157.473481797889,7.724539498671221e-17,1.7413483310935908e-16,6.127084521372063e-17,1.244570053635498e-13,0.36001940524917997,0.007044796863581002,0.36706420211288565,0.04114811729537566,0.011829552911707392,27702.570854419355,3.4019813448098686e-20,7.669111119662293e-20,5.84330875900722e-21,6.56929538552344e-15,0.9993384833241884,7.147859656127519e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.1033596134525504e-20,6.995925183791008e-20,3.844384715633563e-23,8.207125037877275e-21,3.8982643289406715e-5,3.412453517137055e-10,1.6618690558254532,6.824907034438302e-9,3.4124535172191324e-10,Malawi,Karonga,TA Wasambo,10204,196
239,6157.473481797889,6.6649879141599e-17,1.5024928778277933e-16,5.286651281402353e-17,1.1063182664425627e-13,0.3600194052491856,0.007044796863589238,0.36706420211288565,0.041148117295375666,0.011829552911707395,27702.570854419355,2.935341911842872e-20,6.617162406810813e-20,5.041769143778522e-21,5.839373838350438e-15,0.9993384833241888,7.147859656129003e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.6776812161618825e-20,6.036315413204278e-20,3.317062488999885e-23,7.295590818389683e-21,3.898264328940674e-5,3.4124535171461746e-10,1.6618690558254534,6.824907034438304e-9,3.4124535172191366e-10,Malawi,Karonga,TA Wasambo,10204,196
