time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,293.42466569532763,2.8054457608405343e-16,6.584027985883937e-16,2.2595089164702373e-016,5.072256126780007e-13,0.14950683058787945,0.002306474084239038,0.1518133046726274,0.015687309030406014,0.0038734083782790995,2683.098215148673,2.568261584159771e-18,6.027389010561428e-18,4.630703685131656e-19,9.824744057492128e-14,0.999753083775529,6.694968235160391e-4,1.1340648513229619,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.3413337607511077e-18,5.494814210284904e-18,3.561469478193468e-21,7.98949406825923e-19,2.985915631197155e-4,2.913729693468938e-9,0.9127293963807153,5.827459388536137e-8,2.9137296942678943e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
216,293.42466569532763,2.410235162126625e-16,5.656518470003131e-16,1.9412081519617619e-16,4.508778626177051e-13,0.14950683058790243,0.0023064740842725978,0.15181330467262744,0.01568730903040603,0.0038734083782791117,2683.098215148673,2.2064637501738743e-18,5.17829450824074e-18,3.9783083089947235e-19,8.733107062725051e-14,0.9997530837755376,6.694968235183024e-4,1.1340648513229625,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.0115038580940643e-18,4.7207452431201334e-18,3.059761823439266e-21,7.102112478654169e-19,2.985915631197168e-4,2.9137296935577142e-009,0.9127293963807159,5.8274593885361635e-8,2.9137296942679328e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
217,293.42466569532763,2.0706989305760722e-16,4.859669683901689e-16,1.667746809863998e-16,4.007894732013693e-13,0.14950683058792283,0.00230647408430243,0.15181330467262746,0.015687309030406042,0.0038734083782791216,2683.098215148673,1.895633338523993e-18,4.448814248293082e-18,3.4178287636224926e-19,7.762762893548864e-14,0.9997530837755453,6.694968235203142e-4,1.1340648513229632,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.7281379690401766e-18,4.0557214044260326e-18,2.6287298602235226e-21,6.313280951009432e-19,2.9859156311971797e-4,2.91372969363663e-9,0.9127293963807166,5.827459388536186e-8,2.9137296942679654e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
218,293.42466569532763,1.7789940701521364e-16,4.175075103444671e-16,1.4328083320038378e-16,3.562651712867547e-13,0.14950683058794095,0.0023064740843289477,0.15181330467262752,0.015687309030406053,0.0038734083782791307,2683.098215148673,1.6285904329670154e-18,3.82209784487818e-18,2.936314391373886e-19,6.900234593832587e-14,0.999753083775552,6.694968235221026e-4,1.134064851322964,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.484690584790219e-18,3.484381222276436e-18,2.2584175550298444e-21,5.612056225069196e-19,2.9859156311971895e-4,2.913729693706781e-9,0.912729396380717,5.827459388536206e-8,2.9137296942679936e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
219,293.42466569532763,1.5283824485237331e-16,3.5869211803249746e-16,1.230965972447957e-16,3.166869065221923e-13,0.14950683058795708,0.00230647408435252,0.15181330467262755,0.015687309030406063,0.003873408378279138,2683.098215148673,1.3991665711501e-18,3.283668672924984e-18,2.522639373821924e-19,6.133542643551895e-14,0.9997530837755582,6.694968235236923e-4,1.1340648513229645,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.275538279703675e-18,2.993527235025625e-18,1.9402713596259223e-21,4.988710007990132e-19,2.985915631197198e-4,2.91372969376914e-9,0.9127293963807176,5.8274593885362224e-8,2.9137296942680176e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
220,293.42466569532763,1.313075151952804e-16,3.081622062877111e-16,1.0575574509241319e-16,2.815052752380037e-13,0.14950683058797143,0.0023064740843734732,0.15181330467262757,0.015687309030406077,0.003873408378279145,2683.098215148673,1.2020622584031046e-18,2.8210894696770655e-18,2.1672455727702433e-19,5.4520385775054985e-14,0.9997530837755635,6.694968235251053e-4,1.134064851322965,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.0958498150063013e-18,2.5718211416690045e-18,1.6669426487201073e-21,4.434594111841737e-19,2.985915631197205e-4,2.9137296938245722e-9,0.9127293963807179,5.827459388536237e-8,2.9137296942680382e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
221,293.42466569532763,1.128098766330311e-16,2.647505774728257e-16,9.085772634288587e-17,2.5023189664835637e-13,0.14950683058798417,0.002306474084392099,0.1518133046726276,0.015687309030406084,0.0038734083782791507,2683.098215148673,1.032724553948958e-18,2.423675043941809e-18,1.8619216157285634e-19,4.8462570907740187e-14,0.9997530837755683,6.694968235263614e-4,1.1340648513229654,0.02313777344409701,0.0032291284858542704,3057.2088293963775,9.414745413367647e-19,2.2095218971344112e-18,1.4321179868618685e-21,3.9420205569695517e-19,2.9859156311972117e-4,2.9137296938738474e-9,0.9127293963807183,5.8274593885362495e-8,2.9137296942680564e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
222,293.42466569532763,9.691804956434157e-17,2.2745446015748017e-16,7.805841626713133e-17,2.22432635609141e-13,0.1495068305879955,0.0023064740844086556,0.1518133046726276,0.01568730903040609,0.0038734083782791555,2683.098215148673,8.87241901892391e-19,2.082245456804338e-18,1.5996131164022735e-19,4.30778457677402e-14,0.9997530837755726,6.694968235274777e-4,1.1340648513229656,0.02313777344409701,0.0032291284858542704,3057.2088293963775,8.088465223141126e-19,1.8982607027158815e-18,1.2303733045787346e-21,3.504154981007291e-19,2.985915631197217e-4,2.9137296939176495e-9,0.9127293963807186,5.82745938853626e-8,2.9137296942680713e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
223,293.42466569532763,8.326494640053169e-17,1.9541234598725124e-16,6.706216716038174e-17,1.9772157799241403e-13,0.14950683058800557,0.0023064740844233726,0.1518133046726276,0.015687309030406098,0.00387340837827916,2683.098215148673,7.622537776118063e-19,1.7889139725261197e-018,1.374259641357637e-19,3.829142272218467e-14,0.9997530837755765,6.6949682352847e-4,1.1340648513229659,0.02313777344409701,0.0032291284858542704,3057.2088293963775,6.949021644684132e-19,1.6308476942044001e-18,1.0570486158999078e-21,3.1149218774087033e-19,2.985915631197222e-4,2.913729693956586e-9,0.9127293963807189,5.8274593885362694e-8,2.9137296942680846e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
224,293.42466569532763,7.153519215682052e-17,1.6788408957875501e-16,5.761497940309026e-17,1.757556750809258e-13,0.14950683058801453,0.0023064740844364546,0.1518133046726276,0.015687309030406105,0.0038734083782791633,2683.098215148673,6.548730625193614e-19,1.5369048814021565e-18,1.1806546527298497e-19,3.403682385904169e-14,0.9997530837755798,6.694968235293521e-4,1.134064851322966,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.97009450865025e-19,1.401105862340858e-18,9.081403837840625e-22,2.7689203510730068e-19,2.9859156311972263e-4,2.9137296939911974e-9,0.9127293963807191,5.8274593885362766e-8,2.913729694268096e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
225,293.42466569532763,6.145783956044255e-17,1.442338117954182e-16,4.9498634503006157e-17,1.5622998270800592e-13,0.14950683058802247,0.0023064740844480837,0.1518133046726276,0.015687309030406108,0.0038734083782791663,2683.098215148673,5.62619354094899e-19,1.320396986435237e-18,1.014325188469033e-19,3.0254957687077503e-014,0.9997530837755828,6.694968235301362e-4,1.1340648513229665,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.12907143775143e-19,1.203728369317365e-18,7.802090475382348e-22,2.461349224181648e-19,2.9859156311972296e-4,2.913729694021964e-9,0.9127293963807194,5.827459388536283e-8,2.9137296942681056e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
226,293.42466569532763,5.2800110400830316e-17,1.2391521148423003e-16,4.252565460750095e-17,1.3887342910533656e-13,0.14950683058802952,0.0023064740844584205,0.1518133046726276,0.01568730903040611,0.003873408378279169,2683.098215148673,4.833616707126337e-19,1.134389138488503e-18,8.714284981873349e-20,2.6893298424388946e-14,0.9997530837755854,6.694968235308332e-4,1.1340648513229667,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.406525520268339e-19,1.0341559654673873e-18,6.702995764725911e-22,2.187940454781392e-19,2.985915631197233e-4,2.9137296940493135e-9,0.9127293963807196,5.827459388536289e-8,2.913729694268114e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
227,293.42466569532763,4.5362018552419715e-17,1.0645894638717272e-16,3.6534972063825534e-17,1.234450527522524e-13,0.14950683058803582,0.002306474084467609,0.1518133046726276,0.015687309030406115,0.003873408378279171,2683.098215148673,4.1526922779117506e-19,9.745847138818994e-19,7.486632448602699e-20,2.3905156476823595e-14,0.9997530837755878,6.694968235314527e-4,1.134064851322967,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.785766565074582e-19,8.884716745808417e-19,5.758732148745624e-22,1.94489994571873e-19,2.985915631197235e-4,2.9137296940736247e-9,0.9127293963807197,5.8274593885362945e-8,2.9137296942681205e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
228,293.42466569532763,3.897175046651496e-17,9.146179173719308e-17,3.1388209004751923e-17,1.0973065803764733e-13,0.1495068305880414,0.0023064740844757764,0.1518133046726276,0.015687309030406122,0.0038734083782791732,2683.098215148673,3.5676914823811596e-19,8.3729236595487515e-19,6.431932195184025e-20,2.1249029974116662e-14,0.9997530837755899,6.694968235320033e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.252455572552868e-19,7.633103151695256e-19,4.947488418507186e-22,1.7288549238437737e-19,2.985915631197237e-4,2.9137296940952352e-9,0.9127293963807198,5.8274593885362985e-8,2.913729694268127e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
229,293.42466569532763,3.348169642553556e-17,7.857732611156878e-17,2.696648102673647e-17,9.753984233962185e-14,0.14950683058804637,0.0023064740844830362,0.1518133046726276,0.015687309030406126,0.0038734083782791745,2683.098215148673,3.065101303366832e-19,7.19340758034409e-19,5.525818054443155e-20,1.888802835736494e-14,0.9997530837755918,6.69496823532493e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.794273516013636e-19,6.557807677050911e-19,4.250525916439161e-22,1.5368071603715388e-19,2.985915631197239e-4,2.9137296941144453e-9,0.9127293963807199,5.8274593885363024e-8,2.9137296942681325e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
230,293.42466569532763,2.876504088502044e-17,6.750792939386084e-17,2.316765113272546e-17,8.670335327893904e-14,0.14950683058805078,0.00230647408448949,0.1518133046726276,0.01568730903040613,0.003873408378279176,2683.098215148673,2.6333123383375106e-19,6.180053082074766e-19,4.747356769658369e-20,1.6789360012162416e-14,0.9997530837755935,6.69496823532928e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.400636782752231e-19,5.633991922720707e-19,3.651745708142888e-22,1.3660913841716574e-19,2.9859156311972404e-4,2.9137296941315216e-9,0.9127293963807201,5.827459388536305e-8,2.913729694268137e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
231,293.42466569532763,2.4712833143212078e-17,5.79979080042288e-17,1.990397051156811e-17,7.707073948153594e-14,0.1495068305880547,0.0023064740844952266,0.1518133046726276,0.015687309030406132,0.003873408378279177,2683.098215148673,2.2623506321459076e-19,5.309452537606919e-19,4.07856431465159e-20,1.4923876831237447e-14,0.9997530837755949,6.694968235333148e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.0624527016780551e-19,4.840316540231039e-19,3.137316725810056e-22,1.214338311671937e-19,2.9859156311972426e-4,2.9137296941467008e-9,0.9127293963807203,5.827459388536308e-8,2.9137296942681412e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
232,293.42466569532763,2.1231470673198667e-17,4.982758859681861e-17,1.710005166088939e-17,6.85082622562086e-14,0.14950683058805816,0.0023064740845003258,0.1518133046726276,0.015687309030406132,0.003873408378279179,2683.098215148673,1.9436472872097274e-19,4.561495815262744e-19,3.503990366479426e-20,1.3265669381112505e-14,0.9997530837755962,6.694968235336586e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.771909510414333e-19,4.1584483113521717e-19,2.6953562944238924e-22,1.0794417810007057e-19,2.9859156311972437e-4,2.9137296941601937e-9,0.9127293963807204,5.82745938853631e-8,2.9137296942681445e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
233,293.42466569532763,1.824053698474361e-17,4.280824379369317e-17,1.4691127036559066e-17,6.089703921256282e-14,0.14950683058806125,0.002306474084504858,0.1518133046726276,0.015687309030406132,0.0038734083782791797,2683.098215148673,1.6698405293187525e-19,3.9189057516906935e-19,3.010361326823824e-20,1.1791707050135452e-14,0.9997530837755975,6.694968235339642e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.5222959102891578e-19,3.5726366666451176e-19,2.3156556617690703e-22,9.595295348414531e-20,2.985915631197245e-4,2.9137296941721874e-9,0.9127293963807205,5.827459388536312e-8,2.9137296942681474e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
234,293.42466569532763,1.5670944072263556e-17,3.6777732744106756e-17,1.2621553006860684e-17,5.41313940615494e-14,0.149506830588064,0.0023064740845088875,0.1518133046726276,0.015687309030406132,0.0038734083782791806,2683.098215148673,1.4346056569576982e-19,3.3668390639473856e-19,2.5862736417208896e-20,1.0481518179967793e-14,0.9997530837755986,6.694968235342358e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.3078460410932874e-19,3.069349860944266e-19,1.9894441927060846e-22,8.529372470168902e-20,2.985915631197246e-4,2.9137296941828494e-9,0.9127293963807205,5.8274593885363144e-8,2.91372969426815e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
235,293.42466569532763,1.3463336541095094e-17,3.1596755809777845e-17,1.0843524555430939e-17,4.8117389700971947e-14,0.14950683058806644,0.002306474084512469,0.1518133046726276,0.015687309030406132,0.0038734083782791815,2683.098215148673,1.2325089461198547e-19,2.892543482186572e-19,2.2219303320064065e-20,9.316905737936968e-15,0.9997530837755995,6.694968235344774e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.123606294654854e-19,2.6369624017493666e-19,1.7091867811821259e-22,7.581854327571368e-20,2.9859156311972464e-4,2.913729694192327e-9,0.9127293963807205,5.827459388536316e-8,2.9137296942681516e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
236,293.42466569532763,1.156672054873437e-17,2.7145636862598947e-17,9.31597104486628e-18,4.277152423090471e-14,0.14950683058806863,0.002306474084515653,0.1518133046726276,0.015687309030406132,0.003873408378279182,2683.098215148673,1.0588821359378696e-19,2.4850631830018413e-19,1.9089146457004952e-20,8.281694581279299e-15,0.9997530837756003,6.694968235346919e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,9.653208907390108e-20,2.2654865103970015e-19,1.468409800675577e-22,6.739589225597825e-20,2.985915631197247e-4,2.9137296942007516e-9,0.9127293963807205,5.827459388536317e-8,2.9137296942681536e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
237,293.42466569532763,9.93728589076716e-18,2.332155886861769e-17,8.003607535008474e-18,3.801957180423246e-14,0.14950683058807054,0.0023064740845184827,0.1518133046726276,0.015687309030406132,0.0038734083782791823,2683.098215148673,9.09714595857268e-20,2.1349857191761689e-19,1.6399956016096133e-20,7.361506803073413e-15,0.999753083775601,6.694968235348828e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,8.293335721741048e-20,1.9463414129997617e-19,1.2615515729236242e-22,5.990886150707039e-20,2.9859156311972475e-4,2.91372969420824e-9,0.9127293963807205,5.827459388536318e-8,2.913729694268155e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
238,293.42466569532763,8.537394022683671e-18,2.0036188902647648e-17,6.876119742915339e-18,3.379555222685391e-14,0.1495068305880723,0.0023064740845209985,0.1518133046726276,0.015687309030406132,0.0038734083782791828,2683.098215148673,7.815606835067845e-20,1.8342246001249816e-19,1.4089609305406973e-20,6.5435620396848104e-15,0.9997530837756017,6.694968235350523e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,7.125031484462189e-20,1.6721551319755142e-19,1.0838339010849703e-22,5.3253525599515943e-20,2.9859156311972486e-4,2.913729694214897e-9,0.9127293963807205,5.827459388536319e-8,2.913729694268156e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
239,293.42466569532763,7.334708641750128e-18,1.721363773301981e-17,5.907463818461027e-18,3.00408150084636e-14,0.14950683058807382,0.002306474084523234,0.1518133046726276,0.015687309030406132,0.0038734083782791836,2683.098215148673,6.714601533143151e-20,1.5758325008257603e-19,1.2104735537516579e-20,5.816499966230994e-15,0.9997530837756021,6.694968235352031e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,6.12130936899195e-20,1.436594199731269e-19,9.311517000215958e-23,4.733750181257522e-20,2.985915631197249e-4,2.913729694220814e-9,0.9127293963807205,5.8274593885363197e-8,2.9137296942681573e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
240,293.42466569532763,6.3014487461083365e-18,1.4788706846006235e-17,5.075264761154396e-18,2.6703225152118408e-14,0.14950683058807515,0.002306474084525222,0.1518133046726276,0.015687309030406132,0.003873408378279184,2683.098215148673,5.768697773646378e-20,1.3538407845000149e-19,1.0399482822328784e-20,5.170222514725947e-15,0.9997530837756026,6.694968235353371e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.258984254644017e-20,1.2342173610096845e-19,7.999781743772276e-23,4.2078668253596607e-20,2.9859156311972496e-4,2.913729694226074e-9,0.9127293963807205,5.82745938853632e-8,2.913729694268159e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
241,293.42466569532763,5.413746917445544e-18,1.2705382416549502e-17,4.360299582758939e-18,2.3736439383261216e-14,0.14950683058807634,0.002306474084526989,0.1518133046726276,0.015687309030406132,0.0038734083782791845,2683.098215148673,4.9560459901072246e-20,1.1631216321681574e-19,8.934458877490194e-21,4.595753623508596e-15,0.9997530837756031,6.694968235354562e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.5181371700946813e-20,1.06034988456896e-19,6.872833542493154e-23,3.7404024318037403e-20,2.98591563119725e-4,2.9137296942307493e-9,0.9127293963807205,5.8274593885363216e-8,2.91372969426816e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
