time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,468.3972529349589,5.432544261190407e-17,1.2167235752758534e-16,4.355744124354357e-17,9.535923679680232e-14,0.39769600228707597,0.008686062754135623,0.40638206504130725,0.04677051186560397,0.014572732701828942,1903.481652080977,3.1082011172778983e-19,6.961418819742062e-19,5.3095387375915503e-20,4.074452028216261e-15,1.0000546513775166,7.201060192464541e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.832915199423916e-19,6.344862622285644e-19,3.3372463410679867e-22,7.174557508263569e-20,5.669435878212756e-4,4.793435173775274e-9,1.7279493032756017,9.586870347694066e-8,4.793435173847011e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
243,468.3972529349589,4.6907255812791403e-17,1.0505789047304583e-16,3.7609635878823337e-17,8.476637012627304e-14,0.3976960022870803,0.008686062754141938,0.40638206504130725,0.04677051186560398,0.014572732701828945,1903.481652080977,2.6837735306478323e-19,6.010830977701064e-19,4.5845156030623993e-20,3.6217365973656804e-15,1.000054651377517,7.201060192465467e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.446078146189409e-19,5.478466072033421e-19,2.881542604036692e-22,6.377704623190251e-20,5.669435878212758e-4,4.793435173783247e-9,1.7279493032756017,9.586870347694069e-8,4.793435173847015e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
244,468.3972529349589,4.05020289222995e-17,9.071214345589091e-17,3.247400826713829e-17,7.535013305137697e-14,0.3976960022870842,0.008686062754147551,0.40638206504130725,0.04677051186560398,0.014572732701828949,1903.481652080977,2.317301902948066e-19,5.190046738849745e-19,3.958495206236268e-20,3.2193226815296734e-15,1.0000546513775175,7.20106019246629e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.1120640315942354e-19,4.730376729706163e-19,2.488065576598858e-22,5.669347227899814e-20,5.669435878212759e-4,4.793435173790333e-9,1.7279493032756017,9.586870347694071e-8,4.793435173847017e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
245,468.3972529349589,3.4971441377175265e-17,7.832532076665655e-17,2.8039654880956713e-17,6.697983750648671e-14,0.3976960022870876,0.008686062754152542,0.40638206504130725,0.04677051186560398,0.01457273270182895,1903.481652080977,2.0008722971926752e-19,4.481341307355443e-19,3.4179585978708284e-20,2.8616212507296347e-15,1.0000546513775177,7.201060192467022e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.8236598370742972e-19,4.0844396424482143e-19,2.1483181540296933e-22,5.0396584601502535e-20,5.66943587821276e-4,4.793435173796633e-9,1.7279493032756017,9.586870347694074e-8,4.79343517384702e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
246,468.3972529349589,3.0196060408294193e-17,6.762992957152708e-17,2.4210816155338683e-17,5.953930969177934e-14,0.3976960022870906,0.008686062754156976,0.40638206504130725,0.04677051186560398,0.014572732701828952,1903.481652080977,1.7276514314271507e-19,3.8694102238029107e-19,2.9512328608168865e-20,2.543664274597549e-15,1.000054651377518,7.201060192467672e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.5746374880715753e-19,3.5267058303589704e-19,1.8549635173024401e-22,4.4799025160799e-20,5.669435878212762e-4,4.793435173802234e-9,1.7279493032756017,9.586870347694075e-8,4.793435173847023e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
247,468.3972529349589,2.607276189582111e-17,5.839500341758633e-17,2.090480856882996e-17,5.2925278282418906e-14,0.39769600228709334,0.00868606275416092,0.40638206504130725,0.04677051186560398,0.014572732701828956,1903.481652080977,1.491739114336754e-19,3.341038866132616e-19,2.5482390311735307e-20,2.261035722927279e-15,1.0000546513775181,7.201060192468251e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.3596193590669966e-19,3.045131058955965e-19,1.6016666953387654e-22,3.982313532814926e-20,5.669435878212763e-4,4.793435173807211e-9,1.7279493032756017,9.586870347694076e-8,4.793435173847026e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
248,468.3972529349589,2.251250340885839e-17,5.0421114523490707e-17,1.8050239100070507e-17,4.704594160197703e-14,0.3976960022870957,0.008686062754164427,0.40638206504130725,0.04677051186560398,0.014572732701828957,1903.481652080977,1.2880408309018736e-19,2.884817080516158e-19,2.2002744413392798e-20,2.0098102327618965e-15,1.0000546513775186,7.201060192468765e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.1739621440189047e-19,2.6293157445213727e-19,1.3829577620169484e-22,3.5399879133645825e-20,5.669435878212764e-4,4.7934351738116356e-9,1.7279493032756017,9.586870347694079e-8,4.793435173847027e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
249,468.3972529349589,1.9438401338481452e-17,4.3536067146223155e-17,1.5585463501556607e-17,4.1819693892057704e-14,0.39769600228709784,0.00868606275416754,0.40638206504130725,0.04677051186560398,0.01457273270182896,1903.481652080977,1.112157726593807e-19,2.4908927796362123e-19,1.899824784557434e-20,1.786498590189187e-15,1.0000546513775188,7.201060192469223e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.0136565843949094e-19,2.2702803756008106e-19,1.194113713703864e-22,3.146788602292245e-20,5.669435878212766e-4,4.79343517381557e-9,1.7279493032756017,9.58687034769408e-8,4.793435173847029e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
250,468.3972529349589,1.6784070599943185e-17,3.759117902239178e-17,1.345725509718292e-17,3.717399301534723e-14,0.3976960022870997,0.008686062754170311,0.40638206504130725,0.04677051186560398,0.014572732701828961,1903.481652080977,9.60291614325027e-20,2.1507591873376608e-19,1.6404018424101432e-20,1.5879992696637158e-15,1.000054651377519,7.201060192469629e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,8.752408894288518e-20,1.960271600892848e-19,1.0310564764777717e-22,2.797259986090477e-20,5.669435878212767e-4,4.793435173819066e-9,1.7279493032756017,9.586870347694082e-8,4.793435173847031e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
251,468.3972529349589,1.449219104999714e-17,3.245807058197865e-17,1.1619655356415588e-17,3.304435388985021e-14,0.3976960022871014,0.008686062754172772,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,8.291629527836443e-20,1.8570711352083492e-19,1.4164033709235413e-20,1.4115553578040038e-15,1.0000546513775193,7.201060192469989e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,7.557259789175498e-20,1.6925947960067868e-019,8.902648405256277e-23,2.4865522392849128e-20,5.669435878212767e-4,4.793435173822174e-9,1.7279493032756017,9.586870347694083e-8,4.7934351738470315e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
252,468.3972529349589,1.2513269661151199e-17,2.802589259809848e-17,1.003298142320679e-17,2.937345369538947e-14,0.3976960022871029,0.008686062754174962,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,7.159400249007056e-20,1.6034864440233744e-19,1.222992119474955e-20,1.2547162633902257e-15,1.0000546513775195,7.20106019247031e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,6.525309341733623e-20,1.46146949337298e-19,7.686984199525773e-23,2.2103540680777215e-20,5.669435878212767e-4,4.793435173824937e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847032e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
253,468.3972529349589,1.0804571722241425e-17,2.4198932402627874e-17,8.66296916808352e-18,2.6110336441294096e-14,0.39769600228710417,0.008686062754176906,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,6.18177787053073e-20,1.3845289646917043e-19,1.0559913698745065e-20,1.1153036817894059e-15,1.0000546513775197,7.201060192470595e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.634272632233923e-20,1.2619045533337729e-19,6.63731995928129e-23,1.9648329196242622e-20,5.669435878212767e-4,4.793435173827392e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847033e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
254,468.3972529349589,9.3291979844268525e-018,2.089454697563939e-17,7.480033256866031e-18,2.3209705864612077e-14,0.3976960022871054,0.008686062754178636,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.337650684631744e-20,1.1954703210811022e-19,9.117947397580995e-21,9.913813410762042e-16,1.0000546513775197,7.201060192470849e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.8649077663565904e-20,1.0895903807290415e-19,5.730988253186485e-23,1.746581828424445e-20,5.669435878212767e-4,4.7934351738295755e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847035e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
255,468.3972529349589,8.055287823549927e-18,1.8041378274552005e-17,6.458628256879198e-18,2.063129685223909e-14,0.39769600228710644,0.008686062754180175,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.608789805763702e-20,1.0322278009652593e-19,7.872883024723793e-21,8.812281096497031e-16,1.0000546513775197,7.201060192471076e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.2006003472111697e-20,9.408058593894998e-20,4.948416905635095e-23,1.5525721632318494e-20,5.669435878212767e-4,4.793435173831516e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847036e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
256,468.3972529349589,6.955331211608567e-18,1.5577812260026656e-17,5.5766969854607016e-18,1.8339316665289474e-14,0.3976960022871074,0.008686062754181541,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.9794555186791766e-20,8.912761900515646e-20,6.797833416077779e-21,7.833140918966074e-16,1.0000546513775197,7.201060192471275e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.627004688366493e-20,8.123379948183627e-20,4.272706337245144e-23,1.3801116196098916e-20,5.669435878212767e-4,4.793435173833241e-9,1.7279493032756017,9.586870347694084e-8,4.7934351738470364e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
257,468.3972529349589,6.0055746390369e-18,1.3450648343786637e-17,4.81519418660579e-18,1.6301948217172795e-14,0.3976960022871082,0.008686062754182756,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.436057380043207e-20,7.695716451494332e-20,5.8695828800106375e-21,6.962793798651798e-16,1.0000546513775197,7.201060192471454e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.131734019448264e-20,7.014125297320389e-20,3.689264619803278e-23,1.2268068759268362e-20,5.669435878212767e-4,4.793435173834774e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847037e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
258,468.3972529349589,5.1855081588198975e-18,1.1613950524504052e-17,4.1576752499356886e-18,1.449090851451879e-14,0.39769600228710894,0.008686062754183835,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.966860733469728e-20,6.644859625242951e-20,5.068085853242984e-21,6.189151658483409e-16,1.0000546513775197,7.201060192471611e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.7040929944341668e-20,6.056340341094821e-20,3.18549236471637e-23,1.090530395183503e-20,5.669435878212767e-4,4.7934351738361375e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
259,468.3972529349589,4.477422475183671e-18,1.0028055402086539e-17,3.58994109041253e-18,1.2881056135632636e-14,0.3976960022871096,0.008686062754184794,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.5617333001869438e-20,5.737498219654494e-20,4.376034015980824e-21,5.501469535548263e-16,1.0000546513775197,7.201060192471752e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.334846726175747e-20,5.2293417599769727e-20,2.7505106401729314e-23,9.693909125035964e-21,5.669435878212767e-4,4.793435173837349e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
260,468.3972529349589,3.866026512213606e-18,8.658715648482416e-18,3.0997315200096912e-18,1.1450042301224591e-14,0.3976960022871102,0.008686062754185648,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.2119263729695996e-20,4.9540378092624096e-20,3.778482518068643e-21,4.890196346938682e-16,1.0000546513775197,7.201060192471878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.0160213594589314e-20,4.515270559840508e-20,2.374926041416157e-23,8.61707199181467e-21,5.669435878212767e-4,4.793435173838426e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
261,468.3972529349589,3.3381172038129532e-18,7.476360438297674e-18,2.6764604897245517e-18,1.017800069672666e-14,0.3976960022871107,0.008686062754186407,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.9098858882316154e-20,4.2775596045736497e-20,3.2625272444588023e-21,4.346842237068493e-16,1.0000546513775197,7.201060192471989e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.7407318759879946e-20,3.8987064078548525e-20,2.050627840846243e-23,7.659847395817864e-21,5.669435878212767e-4,4.793435173839384e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
262,468.3972529349589,2.8822943741320584e-18,6.455456868260154e-18,2.3109874845066823e-18,9.047271742967728e-15,0.3976960022871112,0.00868606275418708,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.649089296390089e-20,3.6934550916308004e-20,2.8170261504999163e-21,3.8638606640877746e-16,1.0000546513775197,7.201060192472087e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.5030334127499354e-20,3.366334631148958e-20,1.7706128374293317e-23,6.808949975486959e-21,5.669435878212767e-4,4.793435173840236e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
263,468.3972529349589,2.4887145513249286e-18,5.573958575415386e-18,1.9954201343931234e-18,8.042157489773134e-15,0.3976960022871116,0.00868606275418768,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.423904707724085e-20,3.189110561862383e-20,2.4323586492446212e-21,3.4345435877304104e-16,1.0000546513775197,7.201060192472176e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.2977928829865508e-20,2.906658687099127e-20,1.5288341230534207e-23,6.0525698486689726e-21,5.669435878212767e-4,4.793435173840992e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
264,468.3972529349589,2.1488783982531367e-18,4.812829646990899e-18,1.7229437792534747e-18,7.148703731807829e-15,0.397696002287112,0.008686062754188213,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.229469271989876e-20,2.753634719658675e-20,2.100217854718381e-21,3.052928302890134e-16,1.0000546513775197,7.201060192472254e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.120578127435317e-20,2.509751896050861e-20,1.320070499955111e-23,5.3802087622059485e-21,5.669435878212767e-4,4.7934351738416655e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
265,468.3972529349589,1.8554471697134366e-18,4.155633540785727e-18,1.4876743066082907e-18,6.3545063235807855e-015,0.39769600228711227,0.008686062754188687,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.0615841654063197e-20,2.377623485371897e-20,1.8134311946216552e-21,2.713714624964286e-16,1.0000546513775197,7.201060192472324e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,9.675622020654999e-21,2.1670430751549808e-20,1.1398137292985236e-23,4.78253443459761e-21,5.669435878212767e-4,4.793435173842264e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
266,468.3972529349589,1.6020842325918263e-18,3.588178138840943e-18,1.2845310845642409e-18,5.6485390062063705e-15,0.3976960022871125,0.008686062754189108,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,9.166239172594295e-21,2.0529569146729182e-20,1.5658055185805215e-21,2.41219127677668e-16,1.0000546513775197,7.201060192472385e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,8.354407354078006e-21,1.8711314440912067e-20,9.8417117604946e-24,4.251251071995373e-21,5.669435878212767e-4,4.793435173842795e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
