time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,1179.5983233064696,2.1105872822001657e-16,4.967879574214445e-16,1.8985980879343027e-16,7.236171819407727e-13,0.33133320498789665,0.007169488540880702,0.33850269352950196,0.038790716165013166,0.012027779175211343,4837.614680276514,4.832076056964999e-19,1.137369773523259e-18,9.278612878197678e-20,4.8735856804729654e-14,0.9995183908488119,7.160525372836937e-4,1.1342797234947757,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.406586430157017e-19,1.0372178295958783e-18,5.750096537839398e-22,1.7362582938257001e-19,1.6566148551337085e-4,1.376915164044232e-9,1.3084786150250503,2.7538303284357787e-8,1.3769151642178603e-9,Malawi,Machinga,STA Chesale,30216,326
222,1179.5983233064696,1.8127061626356624e-16,4.2667299270520027e-16,1.6306375369214284e-16,6.432265085953908e-13,0.3313332049879293,0.007169488540928629,0.33850269352950196,0.03879071616501318,0.012027779175211355,4837.614680276514,4.150093253487886e-19,9.768452294862289e-19,7.968935845170598e-20,4.332076412879152e-14,0.9995183908488161,7.160525372848054e-4,1.134279723494776,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.784655796399452e-19,8.908284407183697e-19,4.938553350348277e-22,1.5433955784378516e-19,1.6566148551337115e-4,1.3769151640635245e-9,1.3084786150250507,2.753830328435783e-8,1.3769151642178663e-9,Malawi,Machinga,STA Chesale,30216,326
223,1179.5983233064696,1.5568669724162348e-16,3.6645381592306855e-16,1.4004958011004583e-16,5.71766546517632e-13,0.33133320498795826,0.00716948854097123,0.33850269352950196,0.0387907161650132,0.012027779175211365,4837.614680276514,3.5643631869363713e-19,8.38976582644926e-19,6.844127189294022e-20,3.850734806049719e-14,0.99951839084882,7.160525372857937e-4,1.1342797234947761,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.250502338294375e-19,7.650999502999707e-19,4.241547434203655e-22,1.3719543091384731e-19,1.6566148551337137e-4,1.376915164080674e-9,1.308478615025051,2.7538303284357863e-8,1.3769151642178717e-9,Malawi,Machinga,STA Chesale,30216,326
224,1179.5983233064696,1.3371360564457987e-16,3.147337691838244e-16,1.2028353067079918e-16,5.082452182645993e-13,0.331333204987984,0.0071694885410091,0.33850269352950196,0.038790716165013214,0.012027779175211374,4837.614680276514,3.0613010728257477e-19,7.205662547879099e-19,5.87809021751682e-20,3.422875569374274e-14,0.9995183908488234,7.160525372866721e-4,1.1342797234947763,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.7917374837355763e-19,6.571163498730501e-19,3.6429136226979767e-22,1.2195554182744532e-19,1.6566148551337156e-4,1.3769151640959186e-9,1.3084786150250511,2.75383032843579e-8,1.3769151642178762e-9,Malawi,Machinga,STA Chesale,30216,326
225,1179.5983233064696,1.1484172155526476e-16,2.703133141460734e-16,1.0330717979417466e-16,4.51780645632982e-13,0.33133320498800695,0.007169488541042762,0.33850269352950196,0.03879071616501322,0.01202777917521138,4837.614680276514,2.6292394370435643e-19,6.1886796343711225e-19,5.048412434251219e-20,3.042556221600179e-14,0.9995183908488265,7.160525372874529e-4,1.1342797234947766,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.3977211415371987e-19,5.643731863808713e-19,3.1287681990684296e-22,1.0840840247795059e-19,1.656614855133717e-4,1.3769151641094697e-9,1.3084786150250514,2.7538303284357926e-8,1.37691516421788e-9,Malawi,Machinga,STA Chesale,30216,326
226,1179.5983233064696,9.863335108049985e-17,2.3216221123472633e-16,8.87268018036074e-17,4.015889097571906e-13,0.3313332049880273,0.007169488541072684,0.33850269352950196,0.03879071616501323,0.012027779175211388,4837.614680276514,2.2581575131681863e-19,5.315230274113276e-19,4.335845366663945e-20,2.704494556559713e-14,0.9995183908488291,7.16052537288147e-4,1.134279723494777,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.0593149267899123e-19,4.847194766702064e-19,2.687186909720636e-22,9.636601018807819e-20,1.6566148551337183e-4,1.3769151641215155e-9,1.3084786150250516,2.753830328435795e-8,1.3769151642178833e-9,Malawi,Machinga,STA Chesale,30216,326
227,1179.5983233064696,8.471257495639546e-17,1.99395625388324e-16,7.620423954666284e-17,3.569731705673982e-13,0.33133320498804536,0.007169488541099282,0.33850269352950196,0.038790716165013235,0.012027779175211393,4837.614680276514,1.9394488317325542e-19,4.56505662025903e-19,3.7238578455384567e-20,2.403995279357836e-14,0.9995183908488317,7.16052537288764e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.768670215149048e-19,4.1630781996977027e-19,2.3079284197159606e-22,8.566124008764716e-20,1.6566148551337194e-4,1.3769151641322231e-9,1.3084786150250518,2.7538303284357966e-8,1.3769151642178862e-9,Malawi,Machinga,STA Chesale,30216,326
228,1179.5983233064696,7.275652988677029e-17,1.712536041607626e-16,6.544906175808154e-17,3.173139946575006e-13,0.33133320498806146,0.007169488541122924,0.33850269352950196,0.03879071616501324,0.0120277791752114,4837.614680276514,1.6657216111627289e-19,3.9207599515767313e-19,3.198252366471608e-20,2.1368847940834126e-14,0.9995183908488336,7.160525372893124e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.5190461104252272e-19,3.575515513198357e-19,1.9821967973250413e-22,7.614552696323916e-20,1.6566148551337202e-4,1.3769151641417413e-9,1.308478615025052,2.7538303284357982e-8,1.3769151642178886e-9,Malawi,Machinga,STA Chesale,30216,326
229,1179.5983233064696,6.2487920402595235e-017,1.470834522180313e-16,5.621182728120181e-17,2.820607573767398e-13,0.3313332049880757,0.00716948854114394,0.33850269352950196,0.03879071616501325,0.012027779175211405,4837.614680276514,1.4306273209233622e-19,3.3673971447582424e-19,2.7468356220869443e-20,1.8994532373248254e-14,0.9995183908488355,7.160525372897998e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.304653103646583e-19,3.070879422184835e-19,1.702437519512561e-22,6.768680445345708e-20,1.656614855133721e-4,1.3769151641502021e-9,1.3084786150250525,2.7538303284357995e-8,1.3769151642178907e-9,Malawi,Machinga,STA Chesale,30216,326
230,1179.5983233064696,5.366858758038428e-17,1.2632459341269549e-16,4.827829994561838e-17,2.5072399980641904e-13,0.3313332049880884,0.007169488541162622,0.33850269352950196,0.03879071616501326,0.012027779175211408,4837.614680276514,1.2287134403002797e-19,2.892134099317446e-19,2.3591355546333343e-20,1.6884029523669876e-14,0.9995183908488372,7.160525372902331e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.120518797316705e-19,2.637465949990185e-19,1.462162267571954e-22,6.016767302781524e-20,1.656614855133722e-4,1.3769151641577232e-9,1.3084786150250525,2.7538303284358005e-8,1.3769151642178926e-9,Malawi,Machinga,STA Chesale,30216,326
231,1179.5983233064696,4.6093985434875325e-17,1.0849556942022685e-16,4.146447990485071e-17,2.2286863468689774e-13,0.3313332049880997,0.007169488541179228,0.33850269352950196,0.03879071616501327,0.012027779175211414,4837.614680276514,1.0552969989695989e-19,2.483948077013034e-19,2.0261583591916748e-20,1.5008026885213805e-14,0.9995183908488386,7.160525372906183e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,9.623725812945315e-20,2.265222979167441e-19,1.255798449726232e-22,5.348377135633594e-20,1.6566148551337226e-4,1.3769151641644087e-9,1.3084786150250525,2.7538303284358015e-8,1.3769151642178942e-9,Malawi,Machinga,STA Chesale,30216,326
232,1179.5983233064696,3.9588436906414325e-17,9.31828733082815e-17,3.5612336235566224e-17,1.9810790689837748e-13,0.33133320498810975,0.007169488541193989,0.33850269352950196,0.03879071616501327,0.012027779175211417,4837.614680276514,9.063559651367258e-20,2.1333720521474323e-19,1.7401797956932507e-20,1.3340468893757047e-14,0.99951839084884,7.160525372909606e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,8.265465848359888e-20,1.945517113759174e-19,1.0785599610010275e-22,4.754232849447792e-20,1.6566148551337232e-4,1.3769151641703514e-9,1.3084786150250525,2.753830328435803e-8,1.3769151642178957e-9,Malawi,Machinga,STA Chesale,30216,326
233,1179.5983233064696,3.4001059398839356e-17,8.003135910810298e-17,3.0586141810006847e-17,1.760980247599685e-13,0.33133320498811863,0.0071694885412071085,0.33850269352950196,0.03879071616501327,0.012027779175211419,4837.614680276514,7.784359629161146e-20,1.8322751434257543e-19,1.4945659649252857e-20,1.1858195045755126e-14,0.9995183908488412,7.16052537291265e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,7.098906080053348e-20,1.670933445812779e-19,9.26336183116532e-23,4.22608768130731e-20,1.656614855133724e-4,1.376915164175634e-9,1.3084786150250525,2.7538303284358035e-8,1.376915164217897e-9,Malawi,Machinga,STA Chesale,30216,326
234,1179.5983233064696,2.9202265373113124e-17,6.873600494642068e-17,2.626932544446731e-17,1.5653338763418196e-13,0.3313332049881266,0.007169488541218772,0.33850269352950196,0.03879071616501327,0.01202777917521142,4837.614680276514,6.685701553035207e-20,1.5736740349510489e-19,1.2836193879802292e-20,1.0540618225141151e-14,0.9995183908488423,7.160525372915356e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.096990593776519e-20,1.4351035821595862e-19,7.955966501655118e-23,3.756610783012105e-20,1.6566148551337245e-4,1.3769151641803295e-9,1.3084786150250525,2.753830328435804e-8,1.3769151642178977e-9,Malawi,Machinga,STA Chesale,30216,326
235,1179.5983233064696,2.508075683528718e-17,5.903483870091821e-17,2.256176831876101e-17,1.3914234361130133e-13,0.3313332049881336,0.00716948854122914,0.33850269352950196,0.03879071616501327,0.012027779175211422,4837.614680276514,5.742104345936596e-20,1.3515710126467458e-19,1.1024468162325952e-20,9.369438771638667e-15,0.9995183908488432,7.160525372917761e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.23648205505429e-20,1.2325579429022973e-19,6.833091691396857e-23,3.339285508140694e-20,1.6566148551337248e-4,1.3769151641845038e-9,1.3084786150250525,2.753830328435805e-8,1.3769151642178986e-9,Malawi,Machinga,STA Chesale,30216,326
236,1179.5983233064696,2.1540944012228573e-17,5.0702862104647855e-17,1.9377481964991616e-17,1.236834184021604e-13,0.33133320498813984,0.007169488541238356,0.33850269352950196,0.03879071616501327,0.012027779175211424,4837.614680276514,4.9316832434877e-20,1.1608148596893548e-19,9.468457035309212e-21,8.328390319226002e-15,0.9995183908488441,7.1605253729199e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.497422767819632e-20,1.0585989059859723e-19,5.868694963954427e-23,2.968318992735798e-20,1.656614855133725e-4,1.376915164188214e-9,1.3084786150250525,2.7538303284358058e-8,1.3769151642178992e-9,Malawi,Machinga,STA Chesale,30216,326
237,1179.5983233064696,1.8500728346687972e-17,4.354683238170134e-17,1.6642613973208084e-17,1.0994196310541969e-13,0.33133320498814545,0.0071694885412465475,0.33850269352950196,0.03879071616501327,0.012027779175211426,4837.614680276514,4.235642222627263e-20,9.969813847036968e-20,8.132067056112553e-21,7.40301387474034e-15,0.9995183908488449,7.160525372921799e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.862671797398761e-20,9.09191855708465e-20,5.0404093914297185e-23,2.6385617758695266e-20,1.6566148551337253e-4,1.3769151641915121e-9,1.3084786150250525,2.753830328435806e-8,1.3769151642179e-9,Malawi,Machinga,STA Chesale,30216,326
238,1179.5983233064696,1.5889598392914475e-17,3.740078038509029e-17,1.42937351618739e-17,9.772717432712396e-14,0.3313332049881504,0.007169488541253828,0.33850269352950196,0.03879071616501327,0.012027779175211428,4837.614680276514,3.637838067150003e-20,8.562708118156341e-20,6.984299438468181e-21,6.580456998832599e-15,0.9995183908488454,7.160525372923487e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.317507422383852e-20,7.808716082701566e-20,4.329024812148368e-23,2.345436345493068e-20,1.6566148551337256e-4,1.376915164194444e-9,1.3084786150250525,2.7538303284358065e-8,1.3769151642179006e-9,Malawi,Machinga,STA Chesale,30216,326
239,1179.5983233064696,1.3646994451096383e-17,3.2122161289417725e-17,1.2276368488785789e-17,8.686944529672247e-14,0.3313332049881548,0.007169488541260301,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.124405959555928e-20,7.35419652734177e-20,5.998530899958242e-21,5.849295300126755e-15,0.999518390848846,7.160525372924989e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.849285695096433e-20,6.706620441007132e-20,3.7180423005827796e-23,2.0848736186860855e-20,1.656614855133726e-4,1.37691516419705e-9,1.3084786150250525,2.7538303284358068e-8,1.376915164217901e-9,Malawi,Machinga,STA Chesale,30216,326
240,1179.5983233064696,1.1720904011742561e-17,2.758854856170724e-17,1.054372558451431e-17,7.721801121647314e-14,0.33133320498815866,0.007169488541266054,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.6834379155948137e-20,6.316250169163346e-20,5.151896030227276e-21,5.199373763341896e-15,0.9995183908488464,7.160525372926324e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.4471471916658906e-20,5.760070830038629e-20,3.1932915168432026e-23,1.853256475404502e-20,1.6566148551337264e-4,1.3769151641993666e-9,1.3084786150250525,2.753830328435807e-8,1.3769151642179015e-9,Malawi,Machinga,STA Chesale,30216,326
241,1179.5983233064696,1.0066655434273243e-17,2.3694794533956948e-17,9.05562160562766e-18,6.863885616391945e-14,0.3313332049881621,0.0071694885412711675,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.3047066034671805e-20,5.424796043442406e-20,4.424756847242668e-21,4.621665707606131e-15,0.999518390848847,7.16052537292751e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.1017651504047592e-20,4.947114012338964e-20,2.7426020613342393e-23,1.6473695626046978e-20,1.6566148551337267e-4,1.3769151642014257e-9,1.3084786150250525,2.7538303284358075e-8,1.376915164217902e-9,Malawi,Machinga,STA Chesale,30216,326
242,1179.5983233064696,8.645881881717153e-18,2.0350591722836258e-17,7.777543240569135e-18,6.101285249654052e-14,0.3313332049881652,0.007169488541275713,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.9794281422454235e-20,4.659158732056127e-20,3.8002472326617155e-21,4.108147416054523e-15,0.9995183908488474,7.160525372928565e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.8051291570774e-20,4.248895155611381e-20,2.3555212126361388e-23,1.4643546725509957e-20,1.6566148551337267e-4,1.376915164203256e-9,1.3084786150250525,2.753830328435808e-8,1.3769151642179023e-9,Malawi,Machinga,STA Chesale,30216,326
243,1179.5983233064696,7.425631482146328e-18,1.747837833643553e-17,6.6798482529982296e-18,5.423410693406269e-14,0.33133320498816793,0.007169488541279754,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.700058378120277e-20,4.0015808756180604e-20,3.263881675308781e-21,3.651686695459288e-15,0.9995183908488477,7.160525372929502e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.550359360094434e-20,3.649220534382996e-20,2.0230715023721648e-23,1.3016710763953675e-20,1.6566148551337267e-4,1.3769151642048833e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179025e-9,Malawi,Machinga,STA Chesale,30216,326
244,1179.5983233064696,6.3776030789035494e-18,1.5011539390677396e-17,5.737077998048684e-18,4.82084903620329e-14,0.3313332049881703,0.007169488541283347,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.4601179135260126e-20,3.436811328479728e-20,2.803219244282879e-21,3.245943818112679e-15,0.9995183908488482,7.160525372930335e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.3315469067430584e-20,3.134181950460952e-20,1.737542504710918e-23,1.1570602628237226e-20,1.6566148551337267e-4,1.3769151642063296e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179027e-9,Malawi,Machinga,STA Chesale,30216,326
245,1179.5983233064696,5.477489844446714e-18,1.2892861714046509e-17,4.927366967053123e-18,4.285233094986549e-14,0.3313332049881725,0.007169488541286541,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.2540418310606837e-20,2.9517514401585743e-20,2.407574994971723e-21,2.8852834701581623e-15,0.9995183908488485,7.160525372931076e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.1436168997054063e-20,2.6918341614023962e-20,1.4923120116509307e-23,1.0285145926434476e-20,1.6566148551337267e-4,1.3769151642076155e-9,1.3084786150250525,2.7538303284358085e-8,1.376915164217903e-9,Malawi,Machinga,STA Chesale,30216,326
246,1179.5983233064696,4.704415534305643e-18,1.1073207007703044e-17,4.231935666596752e-18,3.8091252443052166e-14,0.3313332049881744,0.007169488541289379,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.0770506268618983e-20,2.5351512594209886e-20,2.067772112011464e-21,2.564696483432516e-15,0.9995183908488487,7.160525372931735e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,9.822106954280797e-21,2.3119178356288075e-20,1.2816924467458567e-23,9.142494344880364e-21,1.6566148551337267e-4,1.376915164208758e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179031e-9,Malawi,Machinga,STA Chesale,30216,326
