time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,198.14947353376616,1.7493916536773852e-16,3.9163746371088576e-16,1.2464238042545468e-16,1.3416666601861957e-13,0.15376896686768343,0.0023144993657348268,0.15608346623355357,0.01597982527299109,0.003886961463087808,2096.8265796730566,2.363924684567968e-18,5.292133865839153e-18,3.719155898298817e-19,1.8804911527492006e-14,1.000055695821652,6.477440505163517e-4,1.4755103269420982,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.1546131407483793e-18,4.823546584667249e-18,2.7646284208691063e-21,3.746041280852627e-19,5.147654924462196e-4,4.745563869792675e-9,1.1569211649080624,9.49112774033484e-8,4.745563870167269e-9,Malawi,Lilongwe City,Area 9,21039,122
230,198.14947353376616,1.510584063646624e-16,3.3817545097391597e-16,1.0762759638020425e-16,1.1926507635638283e-13,0.1537689668676896,0.002314499365743704,0.1560834662335536,0.015979825272991105,0.0038869614630878146,2096.8265796730566,2.0412278454124987e-18,4.56971030580114e-18,3.211455176297889e-19,1.6715486639726116e-14,1.0000556958216535,6.477440505167906e-4,1.4755103269420988,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.8604891976243607e-18,4.165089387418256e-18,2.387232455703711e-21,3.330079719919687e-19,5.147654924462208e-4,4.745563869834301e-9,1.156921164908063,9.491127740334863e-8,4.7455638701672985e-9,Malawi,Lilongwe City,Area 9,21039,122
231,198.14947353376616,1.3043758431949187e-16,2.920114806119958e-16,9.293547947859962e-17,1.0601842471510064e-13,0.15376896686769506,0.002314499365751595,0.15608346623355362,0.015979825272991115,0.0038869614630878202,2096.8265796730566,1.7625820078391863e-18,3.9459040174141965e-018,2.773060681334754e-19,1.485821874507774e-14,1.000055695821655,6.477440505171808e-4,1.4755103269420993,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.6065158004374025e-18,3.596517479089459e-18,2.0613543089112216e-21,2.960299901518536e-19,5.147654924462219e-4,4.745563869871304e-9,1.1569211649080635,9.491127740334883e-8,4.745563870167324e-9,Malawi,Lilongwe City,Area 9,21039,122
232,198.14947353376616,1.1263168871274046e-16,2.5214930463933096e-16,8.024896548268623e-17,9.424293750276526e-14,0.15376896686769992,0.00231449936575861,0.15608346623355365,0.015979825272991122,0.003886961463087825,2096.8265796730566,1.5219738165698523e-18,3.407252861713359e-18,2.3945113857635014e-19,1.3207312803339615e-14,1.0000556958216562,6.477440505175277e-4,1.4755103269420997,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.3872120409659953e-18,3.1055607149663222e-18,1.7799613584910522e-21,2.631575463723018e-19,5.147654924462228e-4,4.7455638699042e-9,1.156921164908064,9.491127740334898e-8,4.7455638701673465e-9,Malawi,Lilongwe City,Area 9,21039,122
233,198.14947353376616,9.725645693661985e-17,2.1772867182077832e-16,6.929427214005171e-17,8.377524561641745e-14,0.15376896686770425,0.0023144993657648453,0.15608346623355365,0.01597982527299113,0.0038869614630878293,2096.8265796730566,1.3142107930469722e-18,2.9421324020462873e-18,2.0676377984177104e-19,1.1739839865140533e-14,1.000055695821657,6.47744050517836e-4,1.4755103269421002,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.1978452039260043e-18,2.6816239346525043e-18,1.536980994090128e-21,2.339348965642063e-19,5.147654924462236e-4,4.7455638699334405e-9,1.1569211649080644,9.49112774033491e-8,4.745563870167366e-9,Malawi,Lilongwe City,Area 9,21039,122
234,198.14947353376616,8.398008166009459e-17,1.880067628967404e-16,5.983499082913453e-17,7.447011929685907e-14,0.15376896686770808,0.002314499365770388,0.15608346623355365,0.015979825272991136,0.0038869614630878332,2096.8265796730566,1.1348092784257542e-18,2.5405050412718278e-18,1.7853856540508325e-19,1.043541862074025e-14,1.0000556958216582,6.4774405051811e-4,1.4755103269421004,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.0343286319665054e-18,2.3155583118010082e-18,1.3271695676658366e-21,2.079568766078142e-19,5.147654924462242e-4,4.745563869959436e-9,1.1569211649080646,9.491127740334924e-8,4.745563870167383e-9,Malawi,Lilongwe City,Area 9,21039,122
235,198.14947353376616,7.251605021922132e-17,1.6234216007598495e-16,5.16669847433364e-17,6.619845439046734e-14,0.1537689668677115,0.0023144993657753152,0.15608346623355365,0.01597982527299114,0.0038869614630878363,2096.8265796730566,9.798976733514166e-19,2.193703403980286e-18,1.5416636714874235e-19,9.275932331958927e-15,1.000055695821659,6.477440505183537e-4,1.4755103269421006,0.022622822608915506,0.0030832328214174362,2248.0300511649066,8.93133532957844e-19,1.999463916524498e-18,1.1459992333509866e-21,1.8486329030951287e-19,5.147654924462248e-4,4.7455638699825436e-9,1.1569211649080648,9.491127740334934e-8,4.745563870167396e-9,Malawi,Lilongwe City,Area 9,21039,122
236,198.14947353376616,6.261696149200956e-17,1.4018100483205428e-16,4.4613983514907096e-17,5.884548212154108e-14,0.1537689668677145,0.002314499365779695,0.15608346623355365,0.015979825272991143,0.0038869614630878393,2096.8265796730566,8.461328863734262e-19,1.894243288977354e-18,1.3312120948924153e-19,8.24527721566743e-15,1.00005569582166,6.477440505185702e-4,1.4755103269421008,0.022622822608915506,0.0030832328214174362,2248.0300511649066,7.712128263969933e-19,1.7265192298484685e-18,9.895602345730408e-22,1.6433391983326152e-19,5.147654924462253e-4,4.745563870003085e-9,1.156921164908065,9.491127740334942e-8,4.7455638701674085e-9,Malawi,Lilongwe City,Area 9,21039,122
237,198.14947353376616,5.406918681649697e-17,1.2104504527041025e-16,3.852377920871145e-17,5.2309177573126156e-14,0.15376896686771718,0.0023144993657835886,0.15608346623355365,0.015979825272991147,0.0038869614630878415,2096.8265796730566,7.306281878930064e-19,1.6356621554210279e-18,1.1494891810452778e-19,7.329138784152631e-15,1.0000556958216607,6.477440505187627e-4,1.4755103269421013,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.659353855203149e-19,1.4908339311252606e-18,8.544765298048062e-22,1.4608408959098768e-19,5.147654924462257e-4,4.745563870021346e-9,1.1569211649080655,9.49112774033495e-8,4.745563870167419e-9,Malawi,Lilongwe City,Area 9,21039,122
238,198.14947353376616,4.6688259751694437e-17,1.04521315152868e-16,3.3264941594705463e-17,4.649884482585817e-14,0.15376896686771957,0.0023144993657870498,0.15608346623355365,0.015979825272991154,0.0038869614630878437,2096.8265796730566,6.3089091269203605e-19,1.412379657052327e-18,9.925731823605579e-20,6.514793036458724e-15,1.0000556958216613,6.477440505189339e-4,1.4755103269421015,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.750292558729966e-19,1.2873217810833472e-18,7.378329360069402e-22,1.2986072222459324e-19,5.147654924462261e-4,4.745563870037578e-9,1.1569211649080657,9.491127740334955e-8,4.745563870167428e-9,Malawi,Lilongwe City,Area 9,21039,122
239,198.14947353376616,4.031489517387749e-17,9.025322182224152e-17,2.872398181314057e-17,4.13338591502505e-14,0.15376896686772168,0.0023144993657901263,0.15608346623355365,0.015979825272991157,0.003886961463087845,2096.8265796730566,5.447686666244619e-19,1.2195772147484248e-18,8.570777105236205e-20,5.790929739257811e-15,1.0000556958216622,6.477440505190859e-4,1.4755103269421017,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.965326250802769e-19,1.111590857539324e-18,6.3711221759494e-22,1.154388321131512e-19,5.147654924462264e-4,4.745563870052008e-9,1.156921164908066,9.491127740334962e-8,4.745563870167437e-9,Malawi,Lilongwe City,Area 9,21039,122
240,198.14947353376616,3.481155180180157e-17,7.79328507048941e-17,2.4802903223291765e-17,3.674254882300891e-14,0.15376896686772354,0.002314499365792861,0.15608346623355365,0.01597982527299116,0.0038869614630878463,2096.8265796730566,4.70402876574936e-19,1.0530940284992213e-18,7.400786540302653e-20,5.1474953429579714e-15,1.0000556958216626,6.477440505192211e-4,1.475510326942102,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.2875148568288333e-19,9.598487749151064e-19,5.501407632707216e-22,1.0261840788682313e-19,5.147654924462268e-4,4.745563870064836e-9,1.1569211649080662,9.491127740334966e-8,4.745563870167444e-9,Malawi,Lilongwe City,Area 9,21039,122
241,198.14947353376616,3.0059463967937456e-17,6.72943203174409e-17,2.1417086582002708e-17,3.266120107166402e-14,0.1537689668677252,0.002314499365795292,0.15608346623355365,0.015979825272991164,0.0038869614630878476,2096.8265796730566,4.0618868126308993e-19,9.09337284678962e-19,6.390510723623598e-20,4.575553351385984e-15,1.000055695821663,6.477440505193412e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.7022307737363246e-19,8.288208421372196e-19,4.750416784092175e-22,9.122164080692356e-20,5.147654924462271e-4,4.745563870076238e-9,1.1569211649080664,9.491127740334971e-8,4.74556387016745e-9,Malawi,Lilongwe City,Area 9,21039,122
242,198.14947353376616,2.5956078579452563e-17,5.810804437440255e-17,1.8493463913283288e-17,2.90331783710909e-14,0.1537689668677267,0.002314499365797453,0.15608346623355365,0.015979825272991167,0.0038869614630878493,2096.8265796730566,3.5074029731136877e-19,7.852046208281248e-19,5.5181470485412e-20,4.067160205784703e-15,1.0000556958216635,6.477440505194481e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.196843196953099e-19,7.156793927135481e-19,4.101942807190232e-22,8.109046065370655e-20,5.147654924462273e-4,4.7455638700863746e-9,1.1569211649080664,9.491127740334976e-8,4.745563870167456e-9,Malawi,Lilongwe City,Area 9,21039,122
243,198.14947353376616,2.2412841956917372e-17,5.017577716942624e-17,1.5968941660245795e-17,2.5808132844069785e-14,0.153768966867728,0.0023144993657993737,0.15608346623355365,0.015979825272991167,0.00388696146308785,2096.8265796730566,3.028611131540286e-19,6.78017174685776e-19,4.7648691823046265e-20,3.6152549593349e-15,1.000055695821664,6.47744050519543e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.760445539572869e-19,6.17982761885614e-19,3.541991250798108e-22,7.20843450157856e-20,5.147654924462275e-4,4.745563870095385e-9,1.1569211649080664,9.49112774033498e-8,4.74556387016746e-9,Malawi,Lilongwe City,Area 9,21039,122
244,198.14947353376616,1.9353288789301693e-17,4.332633530623451e-17,1.3789039090268645e-17,2.2941307877074114e-14,0.15376896686772917,0.0023144993658010815,0.15608346623355365,0.015979825272991167,0.003886961463087851,2096.8265796730566,2.615178653947411e-19,5.854617726275348e-19,4.1144207734315414e-20,3.2135612099405056e-15,1.0000556958216644,6.477440505196274e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.3836200612402416e-19,5.336225939444577e-19,3.058478027799575e-22,6.407837165627588e-20,5.147654924462276e-4,4.745563870103395e-9,1.1569211649080664,9.491127740334983e-8,4.745563870167464e-9,Malawi,Lilongwe City,Area 9,21039,122
245,198.14947353376616,1.6711391963687768e-17,3.7411903451521975e-17,1.1906712569523081e-17,2.0392917270751995e-14,0.15376896686773023,0.002314499365802599,0.15608346623355365,0.015979825272991167,0.003886961463087852,2096.8265796730566,2.258183403220959e-19,5.055410098985479e-19,3.552764622576057e-20,2.8564999292648055e-15,1.0000556958216646,6.477440505197024e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.0582346272955907e-19,4.607783425684323e-19,2.640968634104836e-22,5.696148699294191e-20,5.147654924462277e-4,4.745563870110514e-9,1.1569211649080664,9.491127740334986e-8,4.745563870167466e-9,Malawi,Lilongwe City,Area 9,21039,122
246,198.14947353376616,1.443013765797068e-17,3.230484438558611e-17,1.028134033413368e-17,1.8127593318810567e-14,0.15376896686773114,0.002314499365803948,0.15608346623355365,0.015979825272991167,0.0038869614630878528,2096.8265796730566,1.949921193674546e-19,4.365301453408794e-19,3.067779745452811e-20,2.5391119773375203e-15,1.0000556958216649,6.477440505197689e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.7772672121123108e-19,3.9787798227120402e-19,2.2804529663938846e-22,5.063496671923736e-20,5.147654924462278e-4,4.745563870116844e-9,1.1569211649080664,9.491127740334988e-8,4.745563870167469e-9,Malawi,Lilongwe City,Area 9,21039,122
247,198.14947353376616,1.246029494613566e-17,2.78949445095463e-17,8.87784584882765e-18,1.611389616408308e-14,0.15376896686773198,0.0023144993658051477,0.15608346623355365,0.015979825272991167,0.003886961463087853,2096.8265796730566,1.6837395297982902e-19,3.7693988037589903e-19,2.6489997899746883e-20,2.2569892265707753e-15,1.000055695821665,6.477440505198282e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.5346543592963241e-19,3.4356408308796333e-19,1.969150879137124e-22,4.501104725140381e-20,5.14765492446228e-4,4.74556387012247e-9,1.1569211649080664,9.49112774033499e-8,4.745563870167471e-9,Malawi,Lilongwe City,Area 9,21039,122
248,198.14947353376616,1.0759353363407724e-17,2.4087035365436346e-17,7.665940834706197e-18,1.432387762967132e-14,0.15376896686773273,0.0023144993658062137,0.15608346623355365,0.015979825272991167,0.0038869614630878536,2096.8265796730566,1.4538940411537882e-19,3.2548421898824887e-19,2.287387162265375e-20,2.0062133385937703e-15,1.0000556958216655,6.477440505198809e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.3251603284221498e-19,2.966645163699457e-19,1.7003442847297368e-22,4.0011709050447556e-20,5.147654924462281e-4,4.745563870127472e-9,1.1569211649080664,9.491127740334991e-8,4.745563870167475e-9,Malawi,Lilongwe City,Area 9,21039,122
249,198.14947353376616,9.290605503250429e-18,2.0798939840054014e-17,6.61947163028447e-18,1.2732693477962812e-14,0.1537689668677334,0.0023144993658071613,0.15608346623355365,0.015979825272991167,0.0038869614630878545,2096.8265796730566,1.2554245151885493e-19,2.8105271510924963e-19,1.9751379868709242e-20,1.783301343602305e-15,1.0000556958216658,6.477440505199278e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.1442641044084923e-19,2.5616715949962803e-19,1.4682321733856237e-22,3.5567594969474466e-20,5.147654924462283e-4,4.7455638701319175e-9,1.1569211649080664,9.491127740334992e-8,4.745563870167476e-9,Malawi,Lilongwe City,Area 9,21039,122
250,198.14947353376616,8.022354848070596e-18,1.7959698730333955e-17,5.715854779926475e-18,1.1318258721470917e-14,0.15376896686773397,0.002314499365808004,0.15608346623355365,0.015979825272991167,0.003886961463087855,2096.8265796730566,1.0840478526787967e-19,2.426865084805008e-19,1.705513691950394e-20,1.585157266396242e-15,1.000055695821666,6.477440505199694e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,9.880618311234833e-20,2.211980536382187e-19,1.2678054240533598e-22,3.161704864555523e-20,5.147654924462284e-4,4.745563870135869e-9,1.1569211649080664,9.491127740334995e-8,4.745563870167478e-9,Malawi,Lilongwe City,Area 9,21039,122
251,198.14947353376616,6.927231738109264e-18,1.550803939839136e-17,4.935589669370905e-18,1.0060941206126576e-14,0.15376896686773447,0.0023144993658087525,0.15608346623355365,0.015979825272991167,0.0038869614630878554,2096.8265796730566,9.360656357106746e-20,2.0955763183626274e-19,1.4726955848369894e-20,1.4090291272576498e-15,1.0000556958216662,6.477440505200065e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,8.531825636744363e-20,1.9100254313570082e-19,1.0947387047143641e-22,2.810525961682824e-20,5.147654924462285e-4,4.745563870139383e-9,1.1569211649080664,9.491127740334996e-8,4.74556387016748e-9,Malawi,Lilongwe City,Area 9,21039,122
252,198.14947353376616,5.981602716690314e-18,1.3391053468833366e-17,4.2618376907576904e-18,8.943289218123286e-15,0.15376896686773492,0.0023144993658094177,0.15608346623355365,0.015979825272991167,0.003886961463087856,2096.8265796730566,8.082843134578187e-20,1.8095114284036646e-19,1.2716592795298787e-20,1.2524707204711242e-15,1.0000556958216664,6.477440505200394e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,7.367155212627014e-20,1.6492898957986185e-19,9.45297129219161e-23,2.4983503322876356e-20,5.147654924462285e-4,4.745563870142506e-9,1.1569211649080664,9.491127740334998e-8,4.745563870167481e-9,Malawi,Lilongwe City,Area 9,21039,122
253,198.14947353376616,5.165060505119688e-18,1.156305503220119e-17,3.680058855304876e-18,7.949789337025753e-15,0.1537689668677353,0.0023144993658100097,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,6.979462833133586e-20,1.562496951734099e-19,1.0980662661117079e-20,1.1133076396423419e-15,1.0000556958216666,6.477440505200686e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.361472706737382e-20,1.4241470902309609e-19,8.162556562698253e-23,2.2208465459949563e-20,5.147654924462285e-4,4.745563870145282e-9,1.1569211649080664,9.491127740334999e-8,4.745563870167482e-9,Malawi,Lilongwe City,Area 9,21039,122
254,198.14947353376616,4.459983600616129e-18,9.984594713870695e-18,3.1776980115862245e-18,7.06665117714604e-15,0.15376896686773567,0.0023144993658105353,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,6.026703800715527e-20,1.3492021580386394e-19,9.481702820338653e-21,9.896070779529884e-16,1.0000556958216666,6.477440505200946e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.493074847790185e-20,1.2297382890368013e-19,7.048294911380138e-23,1.9741641330502053e-20,5.147654924462285e-4,4.74556387014775e-9,1.1569211649080664,9.491127740335e-8,4.745563870167483e-9,Malawi,Lilongwe City,Area 9,21039,122
