time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,296.68379202446226,1.54146171566931e-16,3.6201210454133507e-16,1.2321075921347722e-16,3.0266335562654115e-13,0.1292229380299476,0.0019450375077882543,0.13116797553803933,0.013428977335584394,0.0032664886192667244,3140.0080547104612,1.3973767930872148e-18,3.2817390303647957e-18,2.466884927237773e-19,6.62799864750363e-14,0.9997136136961924,6.475224811853281e-4,1.1341752895360546,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.2740260857670738e-18,2.9920481873272297e-18,1.833914833952474e-21,4.569200030029482e-19,2.551805834595672e-4,2.3524804493868175e-9,0.8582948288604304,4.7049608996876624e-8,2.352480449843739e-9,Malawi,Lilongwe City,Area 2,21032, 76
219,296.68379202446226,1.3242160888956884e-16,3.109919944036961e-16,1.0584617545437393e-16,2.69039815272386e-13,0.12922293802996132,0.0019450375078082793,0.13116797553803936,0.013428977335584404,0.003266488619266731,3140.0080547104612,1.2004377481718099e-18,2.8192276343417927e-18,2.1191857785518534e-19,5.891554995179777e-14,0.9997136136961982,6.475224811868753e-4,1.134175289536055,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.0944714532299001e-18,2.570364468657061e-18,1.5754549572741256e-21,4.0616861883541705e-19,2.551805834595679e-4,2.3524804494375886e-9,0.8582948288604308,4.704960899687676e-8,2.3524804498437583e-9,Malawi,Lilongwe City,Area 2,21032, 76
220,296.68379202446226,1.1375879350479338e-16,2.671623942101234e-16,9.092884571227732e-17,2.391514175089465e-13,0.1292229380299735,0.0019450375078260797,0.13116797553803938,0.013428977335584411,0.003266488619266736,3140.0080547104612,1.0312542718834495e-18,2.421900220479241e-18,1.8204953760423166e-19,5.236938324871746e-14,0.9997136136962033,6.475224811882505e-4,1.1341752895360555,0.022615084176672566,0.003082178161320852,3363.8783148288608,9.402223196860988e-19,2.208110657790198e-18,1.3534205625308044e-21,3.6105381030434344e-19,2.551805834595685e-4,2.352480449482721e-9,0.8582948288604312,4.704960899687686e-8,2.3524804498437752e-9,Malawi,Lilongwe City,Area 2,21032, 76
221,296.68379202446226,9.772621861451065e-17,2.2950991074974363e-16,7.811387077480786e-17,2.1258326013295755e-13,0.12922293802998433,0.0019450375078419028,0.13116797553803938,0.013428977335584418,0.0032664886192667404,3140.0080547104612,8.859146381735804e-19,2.080570091092656e-18,1.5639055159143513e-19,4.6550567624398597e-14,0.9997136136962079,6.475224811894729e-4,1.134175289536056,0.022615084176672566,0.003082178161320852,3363.8783148288608,8.07712259346492e-19,1.8969110137049744e-18,1.162678133462107e-21,3.2094963891640564e-19,2.5518058345956905e-4,2.3524804495228395e-9,0.8582948288604315,4.704960899687697e-8,2.35248044984379e-9,Malawi,Lilongwe City,Area 2,21032, 76
222,296.68379202446226,8.395319175273574e-17,1.9716397319941634e-16,6.710495891987608e-17,1.8896652517028451e-13,0.12922293802999393,0.0019450375078559677,0.13116797553803938,0.013428977335584423,0.0032664886192667448,3140.0080547104612,7.610584193999121e-19,1.7873452751735402e-18,1.3434818336299186e-19,4.137828640184849e-14,0.9997136136962119,6.475224811905596e-4,1.1341752895360562,0.022615084176672566,0.003082178161320852,3363.8783148288608,6.9387747996761e-19,1.6295702284414968e-18,9.988176245796378e-22,2.8529966589925656e-19,2.5518058345956954e-4,2.3524804495585017e-9,0.8582948288604318,4.7049608996877055e-8,2.352480449843803e-9,Malawi,Lilongwe City,Area 2,21032, 76
223,296.68379202446226,7.212126392876877e-17,1.6937670447652598e-16,5.76475755913722e-17,1.6797336066315103e-13,0.12922293803000248,0.0019450375078684703,0.13116797553803938,0.013428977335584428,0.0032664886192667482,3140.0080547104612,6.537987891842275e-19,1.5354460560756326e-18,1.154126509531557e-19,3.6780702519411726e-14,0.9997136136962156,6.475224811915254e-4,1.1341752895360564,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.960859842897166e-19,1.3999070630843072e-18,8.580505030112637e-22,2.536092369160004e-19,2.5518058345956997e-4,2.352480449590203e-9,0.8582948288604322,4.704960899687713e-8,2.3524804498438133e-9,Malawi,Lilongwe City,Area 2,21032, 76
224,296.68379202446226,6.195686670251375e-17,1.455056294190021e-16,4.952305849136872e-17,1.4931233082957354e-13,0.12922293803001006,0.0019450375078795838,0.13116797553803938,0.013428977335584435,0.0032664886192667513,3140.0080547104612,5.616557755031492e-19,1.3190482159577164e-18,9.914603333177962e-20,3.269396079790913e-14,0.9997136136962188,6.47522481192384e-4,1.1341752895360566,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.120767150934935e-19,1.202611430205941e-18,7.371221589896869e-22,2.2543862306039898e-19,2.551805834595703e-4,2.352480449618383e-9,0.8582948288604324,4.7049608996877194e-8,2.3524804498438228e-9,Malawi,Lilongwe City,Area 2,21032, 76
225,296.68379202446226,5.322498695224499e-17,1.2499881998483804e-16,4.254356203457441e-17,1.32724371487365e-13,0.12922293803001683,0.0019450375078894626,0.13116797553803938,0.013428977335584439,0.0032664886192667534,3140.0080547104612,4.824989207426907e-19,1.1331483725845911e-18,8.517213971773884e-20,2.9061301066676686e-14,0.9997136136962217,6.475224811931472e-4,1.134175289536057,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.399072768361668e-19,1.0331216183532773e-18,6.332366601043098e-22,2.003969231276584e-19,2.551805834595706e-4,2.3524804496434325e-9,0.8582948288604326,4.704960899687725e-8,2.3524804498438306e-9,Malawi,Lilongwe City,Area 2,21032, 76
226,296.68379202446226,4.572373308782581e-17,1.0738213401020956e-16,3.654771428425349e-17,1.1797919464071313e-13,0.12922293803002283,0.0019450375078982442,0.13116797553803938,0.013428977335584442,0.0032664886192667556,3140.0080547104612,4.144980229478016e-19,9.73448294894392e-19,7.316780725396335e-20,2.58322698308921e-14,0.9997136136962242,6.475224811938255e-4,1.1341752895360573,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.7790902512861574e-19,8.875188198651672e-19,5.4399210977950435e-22,1.7813664269244433e-19,2.5518058345957084e-4,2.3524804496656994e-9,0.8582948288604327,4.70496089968773e-8,2.3524804498438373e-9,Malawi,Lilongwe City,Area 2,21032, 76
227,296.68379202446226,3.927966707367778e-17,9.224825247089314e-17,3.139688596034944e-17,1.0487209235546425e-13,0.12922293803002818,0.0019450375079060498,0.13116797553803938,0.013428977335584446,0.0032664886192667573,3140.0080547104612,3.56080819345115e-19,8.362555225560058e-19,6.285542561930044e-20,2.2962019531194277e-14,0.9997136136962265,6.475224811944286e-4,1.1341752895360575,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.2464848566829767e-19,7.6243652338235105e-19,4.673251155780062e-22,1.5834887489454374e-19,2.5518058345957106e-4,2.3524804496854926e-9,0.8582948288604328,4.704960899687733e-8,2.3524804498438435e-9,Malawi,Lilongwe City,Area 2,21032, 76
228,296.68379202446226,3.374379433224297e-17,7.924726177524949e-17,2.697198526087692e-17,9.322109558612404e-14,0.1292229380300329,0.0019450375079129887,0.13116797553803938,0.013428977335584447,0.003266488619266759,3140.0080547104612,3.0589663373084576e-19,7.183979917110367e-19,5.399651556394279e-20,2.041068566315054e-14,0.9997136136962286,6.475224811949645e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.788942105874053e-19,6.549826760992045e-19,4.0146308352073463e-22,1.4075901616272302e-19,2.551805834595712e-4,2.352480449703088e-9,0.858294828860433,4.7049608996877366e-8,2.3524804498438484e-9,Malawi,Lilongwe City,Area 2,21032, 76
229,296.68379202446226,2.898811880967199e-17,6.807856334003016e-17,2.317070439386312e-17,8.28644485399117e-14,0.12922293803003712,0.0019450375079191563,0.13116797553803938,0.013428977335584449,0.0032664886192667604,3140.0080547104612,2.6278514720756423e-19,6.171506929368397e-19,4.638621275775676e-20,1.8142833105504918e-14,0.9997136136962304,6.475224811954409e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.395883058952285e-19,5.626728160578447e-19,3.4488323553118716e-22,1.2512295751390714e-19,2.551805834595714e-4,2.3524804497187283e-9,0.8582948288604331,4.704960899687739e-8,2.3524804498438526e-9,Malawi,Lilongwe City,Area 2,21032, 76
230,296.68379202446226,2.4902683552702562e-17,5.84839233886443e-17,1.9905154160237302e-17,7.365836353917074e-14,0.12922293803004084,0.0019450375079246387,0.13116797553803938,0.01342897733558445,0.0032664886192667617,3140.0080547104612,2.257495702115781e-19,5.301726656682984e-19,3.9848529300472707e-20,1.6126963967366393e-14,0.9997136136962319,6.475224811958644e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.0582197169498306e-19,4.833726284250622e-19,2.962774025352109e-22,1.1122369865015076e-19,2.5518058345957154e-4,2.352480449732631e-9,0.8582948288604333,4.704960899687742e-8,2.3524804498438563e-9,Malawi,Lilongwe City,Area 2,21032, 76
231,296.68379202446226,2.1393028371297395e-17,5.024150227484117e-17,1.7099831899493052e-17,6.547502523367173e-14,0.12922293803004417,0.0019450375079295122,0.13116797553803938,0.013428977335584453,0.0032664886192667634,3140.0080547104612,1.9393359553581657e-19,4.554528723087367e-19,3.423228324534708e-20,1.4335080118919672e-14,0.9997136136962333,6.475224811962408e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.7681448963552533e-19,4.1524859758587138e-19,2.545217792677679e-22,9.886833793099955e-20,2.551805834595717e-4,2.352480449744989e-9,0.8582948288604334,4.704960899687744e-8,2.352480449843859e-9,Malawi,Lilongwe City,Area 2,21032, 76
232,296.68379202446226,1.8378005805135837e-17,4.3160725282572275e-17,1.4689875817073026e-17,5.820081647274341e-14,0.12922293803004717,0.0019450375079338442,0.13116797553803938,0.013428977335584456,0.0032664886192667643,3140.0080547104612,1.666015994742879e-19,3.912637005705074e-19,2.940760195092267e-20,1.2742294329728818e-14,0.9997136136962347,6.475224811965754e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.5189517176257695e-19,3.567256140720995e-19,2.186509415435059e-22,8.788539650466991e-20,2.551805834595718e-4,2.352480449755975e-9,0.8582948288604335,4.704960899687746e-8,2.352480449843862e-9,Malawi,Lilongwe City,Area 2,21032, 76
233,296.68379202446226,1.5787904896470925e-17,3.7077876308741255e-17,1.2619565333417345e-17,5.173474122166097e-14,0.12922293803004978,0.001945037507937695,0.13116797553803938,0.013428977335584458,0.003266488619266765,3140.0080547104612,1.4312163331467793e-19,3.3612101896047133e-19,2.5262918357306712e-20,1.1326484613805075e-14,0.9997136136962358,6.475224811968729e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.304878534051935e-19,3.064505561482816e-19,1.8783552528886733e-22,7.812243950997556e-20,2.551805834595719e-4,2.3524804497657402e-9,0.8582948288604336,4.7049608996877485e-8,2.3524804498438646e-9,Malawi,Lilongwe City,Area 2,21032, 76
234,296.68379202446226,1.3562839388717699e-17,3.1852312549473244e-17,1.0841032782535e-17,4.5987022639909124e-14,0.12922293803005208,0.001945037507941118,0.13116797553803938,0.01342897733558446,0.003266488619266766,3140.0080547104612,1.229508119218738e-19,2.8874986184281937e-19,2.170239069175579e-20,1.0067986980700117e-14,0.9997136136962368,6.475224811971374e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.1209757155436101e-19,2.6326100401815585e-19,1.6136305128789967e-22,6.944396137609302e-20,2.55180583459572e-4,2.352480449774421e-9,0.8582948288604336,4.70496089968775e-8,2.3524804498438662e-9,Malawi,Lilongwe City,Area 2,21032, 76
235,296.68379202446226,1.1651363083980464e-17,2.7363212668885946e-17,9.31315667429391e-18,4.087785686870382e-14,0.12922293803005416,0.0019450375079441604,0.13116797553803938,0.01342897733558446,0.0032664886192667665,3140.0080547104612,1.0562276157883235e-19,2.480549506747938e-19,1.864368590764301e-20,8.949322325299585e-15,0.9997136136962376,6.475224811973723e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,9.629912072180582e-20,2.261583632872286e-19,1.386214523186829e-22,6.172950590598784e-20,2.5518058345957203e-4,2.352480449782137e-9,0.8582948288604336,4.704960899687751e-8,2.3524804498438675e-9,Malawi,Lilongwe City,Area 2,21032, 76
236,296.68379202446226,1.000928034491526e-17,2.350678326410319e-17,8.0006109323417e-18,3.6336305235174704e-14,0.129222938030056,0.001945037507946865,0.13116797553803938,0.01342897733558446,0.003266488619266767,3140.0080547104612,9.073683686372994e-20,2.1309536982939357e-19,1.6016075578111742e-20,7.954953663137443e-15,0.9997136136962383,6.475224811975812e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,8.272722167670269e-20,1.9428477626403747e-19,1.1908492183346143e-22,5.487199508222334e-20,2.551805834595721e-4,2.3524804497889956e-9,0.8582948288604336,4.7049608996877524e-8,2.352480449843869e-9,Malawi,Lilongwe City,Area 2,21032, 76
237,296.68379202446226,8.59862423829614e-18,2.0193859036613452e-17,6.873048125709506e-18,3.229930950082257e-14,0.12922293803005763,0.0019450375079492694,0.13116797553803938,0.01342897733558446,0.0032664886192667673,3140.0080547104612,7.794885724458275e-20,1.8306281147850444e-19,1.3758800195870232e-20,7.07107033951477e-15,0.999713613696239,6.47522481197767e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,7.106807574964058e-20,1.6690328726201521e-19,1.0230175700736634e-22,4.877624342593554e-20,2.5518058345957214e-4,2.3524804497950927e-9,0.8582948288604336,4.704960899687753e-8,2.3524804498438703e-9,Malawi,Lilongwe City,Area 2,21032, 76
238,296.68379202446226,7.386778693675847e-18,1.7347841182455574e-17,5.904397810237645e-18,2.8710816488768886e-14,0.1292229380300591,0.0019450375079514064,0.13116797553803938,0.01342897733558446,0.003266488619266768,3140.0080547104612,6.696314920995036e-20,1.5726288653068504e-19,1.1819664041143408e-20,6.285396215340046e-15,0.9997136136962397,6.475224811979319e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,6.105210942981857e-20,1.4338080329998702e-19,8.788391508887129e-23,4.3357637310994184e-20,2.5518058345957225e-4,2.352480449800513e-9,0.8582948288604336,4.704960899687754e-8,2.3524804498438716e-9,Malawi,Lilongwe City,Area 2,21032, 76
239,296.68379202446226,6.345724380563504e-18,1.4902926336305684e-17,5.0722637566205844e-18,2.5520999942316346e-14,0.12922293803006038,0.0019450375079533059,0.13116797553803938,0.01342897733558446,0.0032664886192667686,3140.0080547104612,5.752570994096309e-20,1.3509906951067353e-19,1.0153828114404296e-20,5.5870191656183904e-15,0.9997136136962401,6.475224811980787e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.244774149951925e-20,1.2317345623314955e-19,7.549804159489149e-23,3.854096092134458e-20,2.551805834595723e-4,2.3524804498053303e-9,0.8582948288604336,4.7049608996877544e-8,2.352480449843873e-9,Malawi,Lilongwe City,Area 2,21032, 76
240,296.68379202446226,5.451390867885634e-18,1.2802585119997347e-17,4.357406128840816e-18,2.2685568815891365e-14,0.12922293803006155,0.0019450375079549944,0.13116797553803938,0.01342897733558446,0.003266488619266769,3140.0080547104612,4.941833446070426e-20,1.1605890616617292e-19,8.72277321312315e-21,4.966239522522598e-15,0.9997136136962406,6.475224811982091e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.505602859550418e-20,1.0581402786917095e-19,6.485776292220843e-23,3.425935257189316e-20,2.5518058345957236e-4,2.352480449809613e-9,0.8582948288604336,4.704960899687755e-8,2.3524804498438737e-9,Malawi,Lilongwe City,Area 2,21032, 76
241,296.68379202446226,4.683100086306698e-18,1.0998255111562228e-17,3.743296642298506e-18,2.016515239752188e-14,0.12922293803006255,0.0019450375079564952,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.24535704708237e-20,9.970216490048565e-20,7.493409168382609e-21,4.414435358091806e-15,0.9997136136962411,6.475224811983251e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.8706065403060406e-20,9.090114732109705e-20,5.571706518087324e-23,3.0453376920183795e-20,2.551805834595724e-4,2.3524804498134198e-9,0.8582948288604336,4.7049608996877564e-8,2.3524804498438745e-9,Malawi,Lilongwe City,Area 2,21032, 76
242,296.68379202446226,4.023088226430492e-18,9.44821802516274e-18,3.2157364137464614e-18,1.7924753731286208e-14,0.12922293803006346,0.0019450375079578294,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.64703842285538e-20,8.565065808445433e-20,6.437309637625375e-21,3.923942735499853e-15,0.9997136136962416,6.475224811984281e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.325103311669695e-20,7.809001083118799e-20,4.786460616460968e-23,2.7070200202453174e-20,2.551805834595724e-4,2.3524804498168038e-9,0.8582948288604336,4.704960899687757e-8,2.3524804498438753e-9,Malawi,Lilongwe City,Area 2,21032, 76
243,296.68379202446226,3.4560950181067923e-18,8.116635134006016e-18,2.7625276694208403e-18,1.5933263752585913e-14,0.12922293803006427,0.0019450375079590155,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.1330437252388446e-20,7.357949789951087e-20,5.5300547552802725e-21,3.487949265717208e-15,0.9997136136962419,6.475224811985196e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.8564804812404096e-20,6.708440949364406e-20,4.1118828951090245e-23,2.4062857055834796e-20,2.551805834595724e-4,2.3524804498198114e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438757e-9,Malawi,Lilongwe City,Area 2,21032, 76
