time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,1930.8633217343274,3.615276787396668e-15,8.141091992035535e-15,2.891792629047746e-15,2.7732465920627103e-12,0.3588513299216865,0.007394935749015645,0.3662462656734906,0.041510351751432056,0.012408892849778303,8706.488125737425,5.0674820173536285e-18,1.1411257293631182e-17,8.704420980705074e-19,1.3782625955097358e-13,0.999457059217103,7.124189003000596e-4,1.4756842625686128,0.024338874207620813,0.003472040195101357,13258.984203810493,4.622007874351499e-18,1.0408107216019514e-17,5.647989980849259e-21,5.482068347350375e-19,1.240239463641153e-4,1.0737466110601247e-9,1.6443438104843275,2.1474932232172317e-8,1.0737466116083325e-9,Malawi,Salima,TA Kambalame,20506,169
213,1930.8633217343274,3.119751213400602e-15,7.025238486040269e-15,2.4954319386450218e-15,2.4652738533408842e-12,0.3588513299218133,0.007394935749199289,0.366246265673491,0.04151035175143228,0.012408892849778488,8706.488125737425,4.372910868259959e-18,9.847180310236707e-18,7.511259461274316e-19,1.2251225452442343e-13,0.9994570592171151,7.124189003032019e-4,1.4756842625686177,0.024338874207620813,0.003472040195101357,13258.984203810493,3.9884953589097795e-18,8.981526803341628e-18,4.8738551540404336e-21,4.873491181550812e-19,1.2402394636411786e-4,1.0737466111210435e-9,1.6443438104843344,2.147493223217276e-8,1.0737466116083935e-9,Malawi,Salima,TA Kambalame,20506,169
214,1930.8633217343274,2.692144531647468e-15,6.06232871871503e-15,2.153397970776663e-15,2.191497586498672e-12,0.35885132992192587,0.007394935749362537,0.3662462656734914,0.04151035175143248,0.01240889284977865,8706.488125737425,3.773540665472064e-18,8.497482611418543e-18,6.481656974696189e-19,1.088998023478821e-13,0.999457059217126,7.124189003059949e-4,1.4756842625686217,0.024338874207620813,0.003472040195101357,13258.984203810493,3.4418148257767265e-18,7.750479697227456e-18,4.2058259654122026e-21,4.3324594753746827e-19,1.2402394636412006e-4,1.0737466111751992e-9,1.6443438104843402,2.1474932232173144e-8,1.0737466116084462e-9,Malawi,Salima,TA Kambalame,20506,169
215,1930.8633217343274,2.3231474831034328e-15,5.23139955551986e-15,1.858244508174693e-15,1.9481212978207797e-12,0.35885132992202595,0.007394935749507657,0.36624626567349167,0.041510351751432646,0.012408892849778787,8706.488125737425,3.2563227526190315e-18,7.332780420590107e-18,5.593191587401694e-19,9.679984204100142e-14,0.9994570592171357,7.124189003084778e-4,1.4756842625686255,0.024338874207620813,0.003472040195101357,13258.984203810493,2.9700647056349965e-18,6.688165254661159e-18,3.629359244058158e-21,3.8514783513601926e-19,1.2402394636412198e-4,1.0737466112233428e-9,1.644343810484345,2.147493223217347e-8,1.0737466116084917e-9,Malawi,Salima,TA Kambalame,20506,169
216,1930.8633217343274,2.004726776304303e-15,4.514361160375133e-15,1.6035459365627864e-15,1.731769899373475e-12,0.3588513299221148,0.00739493574963666,0.36624626567349194,0.041510351751432785,0.012408892849778908,8706.488125737425,2.8099969790326784e-18,6.327717433591065e-18,4.826515376940938e-19,8.604431933769134e-14,0.9994570592171442,7.124189003106847e-4,1.4756842625686286,0.024338874207620813,0.003472040195101357,13258.984203810493,2.5629747100321867e-18,5.7714562447520696e-18,3.1319051435323493e-21,3.4238843017805844e-19,1.2402394636412364e-4,1.0737466112661413e-9,1.6443438104843495,2.1474932232173756e-8,1.0737466116085308e-9,Malawi,Salima,TA Kambalame,20506,169
217,1930.8633217343274,1.7299501976852293e-15,3.8956031688703566e-15,1.3837573579594134e-15,1.5394429446459406e-12,0.3588513299221938,0.0073949357497513375,0.3662462656734921,0.04151035175143291,0.012408892849779009,8706.488125737425,2.424846559356797e-18,5.460412794884178e-18,4.1649329421556036e-19,7.648385261516683e-14,0.9994570592171518,7.124189003126463e-4,1.4756842625686313,0.024338874207620813,0.003472040195101357,13258.984203810493,2.2116822409314266e-18,4.9803953550214495e-18,2.702633933271023e-21,3.0437530053531233e-19,1.2402394636412505e-4,1.073746611304188e-9,1.6443438104843533,2.1474932232174e-8,1.0737466116085645e-9,Malawi,Salima,TA Kambalame,20506,169
218,1930.8633217343274,1.4928356930501757e-15,3.3616548410864335e-15,1.1940938771422679e-15,1.3684730522124794e-12,0.35885132992226404,0.0073949357498532785,0.36624626567349233,0.04151035175143302,0.012408892849779099,8706.488125737425,2.0924865331686504e-18,4.711984736735389e-18,3.594037715039319e-19,6.798565816305876e-14,0.99945705921715855,7.1241890031439e-4,1.4756842625686335,0.024338874207620813,0.003472040195101357,13258.984203810493,1.9085394465408508e-18,4.297760708698727e-18,2.332200236145979e-21,2.7058173603401417e-19,1.2402394636412627e-4,1.0737466113380109e-9,1.6443438104843566,2.1474932232174213e-8,1.0737466116085937e-9,Malawi,Salima,TA Kambalame,20506,169
219,1930.8633217343274,1.2882211345923199e-15,2.9008917953508307e-15,1.0304264333806838e-15,1.2164889420679109e-12,0.3588513299223264,0.007394935749943897,0.3662462656734925,0.04151035175143311,0.012408892849779175,8706.488125737425,1.8056812192480297e-18,4.066139510635904e-18,3.101398145652048e-19,6.043170597718445e-14,0.9994570592171647,7.124189003159399e-4,1.4756842625686355,0.024338874207620813,0.003472040195101357,13258.984203810493,1.6469467229098374e-18,3.7086909340844105e-18,2.0125395798238685e-21,2.4053946024778984e-19,1.2402394636412732e-4,1.073746611368078e-9,1.6443438104843593,2.1474932232174398e-8,1.0737466116086189e-9,Malawi,Salima,TA Kambalame,20506,169
220,1930.8633217343274,1.1116519382136744e-15,2.5032829383403875e-15,8.891919097205052e-16,1.0813825730653742e-12,0.3588513299223818,0.0073949357500244514,0.3662462656734927,0.04151035175143319,0.012408892849779241,8706.488125737425,1.5581866903606918e-18,3.508816661693464e-18,2.676286919402452e-19,5.371708046426288e-14,0.99945705921717,7.124189003173177e-4,1.4756842625686373,0.024338874207620813,0.003472040195101357,13258.984203810493,1.4212090365203335e-18,3.200361623519307e-18,1.7366928330240436e-21,2.1383215014062584e-19,1.2402394636412825e-4,1.0737466113948072e-9,1.6443438104843613,2.1474932232174557e-8,1.0737466116086406e-9,Malawi,Salima,TA Kambalame,20506,169
221,1930.8633217343274,9.592840845041768e-16,2.1601720820455126e-15,7.673155629186633e-16,9.612799265969524e-13,0.358851329922431,0.007394935750096059,0.36624626567349283,0.041510351751433264,0.012408892849779299,8706.488125737425,1.3446148391351273e-18,3.0278829233537322e-18,2.3094473045985103e-19,4.7748523289809914e-14,0.9994570592171748,7.124189003185425e-4,1.4756842625686388,0.024338874207620813,0.003472040195101357,13258.984203810493,1.2264119399285173e-18,2.761706138280957e-18,1.4986547047803284e-21,1.900896740661661e-19,1.2402394636412903e-4,1.0737466114185684e-9,1.6443438104843635,2.1474932232174692e-8,1.0737466116086594e-9,Malawi,Salima,TA Kambalame,20506,169
222,1930.8633217343274,8.2780043208760125e-16,1.8640894932636367e-15,6.621440853381729e-16,8.545150320853056e-13,0.3588513299224748,0.007394935750159714,0.36624626567349294,0.041510351751433326,0.012408892849779347,8706.488125737425,1.1603160756630887e-18,2.6128680683170323e-18,1.9928915379122352e-19,4.2443138131183634e-14,0.999457059217179,7.124189003196311e-4,1.47568426256864,0.024338874207620813,0.003472040195101357,13258.984203810493,1.058314581241746e-18,2.3831746811646258e-18,1.2932430086315657e-21,1.6898296853668902e-19,1.240239463641297e-4,1.073746611439691e-9,1.6443438104843655,2.147493223217481e-8,1.0737466116086756e-9,Malawi,Salima,TA Kambalame,20506,169
223,1930.8633217343274,7.143385014246179e-16,1.60858927293924e-15,5.713878415668496e-16,7.596068746945715e-13,0.3588513299225137,0.007394935750216298,0.36624626567349305,0.041510351751433375,0.012408892849779389,8706.488125737425,1.0012781030784565e-18,2.2547369649355708e-18,1.719726854007243e-19,3.772723934640657e-14,0.9994570592171828,7.124189003205987e-4,1.4756842625686408,0.024338874207620813,0.003472040195101357,13258.984203810493,9.13257378181867e-19,2.056526391615916e-18,1.1159858456934117e-21,1.502194829864544e-19,1.240239463641303e-4,1.0737466114584687e-9,1.6443438104843668,2.1474932232174914e-8,1.0737466116086894e-9,Malawi,Salima,TA Kambalame,20506,169
224,1930.8633217343274,6.164281568821942e-16,1.3881090249992862e-15,4.930710222530403e-16,6.752388655398839e-13,0.35885132992254826,0.007394935750266599,0.36624626567349317,0.04151035175143342,0.012408892849779427,8706.488125737425,8.640385673965515e-19,1.9456928765977848e-18,1.484005368302969e-19,3.3535328568198395e-14,0.9994570592171861,7.124189003214588e-4,1.475684262568642,0.024338874207620813,0.003472040195101357,13258.984203810493,7.880823467429447e-19,1.7746499372023017e-18,9.630242506388121e-22,1.3353912959074512e-19,1.240239463641308e-4,1.073746611475161e-9,1.6443438104843682,2.1474932232175e-8,1.0737466116087016e-9,Malawi,Salima,TA Kambalame,20506,169
225,1930.8633217343274,5.319378303698597e-16,1.1978487595888358e-15,4.2548863000683133e-16,6.002405901272976e-13,0.35885132992257895,0.007394935750311312,0.3662462656734932,0.04151035175143346,0.01240889284977946,8706.488125737425,7.456096799472089e-19,1.6790077217901863e-18,1.280594541862699e-19,2.9809185009372144e-14,0.9994570592171891,7.124189003222234e-4,1.4756842625686426,0.024338874207620813,0.003472040195101357,13258.984203810493,6.80064349949681e-19,1.5314086955928532e-18,8.310281812274797e-22,1.1871068217156556e-19,1.2402394636413125e-4,1.0737466114899997e-9,1.644343810484369,2.1474932232175076e-8,1.073746611608712e-9,Malawi,Salima,TA Kambalame,20506,169
226,1930.8633217343274,4.590281157984899e-16,1.033666394356246e-15,3.671693609474513e-16,5.335715822790534e-13,0.3588513299226062,0.007394935750351059,0.3662462656734933,0.04151035175143349,0.012408892849779488,8706.488125737425,6.434131713856813e-19,1.4488755994812156e-18,1.105065406051047e-19,2.6497056845054264e-14,0.9994570592171917,7.12418900322903e-4,1.4756842625686433,0.024338874207620813,0.003472040195101357,13258.984203810493,5.868517699600559e-19,1.3215071565652796e-18,7.171240225026211e-22,1.0552857441942004e-19,1.2402394636413163e-4,1.0737466115031908e-9,1.6443438104843702,2.1474932232175142e-8,1.073746611608721e-9,Malawi,Salima,TA Kambalame,20506,169
227,1930.8633217343274,3.9611172408458517e-16,8.919875787870528e-16,3.1684357382462475e-16,4.743068988282256e-13,0.35885132992263047,0.007394935750386391,0.3662462656734934,0.041510351751433514,0.012408892849779512,8706.488125737425,5.552241611902515e-19,1.2502863909748234e-18,9.535961117061232e-20,2.3552942441018932e-14,0.9994570592171941,7.124189003235071e-4,1.4756842625686442,0.024338874207620813,0.003472040195101357,13258.984203810493,5.064153119076533e-19,1.1403756355319233e-18,6.188320274390687e-22,9.381005317312325e-20,1.2402394636413196e-4,1.0737466115149171e-9,1.6443438104843708,2.14749322321752e-8,1.073746611608729e-9,Malawi,Salima,TA Kambalame,20506,169
228,1930.8633217343274,3.4181892689598887e-16,7.697278784071425e-16,2.734156493973881e-16,4.2162429528890953e-13,0.358851329922652,0.007394935750417799,0.36624626567349344,0.041510351751433534,0.012408892849779533,8706.488125737425,4.79122720651068e-19,1.0789166864607726e-18,8.228887015626839e-20,2.09359514452769e-14,0.9994570592171962,7.12418900324044e-4,1.4756842625686448,0.024338874207620813,0.003472040195101357,13258.984203810493,4.370038249120747e-19,9.84070788728955e-19,5.340123321372174e-22,8.339264740202267e-20,1.2402394636413223e-4,1.0737466115253412e-9,1.6443438104843717,2.1474932232175248e-8,1.0737466116087353e-9,Malawi,Salima,TA Kambalame,20506,169
229,1930.8633217343274,2.9496773682824643e-16,6.642256247577421e-16,2.3594013832940966e-16,3.7479282486744777e-13,0.3588513299226712,0.0073949357504457195,0.3662462656734935,0.041510351751433555,0.012408892849779552,8706.488125737425,4.1345207484675497e-19,9.310356616596763e-19,7.100972928345116e-20,1.8609736869260134e-14,0.9994570592171981,7.124189003245214e-4,1.4756842625686453,0.024338874207620813,0.003472040195101357,13258.984203810493,3.7710617845386513e-19,8.491897642246243e-19,4.60818370320362e-22,7.413191789480193e-20,1.2402394636413247e-4,1.0737466115346075e-9,1.6443438104843726,2.1474932232175295e-8,1.0737466116087413e-9,Malawi,Salima,TA Kambalame,20506,169
230,1930.8633217343274,2.5453817481580366e-16,5.731839692451183e-16,2.0360117833572026e-16,3.331627028828692e-13,0.35885132992268814,0.0073949357504705365,0.36624626567349355,0.04151035175143358,0.012408892849779567,8706.488125737425,3.5678253364019087e-19,8.03423855434866e-19,6.127661055054374e-20,1.6541990270900625e-14,0.9994570592171997,7.124189003249456e-4,1.4756842625686457,0.024338874207620813,0.003472040195101357,13258.984203810493,3.254183641393543e-19,7.327961197623052e-19,3.9765667297245973e-22,6.589945653619067e-20,1.240239463641327e-4,1.073746611542845e-9,1.6443438104843733,2.1474932232175328e-8,1.0737466116087463e-9,Malawi,Salima,TA Kambalame,20506,169
231,1930.8633217343274,2.1965006456946757e-16,4.94620879325863e-16,1.756947324868399e-16,2.961562961836363e-13,0.35885132992270324,0.007394935750492599,0.3662462656734936,0.0415103517514336,0.01240889284977958,8706.488125737425,3.0788036644873316e-19,6.933030801053088e-19,5.2877598641307675e-20,1.4703993028256648e-14,0.9994570592172012,7.124189003253228e-4,1.4756842625686462,0.024338874207620813,0.003472040195101357,13258.984203810493,2.8081510664180385e-19,6.323558946247861e-19,3.431521779556104e-22,5.858110750081382e-20,1.2402394636413288e-4,1.0737466115501676e-9,1.6443438104843737,2.147493223217536e-8,1.0737466116087504e-9,Malawi,Salima,TA Kambalame,20506,169
232,1930.8633217343274,1.8954387058774995e-16,4.268259884809724e-16,1.5161326199560193e-16,2.632601127200976e-13,0.35885132992271673,0.00739493575051221,0.3662462656734936,0.04151035175143361,0.012408892849779592,8706.488125737425,2.656809431744412e-19,5.982759385646989e-19,4.5629826432112635e-20,1.3070217471627128e-14,0.9994570592172025,7.12418900325658e-4,1.4756842625686464,0.024338874207620813,0.003472040195101357,13258.984203810493,2.4232536576670164e-19,5.456824437670536e-19,2.961182943959688e-22,5.2075385759550407e-20,1.2402394636413302e-4,1.0737466115566771e-9,1.6443438104843742,2.147493223217539e-8,1.0737466116087541e-9,Malawi,Salima,TA Kambalame,20506,169
233,1930.8633217343274,1.6356416260284585e-16,3.683233604958027e-16,1.3083249980722975e-16,2.34017680286644e-13,0.35885132992272867,0.007394935750529643,0.3662462656734936,0.041510351751433625,0.0124088928497796,8706.488125737425,2.292655565564299e-19,5.1627363145139035e-19,3.9375493089210134e-20,1.1617972334132472e-14,0.9994570592172037,7.124189003259561e-4,1.4756842625686466,0.024338874207620813,0.003472040195101357,13258.984203810493,2.0911119631352438e-19,4.708888332214967e-19,2.5553107013890936e-22,4.629207102038002e-20,1.2402394636413312e-4,1.0737466115624637e-9,1.6443438104843746,2.147493223217541e-8,1.0737466116087572e-9,Malawi,Salima,TA Kambalame,20506,169
234,1930.8633217343274,1.4114534648235026e-16,3.1783935737112884e-16,1.1290003704778915e-16,2.0802321575910413e-13,0.3588513299227393,0.007394935750545139,0.3662462656734936,0.04151035175143364,0.012408892849779609,8706.488125737425,1.9784142135128625e-19,4.4551091809550105e-19,3.3978428028870127e-20,1.0327087596378366e-14,0.9994570592172047,7.12418900326221e-4,1.4756842625686468,0.024338874207620813,0.003472040195101357,13258.984203810493,1.8044950550084811e-19,4.063467603944026e-19,2.2050689989670236e-22,4.1150957650336957e-20,1.2402394636413326e-4,1.0737466115676077e-9,1.6443438104843748,2.147493223217543e-8,1.07374661160876e-9,Malawi,Salima,TA Kambalame,20506,169
235,1930.8633217343274,1.2179935088738906e-16,2.742749114767293e-16,9.742547385808946e-17,1.8491599709284473e-13,0.35885132992274876,0.0073949357505589145,0.3662462656734936,0.041510351751433645,0.012408892849779614,8706.488125737425,1.7072441491225211e-19,3.844472507211777e-19,2.9321125905254115e-20,9.179634348511501e-15,0.9994570592172057,7.124189003264563e-4,1.4756842625686473,0.024338874207620813,0.003472040195101357,13258.984203810493,1.5571631079089861e-19,3.5065110492671283e-19,1.902832887899823e-22,3.6580743281286345e-20,1.2402394636413334e-4,1.0737466115721801e-9,1.644343810484375,2.1474932232175447e-8,1.0737466116087622e-9,Malawi,Salima,TA Kambalame,20506,169
236,1930.8633217343274,1.0510500166116798e-16,2.3668159817650886e-16,8.407192019118084e-17,1.6437536009081165e-13,0.3588513299227571,0.007394935750571159,0.3662462656734936,0.04151035175143365,0.01240889284977962,8706.488125737425,1.473241834207046e-19,3.3175323576528576e-19,2.5302188050831797e-20,8.159675778558942e-15,0.9994570592172065,7.124189003266656e-4,1.4756842625686475,0.024338874207620813,0.003472040195101357,13258.984203810493,1.3437315540828952e-19,3.0258933836685226e-19,1.6420225250351087e-22,3.251804071950481e-20,1.2402394636413342e-4,1.073746611576245e-9,1.6443438104843753,2.1474932232175463e-8,1.0737466116087645e-9,Malawi,Salima,TA Kambalame,20506,169
237,1930.8633217343274,9.069885261005441e-17,2.042409880438358e-16,7.254866154294345e-17,1.4611625059901724e-13,0.35885132992276453,0.0073949357505820445,0.3662462656734936,0.041510351751433666,0.012408892849779625,8706.488125737425,1.271312895223769e-19,2.862816921555509e-19,2.183411464824215e-20,7.253045828659812e-15,0.9994570592172073,7.124189003268516e-4,1.4756842625686477,0.024338874207620813,0.003472040195101357,13258.984203810493,1.1595538580685232e-19,2.6111512668667026e-19,1.4169599267378913e-22,2.890649948392309e-20,1.2402394636413353e-4,1.0737466115798582e-9,1.6443438104843757,2.1474932232175473e-8,1.0737466116087663e-9,Malawi,Salima,TA Kambalame,20506,169
