time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,4399.513336122737,4.121159351783468e-24,9.720398271981657e-24,3.655315131587987e-24,7.5188920864753355e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.539189907023561e-27,5.989076150065636e-27,4.868565629728362e-28,5.768085371832322e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.3162331498756063e-27,5.4631978010540746e-27,3.279323349784247e-30,5.617820170203181e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
338,4399.513336122737,3.538751798798865e-24,8.346699055721182e-24,3.1387412850269405e-24,6.683461682523219e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.180348315606131e-27,5.142692186852441e-27,4.180533580331473e-28,5.1271869984931685e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.9889000948183947e-27,4.691131644112822e-27,2.815885146963601e-30,4.993621057830811e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
339,4399.513336122737,3.038650832097184e-24,7.16713278380677e-24,2.6951703203550154e-24,5.940856589288244e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.8722186805386437e-27,4.415920296560512e-27,3.589735122748981e-28,4.557499555338931e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.7078261691326763e-27,4.02817487189502e-27,2.4179406282761265e-30,4.4387769602281244e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
340,4399.513336122737,2.609224778787472e-24,6.154264338248672e-24,2.3142853762059954e-24,5.28076292430118e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.6076343227674733e-27,3.7918567468287466e-27,3.0824290773194637e-28,4.051110716819933e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.4664739730135875e-27,3.458908005476931e-27,2.0762341418791683e-30,3.945581827129636e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
341,4399.513336122737,2.2404857689883755e-24,5.2845357673034385e-24,1.9872275833584918e-24,4.694012786247603e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.3804413675627204e-27,3.2559866625474266e-27,2.6468161862283477e-28,3.6009873046660477e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.2592299804254164e-27,2.9700906665766006e-27,1.7828180565737807e-30,3.507185827246437e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
342,4399.513336122737,1.92385743146748e-24,4.537718359341179e-24,1.7063900194072404e-24,4.172456924546191e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.1853556137054011e-27,2.7958464294714367e-27,2.2727646784846776e-28,3.2008776048561664e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.08127397606938e-27,2.550353624241668e-27,1.5308679106425242e-30,3.1175002140723163e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
343,4399.513336122737,1.651975418832403e-24,3.896442150340334e-24,1.4652407820257053e-24,3.708851556636086e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.0178396301056351e-27,2.400733807390161e-27,1.9515746184340194e-28,2.845224538257654e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,9.284669436874545e-28,2.189934361896292e-27,1.3145236840915209e-30,2.77111276197951e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
344,4399.513336122737,1.4185161227590684e-24,3.345791921989891e-24,1.2581710657431669e-24,3.296757761021991e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,8.739972212852072e-28,2.0614590104779607e-27,1.6757755568631978e-28,2.529088478972465e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,7.972547981356573e-28,1.8804500143939327e-27,1.1287535025036487e-30,2.4632125981523665e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
345,4399.513336122737,1.218049595404753e-24,2.872960293860675e-24,1.0803647087074162e-24,2.9304520487846013e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,7.5048280713419505e-28,1.770130965290467e-27,1.4389527783276955e-28,2.248078648422526e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,6.8458572216485135e-28,1.6147023938985846e-27,9.692366024387276e-31,2.1895233863983475e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
346,4399.513336122737,1.0459132561566713e-24,2.466949841038263e-24,9.276861752670398e-25,2.6048468715167216e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,6.444236092372236e-28,1.5199737750564216e-27,1.2355981034434647e-28,1.9982921323144702e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,5.878391852742674e-28,1.3865105697598505e-27,8.322628363140785e-31,1.946243934868366e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
347,4399.513336122737,8.981034463064883e-25,2.1183173088756926e-24,7.965843690000049e-25,2.315419961646946e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,5.533528339278418e-28,1.3051691214723e-27,1.0609817760013866e-28,1.7762596734982832e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,5.0476499371231245e-28,1.1905671084159555e-27,7.1464637938480115e-31,1.7299954028234288e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
348,4399.513336122737,7.711823093646186e-25,1.818953975644205e-24,6.840100390129541e-25,2.058151523775172e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.7515229799512555e-28,1.1207209384773745e-27,9.11042455167955e-29,1.5788974878510177e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,4.334309540110605e-28,1.0223146296593144e-27,6.136516317647615e-31,1.5377743732337617e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
349,4399.513336122737,6.621978311317475e-25,1.561897054635594e-24,5.873448584666799e-25,1.8294684047528704e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.080031626254777e-28,9.623392105102882e-28,7.822927541367174e-29,1.4034644339004757e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,3.721779327707018e-28,8.778398081285134e-28,5.269295920693936e-31,1.366911139462901e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
350,4399.513336122737,5.686151798740872e-25,1.34116774912802e-24,5.043405258535768e-25,1.6261944669637336e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,3.503436296425239e-28,8.263401925396757e-28,6.717381281843236e-29,1.2475239414640358e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,3.1958126746504733e-28,7.537823546477448e-28,4.52463222817281e-31,1.215032626703947e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
351,4399.513336122737,4.882577495464495e-25,1.151632193661141e-24,4.330664725332086e-25,1.445506475710098e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,3.0083261620183946e-28,7.095607311312692e-28,5.768072255752453e-29,1.1089101703785357e-20,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.7441763071287855e-28,6.472568604399981e-28,3.885205368635846e-31,1.0800294332041135e-26,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
352,4399.513336122737,4.192565348761207e-25,9.888820472607707e-25,3.718649603139972e-25,1.2848948879557392e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.5831856301566655e-28,6.092846937722477e-28,4.9529208136977613e-29,9.856979293871151e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.3563657733569387e-28,5.557856864168206e-28,3.336143137191361e-31,9.600265335306791e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
353,4399.513336122737,3.6000666082514016e-25,8.491319613830098e-25,3.1931252470253107e-025,1.1421289978498378e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.2181265063952896e-28,5.231797952983114e-28,4.2529676312286276e-29,8.761759373719507e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.023361124219343e-28,4.772413366401802e-28,2.8646750881121936e-31,8.533572369911757e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
354,4399.513336122737,3.0913005536500685e-25,7.291315378207261e-25,2.741868670425717e-25,1.0152259549488814e-19,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.9046580086775486e-28,4.492433520915219e-28,3.6519327404112477e-29,7.788230555611162e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.7374171214386923e-28,4.097969756410009e-28,2.459835511521885e-31,7.585400395294412e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
355,4399.513336122737,2.6544339738298343e-25,6.26089728832219e-25,2.3543842549964426e-25,9.024232248397863e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.6354892832143607e-28,3.8575570236483705e-28,3.1358368796428516e-29,6.922871606013345e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.49188309379686e-28,3.518839386940428e-28,2.112208385798292e-31,6.742580476048848e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
356,4399.513336122737,2.279305942316013e-25,5.376099211411819e-25,2.021659636707267e-25,8.021541096778385e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.4043598290743938e-28,3.312402091520827e-28,2.6926763548121093e-29,6.15366365067082e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.2810482515069027e-28,3.0215524679552062e-28,1.8137083736321795e-31,5.993406882830549e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
357,4399.513336122737,1.9571914878635104e-25,4.616341939494926e-25,1.7359560904308042e-25,7.13025988651175e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.2058938873897397e-28,2.8442891572694805e-28,2.31214384951047e-29,5.469923245797805e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.1000088609574378e-28,2.594542777511263e-28,1.5573927680050314e-31,5.3274745151747164e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
358,4399.513336122737,1.6805986634124688e-25,3.9639545447951073e-25,1.4906285376509668e-25,6.338009761596742e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.035475408466784e-28,2.4423305464244416e-28,1.9853886907131383e-29,4.862153996915177e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,9.445541904933906e-29,2.2278786470628517e-28,1.337300014203624e-31,4.735534388266467e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
359,4399.513336122737,1.4430942935207254e-25,3.403763377832512e-25,1.2799709909140688e-25,5.633787290749893e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,8.891406887061792e-29,2.0971772447092765e-28,1.7048109940300895e-29,4.321914664483476e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,8.110685744860508e-29,1.913031964268011e-28,1.1483110521116e-31,4.2093651765825056e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
360,4399.513336122737,1.2391543473937654e-25,2.922739148835191e-25,1.0990838402693155e-25,5.0078116429635116e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,7.634861802117121e-29,1.8008014525987103e-28,1.4638849006212113e-29,3.841701924465505e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,6.964473178350143e-29,1.6426798206162373e-28,9.860302537871002e-32,3.741659030329205e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
361,4399.513336122737,1.064035457390983e-25,2.509693884060423e-25,9.43759894960591e-26,4.4513887434828635e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,6.555893288641125e-29,1.5463098695465808e-28,1.2570067945029693e-29,3.414846155493045e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,5.980244849543333e-29,1.4105341904691506e-28,8.466831870953712e-32,3.3259200788295275e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
362,4399.513336122737,9.136645947022859e-26,2.155020708639442e-25,8.103865298532572e-26,3.9567905234997235e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,5.629405996603369e-29,1.3277833651274182e-28,1.079364969984567e-29,3.03541880523723e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,5.135108937122441e-29,1.2111956800787293e-28,7.270288275165815e-32,2.956374211213856e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
363,4399.513336122737,7.845443362003158e-26,1.8504704036460476e-25,6.958616606540525e-26,3.5171475864917845e-20,0.3163720565526255,0.006353820702607729,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.8338510831954816e-29,1.140139308059005e-28,9.268277178729242e-30,2.6981500494043915e-21,0.9993441747138249,7.157650330616719e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,4.4094087214727513e-29,1.0400279449828528e-28,6.242841762941049e-32,2.6278888813947555e-27,4.235503960923605e-5,3.800530628588251e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
