time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,395.17364381141715,2.505000035425893e-16,5.60754757737745e-16,1.9375319516267277e-16,2.758784981352636e-13,0.3520816219579847,0.006762566624411616,0.35884418858267364,0.039889586500294984,0.011353062970939218,1818.7236613717973,1.6971775385867085e-18,3.799203080414773e-18,2.887018337357969e-19,1.5206406543840972e-14,1.0000906449484,7.202262028451713e-4,1.4753486282042059,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.5467800096902476e-18,3.4625318570418984e-18,1.9806669354478835e-21,3.034638642042834e-19,5.933728893845188e-4,5.46005988886158e-9,1.6026849811494575,1.0920119778330266e-7,5.460059889165045e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
232,395.17364381141715,2.1630626870919912e-16,4.842106490535212e-16,1.6730552418313992e-16,2.452359132736723e-13,0.35208162195799725,0.006762566624429876,0.3588441885826737,0.039889586500295,0.011353062970939229,1818.7236613717973,1.465509522942411e-18,3.2806045121149797e-18,2.492933575279476e-19,1.3516813828870168e-14,1.000090644948401,7.202262028455152e-4,1.4753486282042063,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.3356415476515291e-18,2.9898895660447657e-18,1.710302313263267e-21,2.6976466042950614e-19,5.933728893845198e-4,5.460059888895301e-9,1.602684981149458,1.0920119778330282e-7,5.460059889165065e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
233,395.17364381141715,1.8678004479468886e-16,4.181149592085422e-16,1.4446800847178172e-16,2.1799661565558768e-13,0.35208162195800835,0.006762566624446108,0.3588441885826737,0.03988958650029501,0.01135306297093924,1818.7236613717973,1.2654646393850724e-18,2.8327956515319923e-18,2.1526423804923104e-19,1.2014952544113699e-14,1.0000906449484024,7.202262028458208e-4,1.4753486282042065,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.153323893913371e-18,2.581763861108117e-18,1.4768429360070123e-21,2.39807218636624e-19,5.933728893845205e-4,5.460059888925277e-9,1.6026849811494583,1.0920119778330296e-7,5.460059889165084e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
234,395.17364381141715,1.6128420753409076e-16,3.6104145882808074e-16,1.2474785544579622e-16,1.937826594182541e-13,0.3520816219580183,0.006762566624460536,0.3588441885826737,0.039889586500295025,0.011353062970939248,1818.7236613717973,1.092726269238161e-18,2.4461135665982372e-18,1.8588017800094653e-19,1.0679963791058609e-14,1.0000906449484033,7.202262028460926e-4,1.475348628204207,0.024467153634622343,0.0035385743279840688,2701.7509649811523,9.958929524198764e-19,2.2293481036058137e-18,1.2752511761232245e-21,2.1317614157895263e-19,5.933728893845211e-4,5.460059888951925e-9,1.6026849811494588,1.0920119778330307e-7,5.4600598891651e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
235,395.17364381141715,1.3926860135642438e-16,3.1175860160493723e-16,1.07719539544418e-16,1.722580657703888e-13,0.35208162195802706,0.006762566624473362,0.3588441885826737,0.03988958650029504,0.011353062970939255,1818.7236613717973,9.435670206211438e-19,2.112214334176524e-18,1.6050711402586265e-19,9.493306306203989e-15,1.0000906449484042,7.20226202846334e-4,1.4753486282042072,0.024467153634622343,0.0035385743279840688,2701.7509649811523,8.599516388326279e-19,1.9250377780868215e-18,1.1011770500147594e-21,1.8950213892628833e-19,5.933728893845215e-4,5.460059888975613e-9,1.602684981149459,1.0920119778330318e-7,5.460059889165114e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
236,395.17364381141715,1.2025816798983555e-16,2.692029496842359e-16,9.301562017402045e-17,1.5312416365794874e-13,0.35208162195803483,0.006762566624484764,0.3588441885826737,0.039889586500295046,0.01135306297093926,1818.7236613717973,8.14768297852518e-19,1.823892992786422e-18,1.3859753439340461e-19,8.438498948841326e-15,1.000090644948405,7.202262028465488e-4,1.4753486282042074,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.425665773931526e-19,1.6622664001429446e-18,9.50864353701047e-22,1.6845691087173915e-19,5.93372889384522e-4,5.4600598889966704e-9,1.6026849811494595,1.0920119778330326e-7,5.460059889165127e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
237,395.17364381141715,1.0384269553508021e-16,2.3245622653459575e-16,8.031881301672961e-17,1.3611544763223427e-13,0.35208162195804177,0.006762566624494898,0.3588441885826737,0.03988958650029506,0.011353062970939269,1818.7236613717973,7.035508497848361e-19,1.5749280721325564e-18,1.196786643848497e-19,7.500891800924012e-15,1.0000906449484062,7.202262028467398e-4,1.4753486282042076,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.412048038053348e-19,1.435363823168712e-18,8.210696110627394e-22,1.4974859932611083e-19,5.933728893845223e-4,5.460059889015389e-9,1.6026849811494597,1.0920119778330334e-7,5.4600598891651365e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
238,395.17364381141715,8.966796681029289e-17,2.0072550214676885e-16,6.935514361695439e-17,1.2099589552185398e-13,0.352081621958048,0.006762566624503907,0.3588441885826737,0.03988958650029507,0.011353062970939274,1818.7236613717973,6.07514798426286e-19,1.3599473446536322e-18,1.0334226442635562e-19,6.6674626999567814e-15,1.0000906449484068,7.202262028469093e-4,1.4753486282042079,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.536791082967189e-19,1.2394338865215804e-18,7.089920857457416e-22,1.3311774375749357e-19,5.933728893845228e-4,5.4600598890320274e-9,1.60268498114946,1.0920119778330339e-7,5.460059889165146e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
239,395.17364381141715,7.742811596380552e-17,1.7332608299098527e-16,5.988803551356274e-17,1.075556948783401e-13,0.3520816219580534,0.006762566624511916,0.3588441885826737,0.039889586500295074,0.01135306297093928,1818.7236613717973,5.245878537713818e-19,1.174311902245162e-18,8.923582082061477e-20,5.92663637905878e-15,1.0000906449484075,7.202262028470601e-4,1.475348628204208,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.7810083945759115e-019,1.0702487649441109e-18,6.1221334652608385e-22,1.183336857105093e-19,5.933728893845232e-4,5.46005988904682e-9,1.6026849811494601,1.0920119778330345e-7,5.460059889165153e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
240,395.17364381141715,6.685902842409248e-17,1.4966673752820969e-16,5.1713205351022416e-17,9.560833282715944e-14,0.35208162195805837,0.006762566624519036,0.3588441885826737,0.03988958650029508,0.011353062970939283,1818.7236613717973,4.52980597407397e-19,1.0140160567341275e-18,7.705493897991911e-20,5.268123702330687e-15,1.0000906449484082,7.202262028471941e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.128391504472589e-19,9.24157739493722e-19,5.286450820796534e-22,1.0519137224358519e-19,5.933728893845235e-4,5.46005988905997e-9,1.6026849811494603,1.0920119778330348e-7,5.4600598891651605e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
241,395.17364381141715,5.773264176930786e-17,1.2923693846768302e-16,4.465425481580223e-17,8.498800898981444e-14,0.3520816219580627,0.006762566624525363,0.3588441885826737,0.03988958650029509,0.011353062970939286,1818.7236613717973,3.9114786999498394e-19,8.756009041327418e-19,6.653677501302104e-20,4.682778762747726e-15,1.0000906449484086,7.202262028473133e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.564858081719534e-19,7.980084214164806e-19,4.564840391049883e-22,9.350851403917535e-20,5.933728893845237e-4,5.460059889071658e-9,1.6026849811494606,1.0920119778330354e-7,5.4600598891651655e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
242,395.17364381141715,4.985202453914901e-17,1.1159584648097996e-16,3.855886428042643e-17,7.554733561830294e-14,0.3520816219580666,0.006762566624530988,0.3588441885826737,0.039889586500295095,0.01135306297093929,1818.7236613717973,3.3775542943234975e-19,7.560796875389692e-19,5.745436392541026e-20,4.1624718578822875e-15,1.000090644948409,7.202262028474191e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.078248060779782e-19,6.890787291140816e-19,3.9417311145400757e-22,8.312305884717064e-20,5.933728893845239e-4,5.460059889082048e-9,1.6026849811494608,1.0920119778330358e-7,5.4600598891651704e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
243,395.17364381141715,4.304712679841501e-17,9.636279766040058e-17,3.329550602123435e-17,6.715529306231394e-14,0.35208162195807,0.006762566624535988,0.3588441885826737,0.039889586500295095,0.011353062970939291,1818.7236613717973,2.9165116024449495e-19,6.528733481456498e-19,4.961172204107859e-20,3.699976579277727e-15,1.0000906449484095,7.202262028475132e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.658061248573387e-19,5.950181503860832e-19,3.4036774065127628e-22,7.389094528349103e-20,5.933728893845241e-4,5.460059889091283e-9,1.6026849811494608,1.0920119778330362e-7,5.4600598891651746e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
244,395.17364381141715,3.71711107568553e-17,8.320908945768574e-17,2.875060608727825e-17,5.969541222723135e-14,0.352081621958073,0.0067625666245404335,0.3588441885826737,0.039889586500295095,0.011353062970939295,1818.7236613717973,2.5184021294649023e-19,5.63754873661656e-19,4.2839617961071595e-20,3.288869447311394e-15,1.00009064494841,7.202262028475969e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.2952307486778055e-19,5.137970224894332e-19,2.9390690279106134e-22,6.568410588424416e-20,5.933728893845242e-4,5.460059889099494e-9,1.6026849811494608,1.0920119778330364e-7,5.460059889165178e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
245,395.17364381141715,3.20971822665034e-17,7.185088785798126e-17,2.4826093578809996e-17,5.3064158826247143e-14,0.3520816219580757,0.006762566624544384,0.3588441885826737,0.039889586500295095,0.011353062970939297,1818.7236613717973,2.1746353693173883e-19,4.868012432812956e-19,3.699192080068632e-20,2.9234406976221716e-15,1.0000906449484102,7.202262028476713e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.9819273135629682e-19,4.436627355677688e-19,2.537880557659952e-22,5.838869176439124e-20,5.933728893845245e-4,5.460059889106793e-9,1.6026849811494608,1.0920119778330367e-7,5.46005988916518e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
246,395.17364381141715,2.7715854825750605e-17,6.204310273827096e-17,2.1437284453357685e-17,4.716949702617435e-14,0.35208162195807813,0.006762566624547897,0.3588441885826737,0.039889586500295095,0.011353062970939298,1818.7236613717973,1.8777934366250023e-19,4.203519322584073e-19,3.1942446904401837e-20,2.598614980055842e-15,1.0000906449484106,7.202262028477374e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.7113904031245246e-19,3.831019143971665e-19,2.191455062370274e-22,5.1903494296193973e-20,5.933728893845246e-4,5.4600598891132806e-9,1.6026849811494608,1.092011977833037e-7,5.4600598891651845e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
247,395.17364381141715,2.3932587052153638e-17,5.357409925122642e-17,1.851105419585614e-17,4.192961257259633e-14,0.35208162195808024,0.006762566624551019,0.3588441885826737,0.039889586500295095,0.0113530629709393,1818.7236613717973,1.6214710017075137e-19,3.6297308068640414e-19,2.7582236994358874e-20,2.3098808687512287e-15,1.0000906449484108,7.202262028477963e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.4777823040539194e-19,3.3080776239661606e-19,1.8923172954544965e-22,4.613854194916659e-20,5.933728893845247e-4,5.4600598891190485e-9,1.6026849811494608,1.0920119778330371e-7,5.460059889165187e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
248,395.17364381141715,2.066574264477188e-17,4.6261131115387405e-17,1.598425992243133e-17,3.727177769020194e-14,0.3520816219580821,0.0067625666245537935,0.3588441885826737,0.039889586500295095,0.011353062970939302,1818.7236613717973,1.4001370747713132e-19,3.134265533091834e-19,2.3817204996569078e-20,2.053228204363429e-15,1.000090644948411,7.202262028478486e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.2760621621965071e-19,2.856518632441257e-19,1.6340123948636015e-22,4.1013852857475016e-20,5.933728893845248e-4,5.4600598891241745e-9,1.6026849811494608,1.0920119778330374e-7,5.4600598891651895e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
249,395.17364381141715,1.784482881558999e-17,3.994639727006289e-17,1.3802377869743846e-17,3.3131342019130866e-14,0.35208162195808373,0.00676256662455626,0.3588441885826737,0.039889586500295095,0.011353062970939303,1818.7236613717973,1.2090156568242559e-19,2.706432227277198e-19,2.05661078094791e-20,1.8250923981969896e-15,1.0000906449484113,7.202262028478949e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.1018772097363242e-19,2.466598316266872e-19,1.4109665988388472e-22,3.645832583619811e-20,5.933728893845249e-4,5.460059889128732e-9,1.6026849811494608,1.0920119778330375e-7,5.460059889165191e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
250,395.17364381141715,1.5408975177859772e-17,3.4493636804932714e-17,1.191832686919835e-17,2.945083559502403e-14,0.3520816219580853,0.006762566624558453,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.0439826819418807e-19,2.3369989949959595e-19,1.7758792205096816e-20,1.6223049247103554e-15,1.0000906449484115,7.202262028479362e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,9.514688400812813e-20,2.1299028771101579e-19,1.2183669741955537e-22,3.240875448437246e-20,5.93372889384525e-4,5.460059889132784e-9,1.6026849811494608,1.0920119778330376e-7,5.460059889165193e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
251,395.17364381141715,1.3305620271178106e-17,2.978518868663612e-17,1.0291452419719765e-17,2.6179171433923536e-14,0.3520816219580866,0.006762566624560403,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,9.014770272152732e-20,2.0179941132770677e-19,1.5334681033231414e-20,1.4420493148112344e-15,1.0000906449484117,7.202262028479729e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,8.215915037060081e-20,1.8391670163587263e-19,1.0520575618768378e-22,2.8808950716738347e-20,5.933728893845251e-4,5.4600598891363846e-9,1.6026849811494608,1.0920119778330378e-7,5.4600598891651944e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
252,395.17364381141715,1.1489377376414498e-17,2.5719452840192674e-17,8.886649435679543e-18,2.3270936663164307e-14,0.3520816219580878,0.006762566624562136,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,7.784236699127966e-20,1.7425340147604383e-19,1.324146606304679e-20,1.2818220387376068e-15,1.000090644948412,7.202262028480056e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.094426748695982e-20,1.5881171626988326e-19,9.084496988288827e-23,2.5608965581215175e-20,5.933728893845251e-4,5.4600598891395866e-9,1.6026849811494608,1.0920119778330379e-7,5.460059889165195e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
253,395.17364381141715,9.921055148740019e-18,2.2208697797882914e-17,7.67360474116546e-18,2.0685762367539725e-14,0.35208162195808884,0.006762566624563676,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,6.721673338207437e-20,1.5046747523369627e-19,1.14339792553096e-20,1.139397735247499e-15,1.0000906449484122,7.202262028480345e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.126023780136219e-20,1.3713360994392152e-19,7.844445810955544e-23,2.2764396566174362e-20,5.933728893845251e-4,5.460059889142432e-9,1.6026849811494608,1.092011977833038e-7,5.460059889165197e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
254,395.17364381141715,8.566811937689067e-18,1.9177167606931886e-17,6.6261429656899035e-18,1.8387763411348635e-14,0.3520816219580898,0.006762566624565045,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.804151930636431e-20,1.2992837391716485e-19,9.87321810905353e-21,1.012798304205648e-15,1.0000906449484122,7.202262028480603e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.289809689228095e-20,1.1841460704388182e-19,6.773663971700215e-23,2.02357717992666e-20,5.933728893845251e-4,5.4600598891449624e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165198e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
255,395.17364381141715,7.397425543530383e-18,1.6559447148573645e-17,5.721661726088091e-18,1.6345040466653803e-14,0.3520816219580906,0.006762566624566262,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.011873969319937e-20,1.121928996457368e-19,8.525504050969503e-21,9.002654332983067e-16,1.0000906449484122,7.202262028480832e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.5677404385787195e-20,1.0225078423125245e-19,5.849045887639445e-23,1.7988002604449958e-20,5.933728893845251e-4,5.460059889147211e-9,1.6026849811494608,1.0920119778330382e-7,5.4600598891651986e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
256,395.17364381141715,6.3876626533066784e-18,1.4299050594221357e-17,4.9406439071115635e-18,1.4529237340886942e-14,0.3520816219580913,0.006762566624567343,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,4.3277434816675945e-20,9.687835190643274e-20,7.361755706814369e-21,8.002361773119374e-16,1.0000906449484122,7.202262028481036e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.944235036789224e-20,8.829335448408131e-20,5.0506399308205334e-23,1.5989896830617372e-20,5.933728893845251e-4,5.46005988914921e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165199e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
257,395.17364381141715,5.515734350074997e-18,1.2347202540097416e-17,4.26623651660951e-18,1.2915147463639263e-14,0.352081621958092,0.006762566624568305,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.736998128406927e-20,8.365426954632826e-20,6.356861373111839e-21,7.1132125080521425e-16,1.0000906449484122,7.202262028481217e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.4058393279136654e-20,7.624114088319168e-20,4.3612179076363407e-23,1.4213726206985516e-20,5.933728893845251e-4,5.460059889150987e-9,1.6026849811494608,1.0920119778330382e-7,5.4600598891652e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
