time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,6990.709930146997,1.761120811587211e-15,3.9702522844771254e-15,1.4073421694401615e-15,1.5841667942214217e-12,0.37414568348079874,0.007618169522219937,0.3817638530046108,0.04311171386294816,0.012788137148566803,30240.410262003228,6.832168463360629e-19,1.540238362858602e-18,1.1917547189514962e-19,7.786101082660991e-14,0.9993251954263058,7.236042418786642e-4,1.4757579967688623,0.02464033238137026,0.003538125038906852,45123.678887537804,6.232481209774849e-19,1.4050439528118478e-18,7.764143585857432e-22,8.897558685609356e-20,3.571189599604208e-5,3.1434780341010023e-10,1.6114375377583916,6.2869560699822975e-9,3.1434780349907556e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
218,6990.709930146997,1.5195471439418854e-15,3.4256511422628453e-15,1.2142967993404942e-15,1.4082283047137656e-12,0.374145683480871,0.007618169522324801,0.38176385300461096,0.04311171386294827,0.012788137148566891,30240.410262003228,5.894997078120674e-19,1.3289631061814967e-18,1.0282483345636108e-19,6.920979068276347e-14,0.9993251954263127,7.236042418804336e-4,1.4757579967688648,0.02464033238137026,0.003538125038906852,45123.678887537804,5.377569196548238e-19,1.2123135009968125e-18,6.699135966478264e-22,7.909685402315651e-20,3.5711895996042433e-5,3.143478034199873e-10,1.6114375377583947,6.286956069982359e-9,3.143478034990839e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
219,6990.709930146997,1.3111102358605438e-15,2.9557531631718135e-15,1.0477314751567063e-15,1.251827556723728e-12,0.3741456834809352,0.007618169522418018,0.3817638530046112,0.04311171386294837,0.01278813714856697,30240.410262003228,5.086377882760629e-19,1.146668591091316e-18,8.871767624690419e-20,6.15198167713884e-14,0.9993251954263188,7.236042418820064e-4,1.4757579967688668,0.02464033238137026,0.003538125038906852,45123.678887537804,4.639925815846954e-19,1.046019963347636e-18,5.780215251922113e-22,7.031473714864078e-20,3.571189599604273e-5,3.143478034287767e-10,1.6114375377583974,6.286956069982412e-9,3.143478034990911e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
220,6990.709930146997,1.1312647043757806e-15,2.550311283533824e-15,9.04013931489445e-16,1.1127951961470078e-12,0.37414568348099225,0.007618169522500882,0.38176385300461135,0.04311171386294845,0.012788137148567035,30240.410262003228,4.388677319364768e-19,9.893795112790569e-19,7.65461296598891e-20,5.4684284017310535e-14,0.9993251954263244,7.236042418834043e-4,1.4757579967688683,0.02464033238137026,0.003538125038906852,45123.678887537804,4.003465281165991e-19,9.025369777389793e-19,4.987342766673505e-22,6.250753006853214e-20,3.571189599604299e-5,3.143478034365901e-10,1.6114375377583996,6.286956069982457e-9,3.1434780349909737e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
221,6990.709930146997,9.760886585751727e-16,2.2004840336245175e-15,7.800101395987716e-16,9.892027016374683e-13,0.37414568348104293,0.007618169522574544,0.38176385300461146,0.04311171386294853,0.012788137148567094,30240.410262003228,3.7866806326573328e-019,8.536658561649224e-19,6.604458007230049e-20,4.860825456745473e-14,0.9993251954263291,7.236042418846472e-4,1.4757579967688699,0.02464033238137026,0.003538125038906852,45123.678887537804,3.454308299931862e-19,7.787356115717294e-19,4.303228523601404e-22,5.55670303148322e-20,3.571189599604321e-5,3.14347803443536e-10,1.6114375377584018,6.286956069982497e-9,3.1434780349910275e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
222,6990.709930146997,8.42198174939168e-16,1.898642731764765e-15,6.73015964612709e-16,8.793356537492372e-13,0.374145683481088,0.007618169522640023,0.3817638530046116,0.04311171386294859,0.012788137148567144,30240.410262003228,3.267260081795621e-19,7.365681121681215e-19,5.698386919375948e-20,4.320733921177494e-14,0.9993251954263335,7.236042418857516e-4,1.475757996768871,0.02464033238137026,0.003538125038906852,45123.678887537804,2.9804794078278545e-19,6.719161291728765e-19,3.712954190220276e-22,4.939704134006187e-20,3.57118959960434e-5,3.143478034497106e-10,1.6114375377584034,6.286956069982531e-9,3.143478034991074e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
223,6990.709930146997,7.266735041321076e-16,1.6382051256848527e-15,5.806981972373734e-16,7.81669970287094e-13,0.374145683481128,0.007618169522698231,0.3817638530046117,0.04311171386294864,0.012788137148567188,30240.410262003228,2.819088663699722e-19,6.355327242129305e-19,4.916628927756908e-20,3.840652531281013e-14,0.9993251954263372,7.236042418867335e-4,1.475757996768872,0.02464033238137026,0.003538125038906852,45123.678887537804,2.5716458198930583e-19,5.797491186865083e-19,3.203647771832721e-22,4.391204079980118e-20,3.5711895996043565e-5,3.143478034551996e-10,1.611437537758405,6.286956069982561e-9,3.1434780349911143e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
224,6990.709930146997,6.269954000381269e-16,1.4134918533712687e-15,5.010436740858976e-16,6.948507788196306e-13,0.37414568348116356,0.007618169522749973,0.3817638530046118,0.04311171386294869,0.012788137148567224,30240.410262003228,2.4323931050800777e-19,5.483564100562408e-19,4.242126567891684e-20,3.413913496515181e-14,0.9993251954263406,7.236042418876063e-4,1.4757579967688728,0.02464033238137026,0.003538125038906852,45123.678887537804,2.2188921035225275e-19,5.002246946112542e-19,2.7642029177251827e-22,3.903599649195382e-20,3.5711895996043714e-5,3.143478034600791e-10,1.611437537758406,6.286956069982585e-9,3.1434780349911485e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
225,6990.709930146997,5.40990182569436e-16,1.2196025932382571e-15,4.323153771241402e-16,6.176736337971436e-13,0.37414568348119515,0.007618169522795968,0.38176385300461185,0.04311171386294872,0.012788137148567257,30240.410262003228,2.0987407366574042e-19,4.7313811308053935e-19,3.660163230912164e-20,3.034589891485178e-14,0.9993251954263436,7.23604241888382e-4,1.4757579967688734,0.02464033238137026,0.003538125038906852,45123.678887537804,1.914525759663912e-19,4.3160866824488765e-19,2.3850367296123345e-22,3.470131358921384e-20,3.571189599604383e-5,3.1434780346441674e-10,1.6114375377584071,6.286956069982607e-9,3.143478034991179e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
226,6990.709930146997,4.667823362318261e-16,1.0523092028313605e-15,3.730145549185867e-16,5.490678181595609e-13,0.37414568348122323,0.007618169522836855,0.3817638530046119,0.04311171386294876,0.012788137148567285,30240.410262003228,1.8108556019391367e-19,4.0823754577237036e-19,3.158041852414562e-20,2.6974133376571038e-14,0.9993251954263462,7.236042418890716e-4,1.475757996768874,0.02464033238137026,0.003538125038906852,45123.678887537804,1.6519094725207183e-19,3.7240473024575816e-19,2.0578807910875121e-22,3.0847898613513305e-20,3.571189599604394e-5,3.1434780346827275e-10,1.611437537758408,6.286956069982626e-9,3.143478034991205e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
227,6990.709930146997,4.0275361076447857e-16,9.079635157390173e-16,3.2184803968434017e-16,4.880814981668939e-13,0.37414568348124816,0.0076181695228732,0.381763853004612,0.043111713862948785,0.01278813714856731,30240.410262003228,1.562459790435013e-19,3.522394198325958e-19,2.724807718649791e-20,2.397700831540138e-14,0.9993251954263486,7.236042418896845e-4,1.475757996768875,0.02464033238137026,0.003538125038906852,45123.678887537804,1.4253163696323233e-19,3.2132182062679273e-19,1.7756008612415528e-22,2.742232721296858e-20,3.5711895996044026e-5,3.143478034717006e-10,1.6114375377584087,6.286956069982642e-9,3.143478034991227e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
228,6990.709930146997,3.475077319618663e-16,7.834177860397789e-16,2.7770004743195083e-16,4.338685258341134e-13,0.3741456834812703,0.007618169522905507,0.3817638530046121,0.043111713862948806,0.01278813714856733,30240.410262003228,1.3481365352641494e-19,3.0392258287564445e-19,2.3510093298785127e-20,2.131289703063058e-14,0.9993251954263507,7.236042418902293e-4,1.4757579967688754,0.02464033238137026,0.003538125038906852,45123.678887537804,1.229805135988004e-19,2.772459746200317e-19,1.5320413006555228e-22,2.4377104235194854e-20,3.57118959960441e-5,3.143478034747477e-10,1.6114375377584094,6.2869560699826565e-9,3.1434780349912467e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
229,6990.709930146997,2.9983995312675853e-16,6.759560454174781e-16,2.396078462716001e-16,3.8567670615827125e-13,0.37414568348129,0.0076181695229342265,0.38176385300461213,0.043111713862948826,0.012788137148567347,30240.410262003228,1.1632120897223293e-19,2.6223338867486707e-19,2.028492093706912e-20,1.8944798007912224e-14,0.9993251954263527,7.236042418907136e-4,1.4757579967688759,0.02464033238137026,0.003538125038906852,45123.678887537804,1.0611122587890555e-19,2.392160304548707e-19,1.3218908372824883e-22,2.1670005865547817e-20,3.5711895996044175e-5,3.1434780347745647e-10,1.6114375377584103,6.286956069982669e-9,3.1434780349912627e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
230,6990.709930146997,2.587107831629649e-16,5.832348760491891e-16,2.067407622835265e-16,3.4283736660317523e-13,0.3741456834813075,0.007618169522959756,0.3817638530046122,0.043111713862948854,0.012788137148567363,30240.410262003228,1.0036538068912155e-19,2.262627202335737e-19,1.7502203396058395e-20,1.683982101002656e-14,0.9993251954263542,7.236042418911441e-4,1.4757579967688763,0.02464033238137026,0.003538125038906852,45123.678887537804,9.155590530410206e-20,2.0640266930985308e-19,1.1405667450690759e-22,1.9263494732425786e-20,3.5711895996044236e-5,3.143478034798644e-10,1.611437537758411,6.286956069982679e-9,3.1434780349912767e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
231,6990.709930146997,2.232233184037001e-16,5.032323076808731e-16,1.7838206514722844e-16,3.047560843341137e-13,0.3741456834813231,0.00761816952298245,0.38176385300461224,0.043111713862948875,0.012788137148567375,30240.410262003228,8.65982199710565e-20,1.952261646196359e-19,1.5101237653869888e-20,1.496873026856702e-14,0.9993251954263557,7.236042418915269e-4,1.4757579967688768,0.02464033238137026,0.003538125038906852,45123.678887537804,7.899714404884124e-20,1.7809033036277748e-19,9.841149096754222e-23,1.7124199889833545e-20,3.5711895996044283e-5,3.1434780348200487e-10,1.6114375377584114,6.286956069982688e-9,3.143478034991289e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
232,6990.709930146997,1.926036838193699e-16,4.3420372457393993e-16,1.5391333850129317e-16,2.70904442735687e-13,0.374145683481337,0.007618169523002622,0.38176385300461224,0.04311171386294889,0.012788137148567387,30240.410262003228,7.471950638070758e-20,1.6844690723313338e-19,1.3029649607762003e-20,1.3305538432217886e-14,0.9993251954263571,7.23604241891867e-4,1.475757996768877,0.02464033238137026,0.003538125038906852,45123.678887537804,6.816107324886173e-20,1.5366160655971243e-19,8.491236020873602e-23,1.522245448385424e-20,3.571189599604433e-5,3.143478034839077e-10,1.6114375377584118,6.2869560699826954e-9,3.1434780349913e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
233,6990.709930146997,1.6618415712818933e-16,3.74643820674156e-16,1.3280099422296326e-16,2.4081270297969784e-13,0.3741456834813492,0.007618169523020555,0.38176385300461224,0.0431117138629489,0.012788137148567396,30240.410262003228,6.447020084316246e-20,1.4534097247974266e-19,1.1242251141124798e-20,1.1827145631767787e-14,0.9993251954263583,7.236042418921693e-4,1.4757579967688772,0.02464033238137026,0.003538125038906852,45123.678887537804,5.881139074418035e-20,1.3258378082295115e-19,7.326490798298691e-23,1.3531884706847915e-20,3.5711895996044365e-5,3.143478034855992e-10,1.6114375377584123,6.286956069982703e-9,3.1434780349913087e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
234,6990.709930146997,1.4338860780041986e-16,3.23253773349079e-16,1.1458463655001833e-16,2.1406328909035318e-13,0.3741456834813601,0.0076181695230364945,0.38176385300461224,0.04311171386294892,0.012788137148567405,30240.410262003228,5.562679678134875e-20,1.2540448899115558e-19,9.70005405731948e-21,1.0513018648829248e-14,0.9993251954263593,7.23604241892438e-4,1.4757579967688776,0.02464033238137026,0.003538125038906852,45123.678887537804,5.074420804039775e-20,1.1439720909351522e-19,6.321513934064805e-23,1.2029044352079612e-20,3.57118959960444e-5,3.143478034871028e-10,1.6114375377584125,6.286956069982709e-9,3.1434780349913165e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
235,6990.709930146997,1.2371993336820035e-16,2.789129200029088e-16,9.886702227854067e-17,1.9028499623730805e-13,0.3741456834813698,0.007618169523050665,0.38176385300461224,0.043111713862948924,0.012788137148567412,30240.410262003228,4.7996446108096984e-20,1.0820270168376168e-19,8.369419344858284e-21,9.34490573265119e-15,0.9993251954263603,7.23604241892677e-4,1.4757579967688779,0.02464033238137026,0.003538125038906852,45123.678887537804,4.378360411173746e-20,9.870529687535996e-20,5.454389981273195e-23,1.0693089911846378e-20,3.571189599604442e-5,3.143478034884394e-10,1.6114375377584127,6.286956069982713e-9,3.1434780349913237e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
236,6990.709930146997,1.067492191138316e-16,2.4065431979059375e-16,8.530539812411067e-17,1.6914784197799885e-13,0.3741456834813784,0.00761816952306326,0.38176385300461224,0.04311171386294893,0.012788137148567417,30240.410262003228,4.1412753788319994e-20,9.336049104028917e-20,7.221323196024911e-21,8.30658310386215e-15,0.9993251954263611,7.236042418928893e-4,1.475757996768878,0.02464033238137026,0.003538125038906852,45123.678887537804,3.77777890918989e-20,8.516585070127266e-20,4.706209635000621e-23,9.505491722711704e-21,3.571189599604444e-5,3.1434780348962765e-10,1.6114375377584131,6.286956069982717e-9,3.143478034991329e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
237,6990.709930146997,9.210638472805607e-17,2.0764366754175412e-16,7.360402633600375e-17,1.5035848909147118e-13,0.3741456834813861,0.007618169523074457,0.38176385300461224,0.043111713862948944,0.012788137148567422,30240.410262003228,3.5732149262856346e-20,8.055419286749093e-20,6.230723752272894e-21,7.383629624444044e-15,0.9993251954263619,7.23604241893078e-4,1.4757579967688783,0.02464033238137026,0.003538125038906852,45123.678887537804,3.259579419300336e-20,7.348361592167034e-20,4.0606573803419576e-23,8.449777159897039e-21,3.571189599604446e-5,3.143478034906839e-10,1.6114375377584134,6.286956069982721e-9,3.143478034991334e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
238,6990.709930146997,7.947211397005438e-17,1.791611000704011e-16,6.350773557218297e-17,1.3365617656111758e-13,0.37414568348139293,0.00761816952308441,0.38176385300461224,0.04311171386294895,0.012788137148567429,30240.410262003228,3.08307556056207e-20,6.950454014260034e-20,5.376014750427081e-21,6.563226504358072e-15,0.9993251954263624,7.236042418932459e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.812461566971225e-20,6.340383808791318e-20,3.5036557025865716e-23,7.511302326097596e-21,3.571189599604449e-5,3.143478034916228e-10,1.6114375377584136,6.2869560699827235e-9,3.1434780349913387e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
239,6990.709930146997,6.857089133929083e-17,1.5458549812068452e-16,5.479635640039914e-17,1.1880910230364796e-13,0.374145683481399,0.007618169523093257,0.38176385300461224,0.04311171386294896,0.012788137148567434,30240.410262003228,2.6601688139774526e-20,5.997057303083492e-20,4.638554142074441e-21,5.833979262974941e-15,0.999325195426363,7.236042418933949e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.4266750546957102e-20,5.4706707523266e-20,3.0230581009478784e-23,6.6770490740979144e-21,3.57118959960445e-5,3.1434780349245744e-10,1.6114375377584138,6.286956069982727e-9,3.1434780349913423e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
240,6990.709930146997,5.916499390994105e-17,1.3338094162123736e-16,4.7279920081477224e-17,1.0561120750057985e-13,0.37414568348140437,0.007618169523101122,0.38176385300461224,0.043111713862948965,0.012788137148567438,30240.410262003228,2.295272360384315e-20,5.174438426925846e-20,4.002257396123535e-21,5.185759472555407e-15,0.9993251954263636,7.236042418935276e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.0938070372907194e-20,4.7202565934305785e-20,2.6083842114991094e-23,5.935444552999376e-21,3.5711895996044514e-5,3.1434780349319937e-10,1.611437537758414,6.28695606998273e-9,3.143478034991346e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
241,6990.709930146997,5.104930730785988e-17,1.150850228778812e-16,4.079451593554116e-17,9.387931795315879e-14,0.37414568348140914,0.007618169523108113,0.38176385300461224,0.04311171386294897,0.012788137148567441,30240.410262003228,1.980428903928753e-20,4.464658532924531e-20,3.453246607180683e-21,4.609564085777346e-15,0.999325195426364,7.236042418936455e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.8065986630115124e-20,4.072777053338178e-20,2.2505912632233762e-23,5.2762007794730935e-21,3.571189599604453e-5,3.1434780349385894e-10,1.611437537758414,6.286956069982733e-9,3.1434780349913485e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
242,6990.709930146997,4.4046852782119643e-17,9.929876285051786e-17,3.51987169534722e-17,8.345060282889563e-14,0.3741456834814134,0.007618169523114327,0.38176385300461224,0.04311171386294897,0.012788137148567445,30240.410262003228,1.7087726543205148e-20,3.852239448788613e-20,2.9795477510469667e-21,4.097390393527932e-15,0.9993251954263644,7.236042418937502e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.558786779796881e-20,3.5141125481074043e-20,1.9418768833860092e-23,4.6901720125186436e-21,3.571189599604454e-5,3.143478034944452e-10,1.611437537758414,6.286956069982734e-9,3.143478034991351e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
