time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,2956.918187992324,9.060703293408438e-23,2.1358528635346434e-22,8.063019875396859e-23,8.586781527040898e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,8.297414655842251e-26,1.9559250847763504e-25,1.6052998255555306e-26,5.445991777068636e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,7.568268976200937e-26,1.7840457240944778e-25,1.0954711724643442e-28,9.647226993411273e-25,7.664467039064953e-5,7.041103973913157e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
319,2956.918187992324,7.780708785848052e-23,1.834123533537338e-22,6.923966892907803e-23,7.63269924743941e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,7.125249003612914e-26,1.6796139326841518e-25,1.378521024666777e-26,4.840881584073557e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,6.499108845165275e-26,1.532015759743808e-25,9.407152967301792e-29,8.575323335424566e-25,7.664467039064953e-5,7.041103973913158e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
320,2956.918187992324,6.681537541825836e-23,1.5750191381179118e-22,5.945826535546689e-23,6.784625466291151e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,6.118673763971076e-26,1.4423369201759513e-25,1.1837789988323745e-26,4.3030058563368125e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,5.580987662321269e-26,1.3155897611856445e-25,8.078215946417961e-29,7.622518607284121e-25,7.664467039064953e-5,7.041103973913159e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
321,2956.918187992324,5.737644879355464e-23,1.3525181047378197e-22,5.1058668731409597e-23,6.030781552483978e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,5.254296181217472e-26,1.2385797419417105e-25,1.016547949831613e-26,3.8248940978076293e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,4.7925683396040087e-26,1.1297379995800244e-25,6.937016236308989e-29,6.77557980315959e-25,7.664467039064953e-5,7.041103973913161e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
322,2956.918187992324,4.927094782532327e-23,1.1614495210692256e-22,4.384567287540011e-23,5.360697598849257e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,4.512028165730447e-26,1.0636070918598078e-25,8.729414338541094e-27,3.399905867539403e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,4.115528053365677e-26,9.701412897481361e-26,5.957032416357032e-29,6.022744221733527e-25,7.664467039064953e-5,7.041103973913162e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
323,2956.918187992324,4.2310501096754265e-23,9.973729632642553e-23,3.7651648144887805e-23,4.765067010205202e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,3.874619447818055e-26,9.133526147313827e-26,7.496220405990677e-27,3.0221385513465704e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.5341324229161874e-26,8.33090612535569e-26,5.115489714622606e-29,5.353556103196237e-25,7.664467039064953e-5,7.041103973913164e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
324,2956.918187992324,3.633334819143629e-23,8.564753007381099e-23,3.2332645732302264e-23,4.235617248027905e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,3.3272566823563427e-26,7.843244043990113e-26,6.4372383191460236e-27,2.686345381054906e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.0348698443422845e-26,7.154009174019311e-26,4.392830723369238e-29,4.758721417097536e-25,7.664467039064953e-5,7.041103973913165e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
325,2956.918187992324,3.120058038977226e-23,7.354820792146344e-23,2.776505230241681e-23,3.7649949366054326e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.857219187426662e-26,6.735238520309492e-26,5.52785737449152e-27,2.3878625627237996e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.606137481542234e-26,6.143371020135461e-26,3.772260885957528e-29,4.2299787843766395e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
326,2956.918187992324,2.679291243762954e-23,6.315814225809817e-23,2.3842717225003213e-23,3.3466637349857325e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.453583316335985e-26,5.783759586093283e-26,4.7469435942859686e-27,2.1225445017325326e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.2379716169242265e-26,5.275504486088471e-26,3.239358192249058e-29,3.7599847409550643e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
327,2956.918187992324,2.3007910363297502e-23,5.423586850344808e-23,2.04744856398189e-23,2.9748135563235344e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.1069685926415077e-26,4.966694920881886e-26,4.0763485734124915e-27,1.886706225079037e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.9218160951328738e-26,4.530240399209407e-26,2.7817380118627396e-29,3.3422117494467904e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
328,2956.918187992324,1.9757610917364035e-23,4.657403348410365e-23,1.7582080022489394e-23,2.644279873827068e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.809319708370818e-26,4.265055984768409e-26,3.5004877109028654e-27,1.6770722012008744e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.6503234784481636e-26,3.890258861262428e-26,2.3887652760268027e-29,2.9708575425808344e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
329,2956.918187992324,1.696647731141027e-23,3.999457655658285e-23,1.5098281019046254e-23,2.3504719925959697e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.5537193190801895e-26,3.6625367257266185e-26,3.0059780242342873e-27,1.4907308464842857e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.4171842927293678e-26,3.340686734921717e-26,2.0513073191484678e-29,2.640764539302237e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
330,2956.918187992324,1.4569643747028136e-23,3.4344591487469623e-23,1.29653652715939e-23,2.089309291138891e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.3342272851473785e-26,3.145134627820091e-26,2.58132712920237e-27,1.325094086601143e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.2169803955467757e-26,2.8687519928383693e-26,1.7615216361526383e-29,2.347348214403814e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
331,2956.918187992324,1.2511407938083361e-23,2.9492772920661716e-23,1.1133763930468724e-23,1.857164547080503e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.145742623247128e-26,2.7008252934705175e-26,2.216666157263155e-27,1.177861411031184e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.0450590588250901e-26,2.46348689639095e-26,1.512673623081581e-29,2.0865334268852e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
332,2956.918187992324,1.07439365924818e-23,2.5326364847494444e-23,9.560910677025475e-24,1.650813559960712e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,9.838849597359591e-27,2.3192829970850375e-26,1.9035204033440054e-27,1.0469879215340963e-19,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,8.974248397314657e-27,2.1154731060221553e-26,1.2989800652574122e-29,1.8546978227647007e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
333,2956.918187992324,9.226153768985236e-24,2.1748540163176566e-23,8.210252484522062e-24,1.4673903714093776e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,8.448927310145692e-27,1.9916407157360254e-26,1.634612373980945e-27,9.306559307827966e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,7.706467267704811e-27,1.8166227995217654e-26,1.1154747356806081e-29,1.6486215263183345e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
334,2956.918187992324,7.922786274494544e-24,1.867615040996031e-23,7.05040012771084e-24,1.3043474608094879e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,7.255357649873233e-27,1.710284060014075e-26,1.4036926586232545e-27,8.2724971670674e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,6.617784032573334e-27,1.559990711462988e-26,9.578929801784304e-30,1.4654424210529466e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
335,2956.918187992324,6.803543916894795e-24,1.603779341135034e-23,6.054398698902805e-24,1.159420363616419e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,6.23040212032387e-27,1.4686743160181303e-26,1.2053946935568867e-27,7.353330819081467e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,5.682897750729401e-27,1.33961272559852e-26,8.2257260706838e-30,1.3026163993499645e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
336,2956.918187992324,5.8424155625814894e-24,1.377215388927207e-23,5.199101177336897e-24,1.0305962209338283e-18,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,5.350240808821863e-27,1.2611964859879083e-26,1.0351100431627262e-27,6.53629406476384e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,4.880081714095844e-27,1.1503672691120786e-26,7.063687780177877e-30,1.1578820287208365e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
337,2956.918187992324,5.0170646390818095e-24,1.1826578500229575e-23,4.464630493639857e-24,9.160858235457132e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,4.594418812714442e-27,1.0830287960509057e-26,8.888813000485333e-28,5.81003917156273e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,4.190678520155232e-27,9.878562875350567e-27,6.065809221676891e-30,1.0292291439528825e-25,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
338,2956.918187992324,4.3083100342835605e-24,1.0155852174368195e-23,3.8339175877832605e-24,8.142987621367275e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,3.945370868508388e-27,9.300306384508818e-27,7.633101150559546e-28,5.1644792660877473e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.598666474895817e-27,8.483030341916096e-27,5.208899750091423e-30,9.148709289469819e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
339,2956.918187992324,3.6996803283971475e-24,8.721147319625869e-24,3.2923047250291922e-24,7.238213385730246e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,3.388013136068939e-27,7.986463440410989e-27,6.554782197621342e-28,4.590648238649081e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.090287249484596e-27,7.28464298804236e-27,4.473044834468325e-30,8.132191005134127e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
340,2956.918187992324,3.1770309990248116e-24,7.489121470532913e-24,2.827204850948175e-24,6.433969314628103e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.9093926509672254e-27,6.858225487201198e-27,5.62879606040892e-28,4.080576213958772e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.653726137428155e-27,6.255550354572475e-27,3.841143245345233e-30,7.228618494722852e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
341,2956.918187992324,2.72821570320302e-24,6.4311424110657334e-24,2.4278090689380305e-24,5.71908543302026e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.4983862982672177e-27,5.8893723341047e-27,4.83362286538336e-28,3.6271788584205437e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.2788374814145446e-27,5.3718363827595496e-27,3.298509623082388e-30,6.425442326986581e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
342,2956.918187992324,2.342803997029966e-24,5.522622763450244e-24,2.084835442036722e-24,5.083632868095376e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.1454423119187827e-27,5.057387884730003e-27,4.150782825780569e-28,3.2241589866094904e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.956908888770409e-27,4.612963606317473e-27,2.83253319088097e-30,5.711507437913859e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
343,2956.918187992324,2.0118389326971307e-24,4.7424485787938e-24,1.7903132811965905e-24,4.518785949886606e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.842358292216327e-27,4.342936864171366e-27,3.5644067721636893e-28,2.8659191003649936e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.6804587559129966e-27,3.961295861783106e-27,2.4323846809966847e-30,5.076898203017536e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
344,2956.918187992324,1.7276288994926613e-24,4.072488650021878e-24,1.5373979068909135e-24,4.0166996339188193e-19,0.3847178482296927,0.007825159446550132,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.5820905824604286e-27,3.729415468235566e-27,3.0608673536198274e-28,2.5474836457620826e-20,0.9993827996558554,7.256677535300784e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.4430623962759644e-27,3.401688425003708e-27,2.0887646631294055e-30,4.512800723531895e-26,7.664467039064953e-5,7.041103973913166e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
