time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,1239.035302192389,5.960370543866282e-17,1.3405037375115537e-16,4.7662210896500135e-17,1.0473942403704751e-13,0.417818404384328,0.008536403228014168,0.4263548076124475,0.048454499081981725,0.014329303650017184,4799.330588270806,1.2989641863545404e-19,2.921406227442925e-19,2.234046806848427e-20,4.675839060270225e-15,0.9995819252248885,7.254874244695677e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.184577009593079e-19,2.6641462798812313e-19,1.5583204515987468e-22,3.514781194607949e-20,2.24961799513313e-4,2.102996305210131e-9,1.6779097663316294,4.205992610490575e-8,2.1029963052452854e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
242,1239.035302192389,5.1441251899862794e-17,1.1569279112282345e-16,4.113509192450353e-17,9.310441353335957e-14,0.4178184043843327,0.0085364032280211,0.4263548076124475,0.04845449908198173,0.014329303650017187,4799.330588270806,1.1210770106823117e-19,2.5213330681679986e-19,1.928102969678126e-20,4.156302019162957e-15,0.999581925224889,7.254874244696722e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.0223546321427466e-19,2.2993036914996524e-19,1.344915724953447e-22,3.124399385843208e-20,2.2496179951331312e-4,2.102996305214037e-9,1.6779097663316294,4.205992610490576e-8,2.102996305245287e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
243,1239.035302192389,4.4396608860997837e-17,9.984919506920436e-17,3.550183154526345e-17,8.276181177307379e-14,0.41781840438433687,0.008536403228027263,0.4263548076124475,0.04845449908198173,0.014329303650017191,4799.330588270806,9.675506662036345e-20,2.176048089958192e-19,1.6640570136770895e-20,3.694491229370947e-15,0.9995819252248893,7.25487424469765e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.823478637482054e-20,1.984424618670098e-19,1.1607357753872216e-22,2.777372869169038e-20,2.2496179951331317e-4,2.1029963052175086e-9,1.6779097663316294,4.2059926104905775e-8,2.1029963052452883e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
244,1239.035302192389,3.831669731121934e-17,8.617530668248034e-17,3.0640020003157305e-17,7.356806848207202e-14,0.41781840438434065,0.008536403228032742,0.4263548076124475,0.04845449908198173,0.014329303650017193,4799.330588270806,8.350490490411167e-20,1.8780483030916111e-19,1.4361711608528495e-20,3.2839926748279134e-15,0.9995819252248896,7.254874244698474e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.615143788477085e-20,1.7126667876019948e-19,1.0017784078781942e-22,2.4688871924178263e-20,2.2496179951331322e-4,2.102996305220595e-9,1.6779097663316294,4.205992610490578e-8,2.1029963052452895e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
245,1239.035302192389,3.306940170671166e-17,7.437399446904269e-17,2.6444010981887835e-17,6.539557647392516e-14,0.417818404384344,0.008536403228037613,0.4263548076124475,0.04845449908198173,0.014329303650017194,4799.330588270806,7.206929194117968e-20,1.6208582178327794e-19,1.2394934066781813e-20,2.919105006295511e-15,0.9995819252248901,7.254874244699208e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.572284843831328e-20,1.4781249424453019e-19,8.645895088432644e-23,2.1946624587612976e-20,2.2496179951331328e-4,2.102996305223338e-9,1.6779097663316294,4.205992610490579e-8,2.102996305245291e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
246,1239.035302192389,2.854069912022284e-17,6.418881772779477e-17,2.2822625931336693e-17,5.813090114648508e-14,0.417818404384347,0.008536403228041941,0.4263548076124475,0.04845449908198173,0.014329303650017196,4799.330588270806,6.21997336188979e-20,1.3988891330259365e-19,1.0697499097996708e-20,2.5947603563826147e-15,0.9995819252248903,7.254874244699861e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.672240638934144e-20,1.2757025249919629e-19,7.46187989058865e-23,1.9508939842310715e-20,2.249617995133133e-4,2.1029963052257767e-9,1.6779097663316294,4.2059926104905795e-8,2.102996305245292e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
247,1239.035302192389,2.463218154037389e-17,5.5398454133122543e-17,1.96971727757394e-17,5.167320657087258e-14,0.4178184043843496,0.00853640322804579,0.4263548076124475,0.04845449908198173,0.0143293036500172,4799.330588270806,5.36817659513304e-20,1.2073176944700685e-19,9.232521189262126e-21,2.306453952865336e-15,0.9995819252248905,7.254874244700441e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.8954533515215916e-20,1.101000927252059e-19,6.44001005272857e-23,1.734199541650447e-20,2.2496179951331333e-4,2.1029963052279444e-9,1.6779097663316294,4.205992610490581e-8,2.102996305245293e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
248,1239.035302192389,2.1258917480691024e-17,4.781189043476782e-17,1.6999735950217646e-17,4.593285634709297e-14,0.4178184043843519,0.008536403228049211,0.4263548076124475,0.04845449908198173,0.014329303650017201,4799.330588270806,4.633029480980868e-20,1.0419810841673367e-19,7.96816618619416e-21,2.0501815527229753e-15,0.9995819252248908,7.254874244700957e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.225043513204658e-20,9.50223910380335e-20,5.558080528942195e-23,1.5415724601396257e-20,2.2496179951331336e-4,2.1029963052298713e-9,1.6779097663316294,4.2059926104905815e-8,2.1029963052452936e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
249,1239.035302192389,1.8347606431453697e-17,4.126427176925098e-17,1.4671700608587812e-17,4.0830169823153884e-14,0.41781840438435397,0.008536403228052252,0.4263548076124475,0.04845449908198173,0.014329303650017203,4799.330588270806,3.9985573855952235e-20,8.992865629230139e-20,6.876959521195773e-21,1.8223838279250725e-15,0.999581925224891,7.254874244701415e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.646443221215451e-20,8.200951129911874e-20,4.7969271491213855e-23,1.3703399304257844e-20,2.249617995133134e-4,2.1029963052315844e-9,1.6779097663316294,4.205992610490582e-8,2.1029963052452945e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
250,1239.035302192389,1.5834986050880552e-17,3.561331938901887e-17,1.2662478933838145e-17,3.6294316428355865e-14,0.41781840438435586,0.008536403228054953,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.4509733278278307e-20,7.76133400671233e-20,5.935189178956928e-21,1.619896930555875e-15,0.9995819252248912,7.254874244701821e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.1470795801190143e-20,7.077868563305864e-20,4.1400101856301616e-23,1.2181259382694407e-20,2.2496179951331344e-4,2.1029963052331072e-9,1.6779097663316294,4.205992610490583e-8,2.102996305245295e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
251,1239.035302192389,1.3666457484162445e-17,3.0736238967122483e-017,1.0928410874300739e-17,3.226233278619902e-14,0.4178184043843575,0.008536403228057356,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.978378390238028e-20,6.698454980842991e-20,5.122390424909722e-21,1.439908550685855e-15,0.9995819252248913,7.254874244702183e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.7161014947278314e-20,6.108586992523367e-20,3.573054948478554e-23,1.0828183124056096e-20,2.2496179951331347e-4,2.1029963052344605e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452953e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
252,1239.035302192389,1.1794898938688733e-17,2.6527052294269335e-17,9.431815418996998e-18,2.867824897467457e-14,0.4178184043843589,0.008536403228059491,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.570503157396798e-20,5.781132353413246e-20,4.420901099215161e-21,1.279918856686408e-15,0.9995819252248914,7.254874244702505e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.34414387742796e-20,5.272044078062849e-20,3.083741599232781e-23,9.625394303783246e-21,2.249617995133135e-4,2.1029963052356636e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452957e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
253,1239.035302192389,1.0179641734787141e-17,2.289429439068989e-17,8.140171795666624e-18,2.5492311814793434e-14,0.4178184043843602,0.00853640322806139,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.2184845631510723e-20,4.989432844454948e-20,3.8154778123550865e-21,1.13770577549953e-15,0.9995819252248915,7.25487424470279e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.023124146339283e-20,4.5500618710091295e-20,2.6614374434061014e-23,8.556201763078974e-21,2.2496179951331352e-4,2.102996305236733e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452965e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
254,1239.035302192389,8.785586581658319e-18,1.9759025987412203e-17,7.025412799997039e-18,2.266029441396193e-14,0.4178184043843614,0.008536403228063079,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.9146732976209435e-20,4.306152945148881e-20,3.2929647019115127e-21,1.011294130644144e-15,0.9995819252248916,7.254874244703044e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.7460665921099086e-20,3.92695180902804e-20,2.2969658841121114e-23,7.605767896724125e-21,2.2496179951331352e-4,2.102996305237684e-9,1.6779097663316294,4.2059926104905835e-8,2.102996305245297e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
255,1239.035302192389,7.582440875057266e-18,1.7053118183570004e-17,6.063314901257665e-18,2.014288238695015e-14,0.4178184043843624,0.008536403228064577,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.6524675886874573e-20,3.7164450881491494e-20,2.8420075523432676e-21,8.989282093187211e-16,0.9995819252248919,7.254874244703271e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.5069507966597207e-20,3.389173806276517e-20,1.9824070163962023e-23,6.760902842312278e-21,2.2496179951331352e-4,2.1029963052385294e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452974e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
256,1239.035302192389,6.54406044366428e-18,1.4717772018200034e-17,5.232971868701461e-18,1.7905128239657227e-14,0.4178184043843633,0.008536403228065911,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.4261697465822943e-20,3.2074950122382373e-20,2.452807065326276e-21,7.990473776005682e-16,0.999581925224892,7.25487424470347e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.3005808104950729e-20,2.9250420294336e-20,1.7109255292192184e-23,6.00988151822538e-21,2.2496179951331352e-4,2.1029963052392805e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
257,1239.035302192389,5.647881440264018e-18,1.2702240777841838e-17,4.516340482823233e-18,1.5915966347134657e-14,0.4178184043843641,0.008536403228067098,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.2308623539652336e-20,2.7682433103936065e-20,2.116905919071408e-21,7.102644050588511e-16,0.9995819252248921,7.254874244703649e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.1224722455254138e-20,2.5244709663406518e-20,1.476622175439043e-23,5.3422809742199275e-21,2.2496179951331352e-4,2.1029963052399484e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
258,1239.035302192389,4.874430032815758e-18,1.0962727278242159e-17,3.897848459324045e-18,1.4147781797174212e-14,0.4178184043843648,0.008536403228068151,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.062301411201349e-20,2.389145110567767e-20,1.827004989273022e-21,6.313461977379232e-16,0.9995819252248922,7.254874244703807e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.687548299996223e-21,2.1787562693740452e-20,1.2744055822688963e-23,4.7488357999269406e-21,2.2496179951331352e-4,2.102996305240542e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
259,1239.035302192389,4.20689924107759e-18,9.461432158263806e-18,3.3640560660474444e-18,1.2576027117926366e-14,0.41781840438436546,0.008536403228069086,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,9.168241149013074e-21,2.0619626670817242e-20,1.576804738060364e-21,5.611966719150828e-16,0.9995819252248923,7.254874244703948e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.360883080958639e-21,1.8803856113105583e-20,1.0998816166828688e-23,4.221309586781432e-21,2.2496179951331352e-4,2.10299630524107e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
260,1239.035302192389,3.6307837235097186e-18,8.165732505571105e-18,2.9033640798896735e-18,1.1178881572146642e-14,0.417818404384366,0.008536403228069917,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,7.912692657666762e-21,1.779586355674404e-20,1.3608683242482461e-21,4.988415307696468e-16,0.9995819252248923,7.254874244704074e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.215898566760348e-21,1.6228754436125572e-20,9.492579017036059e-24,3.752380661350419e-21,2.2496179951331352e-4,2.102996305241539e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
261,1239.035302192389,3.1335645784325972e-18,7.04747296575378e-18,2.5057617376437238e-18,9.936948291072894e-15,0.41781840438436657,0.008536403228070658,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,6.829085762149829e-21,1.5358801824577678e-20,1.1745034602058967e-21,4.434147325293629e-16,0.9995819252248923,7.254874244704186e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.227714419820597e-21,1.400630109915648e-20,8.192614087318865e-24,3.335540505801403e-21,2.2496179951331352e-4,2.1029963052419564e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
262,1239.035302192389,2.70443731021767e-18,6.082353930799054e-18,2.16260920379683e-18,8.832985045798413e-15,0.417818404384367,0.008536403228071315,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.8938738510979885e-21,1.3255484497108129e-20,1.0136604480415702e-21,3.9414646215276774e-16,0.9995819252248923,7.254874244704285e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.374857550447021e-21,1.2088202532765872e-20,7.07067335216979e-24,2.9650034570829914e-21,2.2496179951331352e-4,2.102996305242327e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
263,1239.035302192389,2.3340770492579404e-18,5.249403512341226e-18,1.866449828347307e-18,7.851664920599043e-15,0.4178184043843674,0.0085364032280719,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.086734913360576e-21,1.1440206811805332e-20,8.748441793886132e-22,3.5035243948839547e-16,0.9995819252248923,7.254874244704373e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.638795509896484e-21,1.0432778749896749e-20,6.1023772219440974e-24,2.6356264327096173e-21,2.2496179951331352e-4,2.102996305242656e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
264,1239.035302192389,2.0144359239844676e-18,4.530521825748374e-18,1.6108481150376955e-18,6.979363567464593e-15,0.41781840438436774,0.00853640322807242,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.390129943820743e-21,9.873523063342252e-21,7.5503818651683635e-22,3.1142441541380713e-16,0.9995819252248923,7.254874244704453e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.003533783111664e-21,9.00405764615874e-21,5.266684778628143e-24,2.3428375700172427e-21,2.2496179951331352e-4,2.102996305242949e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
265,1239.035302192389,1.738568181853917e-18,3.910087682409266e-18,1.390249879083459e-18,6.203970089825612e-15,0.41781840438436807,0.008536403228072883,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.788921823509045e-21,8.521389454471387e-21,6.516390943755045e-22,2.768217239570222e-16,0.9995819252248923,7.254874244704522e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.455268230366539e-21,7.770993331531356e-21,4.545436560328523e-24,2.082572789310479e-21,2.2496179951331352e-4,2.1029963052432096e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
266,1239.035302192389,1.5004792592131136e-18,3.374619143704216e-18,1.1998615556498324e-18,5.5147189312679164e-15,0.4178184043843683,0.008536403228073293,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.2700463923339e-21,7.354424329535513e-21,5.62400049192086e-22,2.4606377306927014e-16,0.9995819252248923,7.254874244704584e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.9820851254311628e-21,6.706791507947582e-21,3.922959959279204e-24,1.8512194011644515e-21,2.2496179951331352e-4,2.1029963052434408e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
267,1239.035302192389,1.294995520351978e-18,2.912480560549755e-18,1.035546036471534e-18,4.9020404364335324e-15,0.41781840438436857,0.008536403228073657,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.822228566889934e-21,6.347269715600091e-21,4.853818943158549e-22,2.1872336975472314e-16,0.9995819252248923,7.254874244704639e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.5737022721311928e-21,5.788327233316581e-21,3.385728658742074e-24,1.6455659757979726e-21,2.2496179951331352e-4,2.1029963052436467e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
