time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,822.0677077139228,8.544198307193393e-23,1.923127490087638e-22,6.22394808112573e-23,1.428405619135793e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.810523419302402e-25,6.325923925251342e-25,4.582276833959153e-26,1.773616061428097e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.563340048406294e-25,5.769563786072294e-25,3.5266286501355527e-28,9.93871115029362e-25,1.4362445951051004e-4,1.4015226958411766e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
328,822.0677077139228,7.373473256960555e-23,1.6596207868667405e-22,5.371143444971063e-23,1.2696968307991654e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.425425829921784e-25,5.459146570732768e-25,3.954413791482843e-26,1.5765476224232798e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.2121114955699854e-25,4.979018832628586e-25,3.0434104063777446e-28,8.8344437270429e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
329,822.0677077139228,6.363160815835224e-23,1.4322197412285995e-22,4.6351900000354307e-23,1.1286219484634828e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.0930942670840193e-25,4.71113494769894e-25,3.412580471061692e-26,1.4013756749606995e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.9090082378502219e-25,4.29679425601225e-25,2.6264026696467867e-28,7.852868050734114e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
330,822.0677077139228,5.491281266928794e-23,1.2359771602037058e-22,4.000076809806542e-23,1.0032217045703085e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.8062987360197178e-25,4.0656157895473346e-25,2.94498908994821e-26,1.245667275765925e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.6474361529557422e-25,3.708048010889512e-25,2.266533284047985e-28,6.980352339910949e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
331,822.0677077139228,4.738866551582666e-23,1.06662371462342e-22,3.451986754414037e-23,8.917545203752039e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.5587998949948236e-25,3.5085455907573125e-25,2.5414670260685575e-26,1.1072598085634671e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.4217046444577374e-25,3.1999717072388095e-25,1.955973159420609e-28,6.20477936851123e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
332,822.0677077139228,4.089547612310992e-23,9.204750583013877e-23,2.9789959341308097e-23,7.926723193405278e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.3452133161479503e-25,3.0278050852880687e-25,2.1932355088836826e-26,9.842309477478872e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.2269028407823026e-25,2.761511959138056e-25,1.6879659466173993e-28,5.5153781938535895e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
333,822.0677077139228,3.529198277964909e-23,7.943516737338466e-23,2.5708142605712582e-23,7.045990277867018e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.1608923452918415e-25,2.612935587510701e-25,1.8927186340052568e-26,8.748719594241865e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.0587927574023808e-25,2.3831299143085043e-25,1.4566810506571721e-28,4.902574579881315e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
334,822.0677077139228,3.0456279437097657e-23,6.855097005326936e-23,2.2185615920530645e-23,6.263114642371667e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.0018270122510836e-25,2.2549114596748606e-25,1.6333785466085823e-26,7.77663968998756e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,9.137170979336005e-26,2.056593732892375e-25,1.2570867839979168e-28,4.357858038636354e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
335,822.0677077139228,2.6283163599557926e-23,5.915812417385525e-23,1.9145745428653995e-23,5.567223520634521e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,8.645567924934811e-26,1.9459437558564573e-25,1.4095732079965698e-26,6.912568657042226e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,7.885196883131302e-26,1.7747995007640989e-25,1.0848409003334566e-28,3.8736636436865915e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
336,822.0677077139228,2.2681847604783696e-23,5.1052284935583424e-23,1.6522397635085124e-23,4.948652195226502e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,7.460953221524625e-26,1.6793107705886276e-25,1.2164336509737462e-26,6.144505510655977e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,6.804768130779933e-26,1.531616681278682e-25,9.361961274363956e-29,3.4432669743449e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
337,822.0677077139228,1.9573983505363903e-23,4.4057106839374685e-23,1.425850064855311e-23,4.3988097748955815e-019,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,6.438654285882846e-26,1.449211805699425e-25,1.0497580536755719e-26,5.461782708698595e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.872379599384653e-26,1.3217547432034099e-25,8.079186438797953e-29,3.0606907318469303e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
338,822.0677077139228,1.689195858045482e-23,3.802040722575979e-23,1.2304802561634305e-23,3.9100598848378975e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,5.556430630541173e-26,1.2506409740002627e-25,9.059203273900768e-27,4.8549179913863125e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.0677468352306544e-26,1.1406480632747308e-25,6.972177260688531e-29,2.7206217307274406e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
339,822.0677077139228,1.4577424396294732e-23,3.281085548542855e-23,1.0618799957483113e-23,3.4756146130174883e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,4.795089157016461e-26,1.079278294378171e-25,7.817912296661292e-27,4.315482683258725e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,4.373364758072049e-26,9.843565993933052e-26,6.016850350280164e-29,2.4183371127024513e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
340,822.0677077139228,1.2580027414674345e-23,2.831511591376139e-23,9.163813232444757e-24,3.0894402397209084e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,4.138066602929315e-26,9.31395709025743e-26,6.746702864948919e-27,3.8359846282672754e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.774126831705223e-26,8.494801735662332e-26,5.192422221053864e-29,2.149638758426774e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
341,822.0677077139228,1.08563135332857e-23,2.443538205109824e-23,7.9081886178551e-24,2.7461734411679357e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.5710692021695215e-26,8.037759781792131e-26,5.82227042506424e-27,3.4097641320742966e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.2569964157455285e-26,7.330844997904882e-26,4.480957137373396e-29,1.9107949863316449e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
342,822.0677077139228,9.368782725824005e-24,2.108724886741468e-23,6.824609540719827e-24,2.4410468034543434e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.0817617187833546e-26,6.936426878900155e-26,5.0245036105779544e-27,3.0309014663172674e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.810723148744968e-26,6.326373475870932e-26,3.866976915993848e-29,1.6984887289357383e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
343,822.0677077139228,8.085073215219663e-24,1.8197876500046945e-23,5.8895023416756e-24,2.1698226123976315e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.6594990894056375e-26,5.985998481233813e-26,4.336046712174678e-27,2.6941346501743377e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.425598192458769e-26,5.459534524002789e-26,3.3371241925216525e-29,1.509771466969712e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
344,822.0677077139228,6.97725743146031e-24,1.57044055960171e-23,5.082523421418459e-24,1.9287339997868381e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.2950948360308824e-26,5.165797671188634e-26,3.7419220978300756e-27,2.3947863673053433e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.093243012503377e-26,4.711469743669511e-26,2.8798718270647394e-29,1.3420222816085542e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
345,822.0677077139228,6.021234436464565e-24,1.3552589782869947e-23,4.3861166581922084e-24,1.7144326286831507e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.9806212107246207e-26,4.457980679974338e-26,3.229204368930757e-27,2.1286990031661408e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.806427100346275e-26,4.065904711819838e-26,2.4852721270853356e-29,1.1929114561767343e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
346,822.0677077139228,5.1962056001204406e-24,1.1695615520111582e-23,3.785131468005288e-24,1.5239421912766271e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.7092367246834263e-26,3.847148689909629e-26,2.7867391634884482e-27,1.8921769003378385e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.5589106708507498e-26,3.508794924937762e-26,2.144740431710473e-29,1.0603681218687775e-25,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
347,822.0677077139228,4.484222118173815e-24,1.0093083653078901e-23,3.266493198108231e-24,1.3546170734510772e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.475037309097533e-26,3.320012827506888e-26,2.40490048890448e-27,1.6819350299738044e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.3453089135084677e-26,3.0280202557312037e-26,1.8508683492925888e-29,9.425514981816032e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
348,822.0677077139228,3.86979452942387e-24,8.710130514544644e-24,2.8189186831383013e-24,1.2041056120232973e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.2729278699732337e-26,2.86510505916603e-26,2.0753813049716795e-27,1.495053366406837e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.1609748439160248e-26,2.613121275327789e-26,1.5972625851383144e-29,8.378253286754793e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
349,822.0677077139228,3.339555736826553e-24,7.516669452877623e-24,2.4326707757278213e-24,1.0703174343765879e-19,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.098511442498439e-26,2.4725286999065255e-26,1.7910128011694975e-27,1.3289363312438691e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.0018982069284641e-26,2.2550717045723474e-26,1.3784058530429536e-29,7.447351570514367e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
350,822.0677077139228,2.8819702014068503e-24,6.486736285925637e-24,2.099346511299761e-24,9.513944269076478e-20,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,9.479935334640721e-27,2.1337431073637243e-26,1.545608436563529e-27,1.181276743671885e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,8.646182320908647e-27,1.946082044020876e-26,1.1895368447101803e-29,6.619881279756049e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
351,822.0677077139228,2.4870829823870626e-24,5.597924440730673e-24,1.811694298498195e-24,8.45684929101285e-20,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,8.180995706756609e-27,1.8413778769885696e-26,1.3338293493401673e-27,1.0500237762849902e-20,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,7.461483433104771e-27,1.6794301105296493e-26,1.026546645747762e-29,5.884350321413049e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
352,822.0677077139228,2.146303163807241e-24,4.830897490334164e-24,1.5634561581645426e-24,7.517207948435958e-20,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,7.060036634368772e-27,1.589072496199279e-26,1.1510682079114024e-27,9.333544713747738e-21,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,6.439111848007701e-27,1.4493147937009865e-26,8.85889344731389e-30,5.230543462249204e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
353,822.0677077139228,1.8522169560046715e-24,4.168968482732072e-24,1.3492315787107823e-24,6.681970024034228e-20,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,6.092671242632665e-27,1.3713379691023654e-26,9.933489767279135e-28,8.296484220769911e-21,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.556825497630151e-27,1.2507298506036397e-26,7.645048906040843e-30,4.649380460942914e-26,1.4362445951051004e-4,1.4015226958411768e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
