time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,2606.2016521945884,4.288309439223438e-22,9.658925992353242e-22,3.4402355715508296e-22,8.45331175265506e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,4.455182327150856e-25,1.0034788066218347e-24,7.77037214653625e-26,3.721422832746579e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,4.063658000398973e-25,9.152924352304418e-25,5.065714290213635e-28,1.2617874202621746e-24,1.0590905138462467e-4,9.34851562008885e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
322,2606.2016521945884,3.700440296036935e-22,8.334818059240142e-22,2.968625869680607e-22,7.514074598203961e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,3.8444371711887965e-25,8.659154533990283e-25,6.70515934144667e-26,3.307931428312232e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.506585526720478e-25,7.898182391064544e-25,4.371273472119056e-28,1.1215936749813815e-24,1.0590905138462467e-4,9.348515620088853e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
323,2606.2016521945884,3.1931600502651864e-22,7.192227390062704e-22,2.5616674703664116e-22,6.679194426023335e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,3.317416904152902e-25,7.472101727360381e-25,5.785972789858686e-26,2.9403835103213722e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.025880144194144e-25,6.815448558427544e-25,3.772031084474825e-28,9.969763466846862e-25,1.0590905138462467e-4,9.348515620088855e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
324,2606.2016521945884,2.755421055572989e-22,6.206270426397215e-22,2.2104975556831776e-22,5.937076386207929e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,2.8626439777473037e-25,6.44777778300246e-25,4.992794269159431e-26,2.613674247349813e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.6110729589394517e-25,5.881142869653157e-25,3.254936711872726e-28,8.862048136494284e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
325,2606.2016521945884,2.3776901483071727e-22,5.355474808659397e-22,1.9074682800015934e-22,5.27741389473906e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,2.4702142600939965e-25,5.563874777912156e-25,4.30834978413769e-26,2.3232660114097074e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.2531302206358484e-25,5.0749178365388435e-025,2.808728974094799e-28,7.877407329428211e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
326,2606.2016521945884,2.0517410324333893e-22,4.621311746944071e-22,1.6459802137427355e-22,4.691045499790371e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,2.1315813416527334e-25,4.8011429031882415e-25,3.717733370533172e-26,2.0651253553530801e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.9442565837784143e-25,4.3792153359259705e-25,2.423690273620834e-28,7.002166778272779e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
327,2606.2016521945884,1.7704751256860303e-22,3.9877924974893304e-22,1.420338619737932e-22,4.1698276508232975e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.83937040987782e-25,4.142971238008495e-25,3.208082470032349e-26,1.8356669927850485e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.6777253391506872e-25,3.7788842255319426e-25,2.09143516393063e-28,6.224171485522263e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
328,2606.2016521945884,1.5277669652844617e-22,3.4411201567523186e-22,1.2256294321529623e-22,3.706521603626401e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.5872176391384976e-25,3.5750259938154617e-25,2.76829780696234e-26,1.631704002430225e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.4477319182631833e-25,3.260850379472632e-25,1.8047277296454634e-28,5.532616928550292e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
329,2606.2016521945884,1.318330806431687e-22,2.969389189801225e-22,1.0576122370219025e-22,3.294692890751001e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.3696315981058762e-25,3.0849383503247015e-25,2.388801666101432e-26,1.45040356534653e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.2492674803492374e-25,2.8138319574455686e-25,1.557324001378589e-28,4.917899017867095e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
330,2606.2016521945884,1.1376055083520198e-22,2.5623261492952274e-22,9.12627923700226e-23,2.9286219612853576e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.1818736563099757e-25,2.6620350849883184e-25,2.0613293073321713e-26,1.2892476202256904e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.078009828871561e-25,2.428093706651653e-25,1.3438359733752624e-28,4.371480725170591e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
331,2606.2016521945884,9.81655200893862e-23,2.211065938380634e-22,7.875189960528525e-23,2.6032247490138256e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.0198547853379911e-25,2.2971061295106602e-25,1.778748974523864e-26,1.1459978903264387e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,9.302292818983147e-26,2.0952349455956217e-25,1.1596142624924583e-28,3.885773529199119e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
332,2606.2016521945884,8.470835683963317e-23,1.907958745016792e-22,6.795608078911629e-23,2.3139820658867572e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,8.800465071925545e-26,1.9822039912179243e-25,1.5349065787622732e-26,1.018664796307725e-19,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,8.027074463776424e-26,1.8080066124362745e-25,1.0006468530430954e-28,3.454032033142107e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
333,2606.2016521945884,7.309598840791467e-23,1.6464034427303339e-22,5.864022251219291e-23,2.0568768402489948e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,7.594040504224903e-26,1.710470671041331e-25,1.3244916734070638e-26,9.054798231809586e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,6.926671273575337e-26,1.5601533935300206e-25,8.634717223507327e-29,3.0702602902565854e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
334,2606.2016521945884,6.307551841094949e-23,1.4207038298278523e-22,5.060144223116909e-23,1.8283383282547645e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,6.553000405000253e-26,1.4759883086989651e-25,1.142921802155303e-26,8.048709575980886e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,5.977118456957035e-26,1.3462774940113982e-25,7.451014441572263e-29,2.729128536910807e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
335,2606.2016521945884,5.442871913367192e-23,1.2259445769371443e-22,4.366466984941981e-23,1.6251925237664898e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,5.654672803558838e-26,1.2736503024006293e-25,9.862427014205793e-27,7.154408543561424e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,5.1577364707886206e-26,1.1617210835820444e-25,6.429581278817428e-29,2.4258991767888213e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
336,2606.2016521945884,4.696727892519131e-23,1.057884179766369e-22,3.7678835009468994e-23,1.444618077966493e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,4.879493749332141e-26,1.0990500962968682e-25,8.510421836152836e-27,6.35947428819333e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,4.450680657228087e-26,1.0024648573911885e-25,5.548172768263717e-29,2.156360988448709e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
337,2606.2016521945884,4.052870111154058e-23,9.128625868127356e-23,3.2513577053788183e-23,1.2841071165851435e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,4.210581244408235e-26,9.483852136622859e-26,7.343758258694925e-27,5.65286605746424e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.840552619343153e-26,8.650405028452902e-26,4.787593426612816e-29,1.9167706426137835e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
338,2606.2016521945884,3.4972765111952647e-23,7.877214900609812e-23,2.80564060054144e-23,1.1414304105818534e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,3.633367584144391e-26,8.183744458295123e-26,6.337028458207437e-27,5.024769849148496e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.3140648718702614e-26,7.464551660324061e-26,4.131279211337953e-29,1.7038007170780537e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
339,2606.2016521945884,3.017847268817243e-23,6.797355427473185e-23,2.4210252739677125e-23,1.014606416587778e-18,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,3.135282098902909e-26,7.061863933986443e-26,5.468307679651116e-27,4.466462105641997e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.8597514638133005e-26,6.441262727766662e-26,3.5649367857953435e-29,1.5144934873324863e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
340,2606.2016521945884,2.6041412821633617e-23,5.86553006236226e-23,2.0891354994203554e-23,9.018737571589906e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,2.705477387598554e-26,6.09377803478974e-26,4.71867675502566e-27,3.970188553458308e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.4677182707652157e-26,5.55825284843348e-26,3.0762322362028913e-29,1.3462198512202592e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
341,2606.2016521945884,2.247148783028824e-23,5.061445334064586e-23,1.8027433178321957e-23,8.016667586582061e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,2.3345930809191393e-26,5.258403600596795e-26,4.071810078079957e-27,3.5290565050016705e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.1294275187706615e-26,4.7962916640643733e-26,2.6545224613049346e-29,1.196642817220751e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
342,2606.2016521945884,1.9390951204023973e-23,4.3675897314108913e-23,1.555611625429023e-23,7.125937070451507e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,2.014551989409228e-26,4.5375476870000086e-26,3.513620062111966e-27,3.136939126808535e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.837511847048925e-26,4.138785038061293e-26,2.2906233848757785e-29,1.0636850493333244e-25,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
343,2606.2016521945884,1.673271442627215e-23,3.7688523342333406e-23,1.3423583408888992e-23,6.334175196000513e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.738384196890787e-26,3.9155113558650146e-26,3.0319503377910714e-27,2.788390344650162e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.5856138601993793e-26,3.571413665203394e-26,1.9766099431495462e-29,9.455000178628981e-26,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
344,2606.2016521945884,1.4438885907442126e-23,3.2521937248537937e-23,1.1583391933442661e-23,5.630385641555932e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.500075268293511e-26,3.3787477808494604e-26,2.6163110094055176e-27,2.4785692036229806e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.368247675626592e-26,3.081821223075478e-26,1.7056434912643455e-29,8.404463554820164e-26,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
345,2606.2016521945884,1.2459510210794035e-23,2.806362013149604e-23,9.99546578561484e-24,5.004793872359611e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.2944352661358246e-26,2.915567222024497e-26,2.2576502038940867e-27,2.2031726326726166e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.1806794509383312e-26,2.6593452737118937e-26,1.471822869945259e-29,7.47065062453875e-26,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
346,2606.2016521945884,1.0751480113369055e-23,2.4216477907365555e-23,8.625222805682924e-24,4.44871139011381e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,1.1169857230723612e-26,2.515882444479828e-26,1.948156937412578e-27,1.95837567972573e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.0188242894192315e-26,2.2947850549803864e-26,1.270055888927885e-29,6.640592444655478e-26,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
347,2606.2016521945884,9.277597808631543e-24,2.0896726776142895e-23,7.442821579640646e-24,3.954415065410492e-19,0.4135986397603723,0.008535165652705748,0.4221338054130788,0.04795836835269667,0.014326603378001039,10195.769317335558,9.638621089743758e-27,2.170989036589943e-26,1.6810910062249857e-27,1.740778387362219e-20,0.9994183380282593,7.263863017442712e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,8.791572783677441e-27,1.98020110462219e-26,1.0959484282638403e-29,5.902761016898555e-26,1.0590905138462467e-4,9.348515620088857e-10,1.6562726473089184,1.8697031240177653e-8,9.348515620088853e-10,Malawi,Dedza,TA Chauma,20805,  2
