time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,1429.9321876452798,5.728161476382368e-16,1.290459603486401e-15,4.1180926510750963e-16,3.871758488549377e-13,0.16810529572308422,0.0024720589988220945,0.17057735472229607,0.017358378059927456,0.004153245383157212,13844.218385265105,1.0850257996827286e-18,2.4443837438379526e-18,1.7201568401291758e-19,5.0745573541497274e-14,0.999463554928072,6.430387444567857e-4,1.4757847348921591,0.022438911591066646,0.0030690237916979938,14770.209983947076,9.897105674773596e-19,2.229653361273888e-18,1.3256166802925407e-21,1.576175312933991e-19,7.800620058739562e-5,7.394706884699271e-10,1.1521339470953813,1.4789413772552217e-8,7.394706886275449e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
221,1429.9321876452798,4.94280044567058e-16,1.113530812603711e-15,3.553481387810951e-16,3.4417520391827985e-13,0.16810529572310198,0.0024720589988477012,0.17057735472229615,0.017358378059927494,0.004153245383157234,13844.218385265105,9.362630613647067e-19,2.1092458144081197e-18,1.4842949255913207e-19,4.51071809928088e-14,0.9994635549280765,6.43038744457967e-4,1.4757847348921607,0.022438911591066646,0.0030690237916979938,14770.209983947076,8.540160498000975e-19,1.923956180949288e-18,1.1438681502435225e-21,1.40117181906904e-19,7.800620058739618e-5,7.394706884874417e-10,1.1521339470953829,1.4789413772552321e-8,7.394706886275592e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
222,1429.9321876452798,4.2651165382872127e-16,9.608598884305928e-16,3.066281120260538e-16,3.0594981798756765e-13,0.16810529572311775,0.0024720589988704647,0.1705773547222962,0.017358378059927522,0.004153245383157253,13844.218385265105,8.078964762260737e-19,1.8200570725941057e-18,1.2807747905549052e-19,4.0095275886454743e-14,0.9994635549280804,6.430387444590172e-4,1.475784734892162,0.022438911591066646,0.0030690237916979938,14770.209983947076,7.369259632454973e-19,1.6601716881315905e-18,9.870382025985343e-22,1.2455957323061316e-19,7.800620058739665e-5,7.394706885030116e-10,1.1521339470953842,1.478941377255241e-8,7.394706886275716e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
223,1429.9321876452798,3.6803466547483587e-16,8.291209499970021e-16,2.6458784291486227e-16,2.719694618837834e-13,0.16810529572313176,0.0024720589988907,0.17057735472229626,0.017358378059927546,0.004153245383157269,13844.218385265105,6.971296244652626e-19,1.5705176396795903e-18,1.105161433434258e-19,3.5640248591477847e-14,0.9994635549280839,6.430387444599506e-4,1.475784734892163,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.358895426004314e-19,1.4325534335742993e-18,8.517103879114745e-22,1.1072908409819326e-19,7.800620058739706e-5,7.394706885168528e-10,1.1521339470953853,1.478941377255249e-8,7.394706886275823e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
224,1429.9321876452798,3.1757517942317574e-16,7.154441120925892e-16,2.283115043766515e-16,2.4176277209224887e-13,0.16810529572314423,0.002472058998908687,0.17057735472229632,0.017358378059927567,0.004153245383157283,13844.218385265105,6.015494901348937e-19,1.3551913842278065e-18,9.53628069253162e-20,3.168022386870089e-14,0.999463554928087,6.430387444607803e-4,1.475784734892164,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.487057459508365e-19,1.236142836329118e-18,7.349366660952305e-22,9.843401849468819e-20,7.800620058739741e-5,7.39470688529157e-10,1.1521339470953862,1.4789413772552558e-8,7.394706886275914e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
225,1429.9321876452798,2.740339539898227e-16,6.173529658482909e-16,1.970088334847849e-16,2.1491071680561153e-13,0.1681052957231553,0.002472058998924677,0.17057735472229635,0.017358378059927584,0.004153245383157295,13844.218385265105,5.190738944592459e-19,1.1693874976148084e-18,8.228727090669151e-20,2.8160201495477023e-14,0.9994635549280899,6.430387444615178e-4,1.4757847348921649,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.734753057863809e-19,1.0666611628790397e-18,6.341731857964637e-22,8.750395169734655e-20,7.800620058739771e-5,7.39470688540095e-10,1.152133947095387,1.4789413772552614e-8,7.394706886275993e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
226,1429.9321876452798,2.3646245930027426e-16,5.327106310604994e-16,1.6999791606442477e-16,1.9104078704889507e-13,0.16810529572316513,0.0024720589989388904,0.17057735472229638,0.0173583780599276,0.004153245383157304,13844.218385265105,4.479061363188988e-19,1.0090583062176484e-18,7.10046182953594e-20,2.5031292376349246e-14,0.9994635549280924,6.430387444621734e-4,1.4757847348921656,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.085593541472173e-19,9.204163164975239e-19,5.47224868604397e-22,7.778737067396255e-20,7.800620058739798e-5,7.394706885498184e-10,1.1521339470953877,1.4789413772552664e-8,7.394706886276061e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
227,1429.9321876452798,2.040422139086769e-16,4.596732050273277e-16,1.4669033159886155e-16,1.6982183244695337e-13,0.16810529572317387,0.0024720589989515253,0.1705773547222964,0.01735837805992761,0.004153245383157312,13844.218385265105,3.8649585176262775e-19,8.7071109411819875e-019,6.126900363686851e-20,2.2250039530105714e-14,0.9994635549280947,6.430387444627563e-4,1.4757847348921664,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.525437204782457e-19,7.942224062738943e-19,4.7219759093472175e-22,6.914957612786897e-20,7.80062005873982e-5,7.39470688558462e-10,1.1521339470953886,1.4789413772552707e-8,7.39470688627612e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
228,1429.9321876452798,1.7606695447510075e-16,3.9664959379398833e-16,1.2657833482934474e-16,1.5095947011398732e-13,0.16810529572318164,0.002472058998962757,0.17057735472229643,0.01735837805992762,0.004153245383157321,13844.218385265105,3.335052398862138e-19,7.513320154014175e-19,5.2868294518709083e-20,1.9777814522554983e-14,0.9994635549280966,6.430387444632742e-4,1.475784734892167,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.0420812443497565e-19,6.853303436455057e-19,4.0745692193149578e-22,6.14708171905743e-20,7.80062005873984e-5,7.394706885661458e-10,1.1521339470953893,1.4789413772552743e-8,7.394706886276171e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
229,1429.9321876452798,1.5192725007371919e-16,3.422668507454615e-16,1.0922379481061351e-16,1.3419200307833907e-13,0.16810529572318852,0.0024720589989727414,0.17057735472229646,0.017358378059927633,0.004153245383157328,13844.218385265105,2.8777991932099125e-19,6.483204384958966e-19,4.5619448068641313e-20,1.7580280962185674e-14,0.9994635549280982,6.430387444637347e-4,1.4757847348921678,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.624995925174412e-19,5.913679545080777e-19,3.5159251854182976e-22,5.464463297516331e-20,7.800620058739856e-5,7.394706885729764e-10,1.15213394709539,1.4789413772552776e-8,7.394706886276214e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
230,1429.9321876452798,1.3109722596015649e-16,2.953402674602022e-16,9.424865046857816e-17,1.1928679170816474e-13,0.1681052957231947,0.0024720589989816162,0.1705773547222965,0.017358378059927643,0.004153245383157333,13844.218385265105,2.4832378045114665e-19,5.594322922648005e-19,3.936452161242918e-20,1.562691760729822e-14,0.9994635549280998,6.43038744464144e-4,1.4757847348921682,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.265095194231764e-19,5.102883022688366e-19,3.033874021507149e-22,4.857637806017116e-20,7.80062005873987e-5,7.394706885790485e-10,1.1521339470953904,1.4789413772552803e-8,7.394706886276252e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
231,1429.9321876452798,1.131231075800723e-16,2.5484756526493187e-16,8.132667474203006e-17,1.0603702787413301e-13,0.16810529572320013,0.0024720589989895058,0.17057735472229651,0.01735837805992765,0.004153245383157337,13844.218385265105,2.14277285524315e-19,4.827311796567274e-19,3.396723049384453e-20,1.3890594461128536e-14,0.9994635549281011,6.430387444645079e-4,1.4757847348921687,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.9545387440913942e-019,4.403250960793876e-19,2.6179144750083468e-22,4.318191151401513e-20,7.800620058739883e-5,7.394706885844461e-10,1.1521339470953909,1.4789413772552828e-8,7.394706886276285e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
232,1429.9321876452798,9.761333525434779e-17,2.1990662526285092e-16,7.017636789646586e-17,9.425886716062791e-14,0.16810529572320496,0.002472058998996519,0.17057735472229654,0.017358378059927657,0.004153245383157341,13844.218385265105,1.8489874393115071e-19,4.1654619394072963e-19,2.9309977997667764e-20,1.2347195967423168e-14,0.9994635549281023,6.430387444648312e-4,1.475784734892169,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.686561214653516e-19,3.799542128332002e-19,2.2589850638087683e-22,3.8386431329197114e-20,7.800620058739894e-5,7.394706885892444e-10,1.1521339470953913,1.4789413772552847e-8,7.394706886276314e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
233,1429.9321876452798,8.423003419286155e-17,1.8975627169197607e-16,6.055482519606181e-17,8.378887939409616e-14,0.16810529572320926,0.002472058999002753,0.17057735472229654,0.017358378059927664,0.004153245383157344,13844.218385265105,1.5954815474254537e-19,3.594355185640431e-19,2.5291292615512284e-20,1.0975286073094895e-14,0.9994635549281035,6.430387444651186e-4,1.4757847348921693,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.4553248122241857e-19,3.278604946986584e-19,1.9492666774443217e-22,3.412343814448496e-20,7.800620058739904e-5,7.394706885935099e-10,1.1521339470953915,1.4789413772552864e-8,7.394706886276337e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
234,1429.9321876452798,7.268165401418625e-17,1.6373968998600236e-16,5.2252445345348965e-17,7.448178216467072e-14,0.1681052957232131,0.002472058999008294,0.17057735472229654,0.01735837805992767,0.004153245383157347,13844.218385265105,1.3767326451995862e-19,3.1015501766595117e-19,2.1823616779726684e-20,9.755810506071614e-15,0.9994635549281046,6.430387444653741e-4,1.4757847348921695,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.25579213528926e-19,2.8290909888418694e-19,1.6820122424472939e-22,3.0333813919812885e-20,7.800620058739912e-5,7.394706885973016e-10,1.1521339470953917,1.478941377255288e-8,7.394706886276359e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
235,1429.9321876452798,6.271661742580077e-17,1.4129011830613174e-16,4.5088364427583725e-17,6.620842593594787e-14,0.16810529572321647,0.0024720589990132203,0.17057735472229654,0.017358378059927675,0.004153245383157351,13844.218385265105,1.1879753667326212e-19,2.6763113300142126e-19,1.883139885652447e-20,8.671832133326228e-15,0.9994635549281055,6.430387444656012e-4,1.4757847348921698,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.0836164365426002e-19,2.441207755006429e-19,1.4513997412647088e-22,2.6965002817325133e-20,7.800620058739919e-5,7.394706886006722e-10,1.152133947095392,1.4789413772552894e-8,7.394706886276377e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
236,1429.9321876452798,5.411783970361021e-17,1.2191850083905498e-16,3.8906515871155336e-17,5.885400282196446e-14,0.16810529572321953,0.002472058999017599,0.17057735472229654,0.017358378059927678,0.004153245383157354,13844.218385265105,1.0250977028287532e-19,2.309374968421863e-19,1.624944680331923e-20,7.708295723519855e-15,0.9994635549281062,6.430387444658031e-4,1.47578473489217,0.022438911591066646,0.0030690237916979938,14770.209983947076,9.350469305665305e-20,2.1065053495829697e-19,1.252405382891209e-22,2.3970282954715482e-20,7.800620058739924e-5,7.394706886036686e-10,1.1521339470953922,1.4789413772552905e-8,7.394706886276393e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
237,1429.9321876452798,4.669799957961419e-17,1.0520283389264226e-16,3.3572230612897753e-17,5.231645420818623e-14,0.16810529572322222,0.0024720589990214915,0.17057735472229654,0.01735837805992768,0.004153245383157356,13844.218385265105,8.845514223596258e-20,1.992747513745179e-19,1.402150760145327e-20,6.8518188470859395e-15,0.9994635549281069,6.430387444659825e-4,1.4757847348921702,0.022438911591066646,0.0030690237916979938,14770.209983947076,8.068470843266165e-20,1.817692401754808e-19,1.0806941623432008e-22,2.1308118953261732e-20,7.800620058739928e-5,7.394706886063321e-10,1.1521339470953924,1.4789413772552915e-8,7.394706886276407e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
238,1429.9321876452798,4.0295458515719183e-17,9.077897269788236e-17,2.8969303394952215e-17,4.6505055147512845e-14,0.16810529572322458,0.002472058999024952,0.17057735472229654,0.017358378059927685,0.004153245383157358,13844.218385265105,7.632747753284745e-20,1.7195313496558684e-19,1.209904149870436e-20,6.0905060096011e-15,0.9994635549281075,6.430387444661421e-4,1.4757847348921704,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.962241104687537e-20,1.5684772259191433e-19,9.325254248989312e-23,1.8941586320038913e-20,7.800620058739932e-5,7.394706886086997e-10,1.1521339470953926,1.4789413772552924e-8,7.394706886276418e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
239,1429.9321876452798,3.477073946654834e-17,7.833269864657134e-17,2.499746128620599e-17,4.133915591101701e-14,0.16810529572322672,0.002472058999028027,0.17057735472229654,0.01735837805992769,0.00415324538315736,13844.218385265105,6.586257937504849e-20,1.4837745594575113e-19,1.0440164343626187e-20,5.413783436971518e-15,0.9994635549281079,6.430387444662839e-4,1.4757847348921707,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.00768127455535e-20,1.3534307595987988e-19,8.046713778932078e-23,1.683785969712187e-20,7.800620058739938e-5,7.394706886108046e-10,1.1521339470953929,1.478941377255293e-8,7.394706886276427e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
240,1429.9321876452798,3.000348842236822e-17,6.75928741523873e-17,2.1570179281512e-17,3.674706325023485e-14,0.1681052957232286,0.002472058999030761,0.17057735472229654,0.017358378059927692,0.004153245383157362,13844.218385265105,5.683247373330374e-20,1.2803412656545225e-19,9.00873495864688e-21,4.8122522177930855e-15,0.9994635549281083,6.4303874446641e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.183996611674745e-20,1.1678682932849567e-19,6.943467749057705e-23,1.496775789385887e-20,7.800620058739942e-5,7.394706886126754e-10,1.1521339470953929,1.4789413772552935e-8,7.394706886276437e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
241,1429.9321876452798,2.5889852540442214e-17,5.832553601647139e-17,1.8612795392747937e-17,3.2665045863425764e-14,0.16810529572323027,0.0024720589990331913,0.17057735472229654,0.017358378059927695,0.0041532453831573625,13844.218385265105,4.904044301556867e-20,1.1047997466568954e-19,7.773567660906904e-21,4.277557763203175e-15,0.9994635549281088,6.43038744466522e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.473243443104428e-20,1.0077474157387146e-19,5.991482405628853e-23,1.3305339403697976e-20,7.800620058739944e-5,7.394706886143385e-10,1.1521339470953929,1.478941377255294e-8,7.394706886276444e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
242,1429.9321876452798,2.2340217748647577e-17,5.032879862294116e-17,1.6060884170258462e-17,2.903645027889294e-14,0.16810529572323174,0.002472058999035352,0.17057735472229654,0.017358378059927695,0.004153245383157363,13844.218385265105,4.2316740646712526e-20,9.53325893280299e-20,6.707752768064721e-21,3.802273771158771e-15,0.9994635549281092,6.430387444666216e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.8599382677405686e-20,8.695799515240228e-20,5.170019141850729e-23,1.1827542805414562e-20,7.800620058739947e-5,7.39470688615817e-10,1.1521339470953929,1.4789413772552947e-8,7.39470688627645e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
243,1429.9321876452798,1.9277256534298047e-17,4.342845593584408e-17,1.3858853221404687e-17,2.5810914899692974e-14,0.16810529572323304,0.0024720589990372722,0.17057735472229654,0.017358378059927695,0.004153245383157364,13844.218385265105,3.651489319586208e-20,8.22619901873971e-20,5.78807028029754e-21,3.379799083609161e-15,0.9994635549281097,6.4303874446671e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.330720453777534e-20,7.503559723794514e-20,4.4611827172758557e-23,1.0513867069559857e-20,7.80062005873995e-5,7.394706886171312e-10,1.1521339470953929,1.4789413772552952e-8,7.394706886276455e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
244,1429.9321876452798,1.6634243393203807e-17,3.747418648129244e-17,1.1958732154790945e-17,2.2943671311135933e-14,0.16810529572323424,0.0024720589990389796,0.17057735472229654,0.017358378059927695,0.004153245383157365,13844.218385265105,3.150850951036967e-20,7.09834389257051e-20,4.994483960723015e-21,3.00426600389039e-15,0.99946355492811,6.430387444667887e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.8740611822349876e-20,6.47478227010637e-20,3.8495314184791305e-23,9.346087343100194e-21,7.800620058739953e-5,7.394706886182995e-10,1.1521339470953929,1.4789413772552955e-8,7.39470688627646e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
