time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,5882.585624135923,3.119124928462588e-16,7.357606282903364e-16,2.8689994052085197e-16,1.0891859751266784e-12,0.378392228061158,0.008604636023991344,0.38699686408624084,0.045110599059703674,0.014435112013390912,21102.64965551508,1.4375272186073323e-19,3.3909471463808176e-19,2.789191969901161e-20,6.159538298313033e-14,0.9993336045220822,7.201510020902063e-4,1.134414484921868,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.3113170938659874e-19,3.093224309625714e-19,1.8476797857516135e-22,5.3657360476443855e-20,3.798494869791193e-5,3.3914214610433215e-10,1.319900283831653,6.782842923159982e-9,3.3914214615798975e-10,Malawi,Nsanje,TA Mbenje,31107,384
220,5882.585624135923,2.678301076604319e-16,6.317760681349404e-16,2.4635274849049484e-16,9.681828293187175e-13,0.37839222806120715,0.008604636024063486,0.3869968640862409,0.045110599059703695,0.01443511201339093,21102.64965551508,1.234362441081525e-19,2.911706100757182e-19,2.394796258006994e-20,5.475145230209675e-14,0.9993336045220876,7.201510020916085e-4,1.1344144849218685,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.125989523778147e-19,2.6560610238814335e-19,1.586550579854321e-22,4.769719436859456e-20,3.7984948697912005e-5,3.3914214611029426e-10,1.3199002838316534,6.782842923159995e-9,3.391421461579917e-10,Malawi,Nsanje,TA Mbenje,31107,384
221,5882.585624135923,2.299778566573105e-16,5.424875766822287e-16,2.1153602699425598e-16,8.60622001679317e-13,0.3783922280612508,0.008604636024127612,0.38699686408624095,0.045110599059703715,0.014435112013390946,21102.64965551508,1.0599108090727233e-19,2.500196035937064e-19,2.0561804104834432e-20,4.866795825571964e-14,0.9993336045220926,7.20151002092855e-4,1.1344144849218687,0.0245594901373027,0.0035147233692434847,34748.330930283824,9.668541753332222e-20,2.2806817242037292e-19,1.3623261626456713e-22,4.239901980115382e-20,3.7984948697912066e-5,3.3914214611559416e-10,1.3199002838316538,6.7828429231600064e-9,3.391421461579935e-10,Malawi,Nsanje,TA Mbenje,31107,384
222,5882.585624135923,1.974752391159761e-16,4.658181683228052e-16,1.8163989987192515e-16,7.650102512033355e-13,0.3783922280612896,0.008604636024184615,0.38699686408624095,0.045110599059703736,0.014435112013390962,21102.64965551508,9.101143122342944e-20,2.1468445417797353e-19,1.765453067177068e-20,4.3260407899821625e-14,0.9993336045220969,7.20151002093963e-4,1.134414484921869,0.0245594901373027,0.0035147233692434847,34748.330930283824,8.302093193923466e-20,1.9583545231342552e-19,1.169790890213771e-22,3.768931736868156e-20,3.798494869791213e-5,3.3914214612030537e-10,1.3199002838316543,6.782842923160016e-9,3.391421461579949e-10,Malawi,Nsanje,TA Mbenje,31107,384
223,5882.585624135923,1.6956619489686436e-16,3.99984396440613e-16,1.5596894873667948e-16,6.800202031018087e-13,0.378392228061324,0.008604636024235284,0.38699686408624095,0.04511059905970375,0.014435112013390974,21102.64965551508,7.814884562541945e-20,1.8434320783286206e-19,1.5158397528575122e-20,3.845369639297953e-14,0.9993336045221006,7.201510020949478e-4,1.1344144849218691,0.0245594901373027,0.0035147233692434847,34748.330930283824,7.128763897066142e-20,1.6815816045945408e-19,1.0044662251369786e-22,3.350273151241166e-20,3.7984948697912174e-5,3.391421461244932e-10,1.3199002838316547,6.782842923160025e-9,3.3914214615799617e-10,Malawi,Nsanje,TA Mbenje,31107,384
224,5882.585624135923,1.4560151733715166e-16,3.4345486774257355e-16,1.339260370312045e-16,6.044719262111749e-13,0.3783922280613547,0.008604636024280323,0.38699686408624095,0.045110599059703764,0.014435112013390986,21102.64965551508,6.710412081859112e-20,1.5829007738516088e-19,1.3015247081088663e-20,3.418106387430107e-14,0.9993336045221041,7.201510020958233e-4,1.1344144849218694,0.0245594901373027,0.0035147233692434847,34748.330930283824,6.121260446596823e-20,1.4439248134977008e-19,8.625065650978435e-23,2.978116412943837e-20,3.798494869791222e-5,3.391421461282158e-10,1.319900283831655,6.782842923160032e-9,3.3914214615799725e-10,Malawi,Nsanje,TA Mbenje,31107,384
225,5882.585624135923,1.250237517199426e-16,2.9491461973034757e-16,1.149984201597903e-16,5.373165563693253e-13,0.3783922280613819,0.00860463602432036,0.38699686408624095,0.04511059905970378,0.014435112013390995,21102.64965551508,5.762033971884307e-20,1.3591902457035024e-19,1.1175151381817942e-20,3.038316824362758e-14,0.9993336045221071,7.201510020966015e-4,1.1344144849218696,0.0245594901373027,0.0035147233692434847,34748.330930283824,5.256146786538462e-20,1.239855894643335e-19,7.406097932961513e-23,2.6472968792604536e-20,3.7984948697912256e-5,3.3914214613152494e-10,1.3199002838316551,6.782842923160039e-9,3.3914214615799823e-10,Malawi,Nsanje,TA Mbenje,31107,384
226,5882.585624135923,1.0735422803276611e-16,2.532345326802609e-16,9.874581861868686e-17,4.776217385684213e-13,0.3783922280614061,0.008604636024355948,0.38699686408624095,0.045110599059703785,0.014435112013391002,21102.64965551508,4.9476895168842675e-20,1.1670966248106337e-19,9.595246987022685e-21,2.70072609661216e-14,0.9993336045221097,7.201510020972932e-4,1.1344144849218698,0.0245594901373027,0.0035147233692434847,34748.330930283824,4.5132990629869663e-020,1.064627897233264e-19,6.359404701730371e-23,2.3532234416170983e-20,3.798494869791228e-5,3.3914214613446644e-10,1.3199002838316554,6.782842923160045e-9,3.3914214615799906e-10,Malawi,Nsanje,TA Mbenje,31107,384
227,5882.585624135923,9.218192637769077e-17,2.1744506460771674e-16,8.479017670498594e-17,4.245586859180298e-13,0.37839222806142764,0.008604636024387583,0.38699686408624095,0.04511059905970379,0.014435112013391007,21102.64965551508,4.248435827885217e-20,1.0021515043607349e-19,8.2387348927021e-21,2.4006454454090682e-14,0.9993336045221121,7.20151002097908e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.8754375128235577e-20,9.14164753688488e-20,5.460638799654666e-23,2.0918148440907585e-20,3.79849486979123e-5,3.391421461370812e-10,1.3199002838316556,6.7828429231600495e-9,3.3914214615799973e-10,Malawi,Nsanje,TA Mbenje,31107,384
228,5882.585624135923,7.915391602562454e-17,1.867136982515843e-16,7.280686858994176e-17,3.773906758759112e-13,0.37839222806144673,0.008604636024415701,0.38699686408624095,0.0451105990597038,0.014435112013391012,21102.64965551508,3.648007202183968e-20,8.605179967730845e-20,7.074022137084612e-21,2.1339070850803548e-14,0.9993336045221143,7.201510020984546e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.327724510277929e-20,7.849664642082222e-20,4.688893980711424e-23,1.8594430713471337e-20,3.798494869791232e-5,3.391421461394055e-10,1.3199002838316558,6.782842923160054e-9,3.391421461580003e-10,Malawi,Nsanje,TA Mbenje,31107,384
229,5882.585624135923,6.796714571271235e-17,1.6032557546125586e-16,6.25171472077612e-17,3.354628241384269e-13,0.3783922280614637,0.008604636024440697,0.38699686408624095,0.045110599059703806,0.014435112013391017,21102.64965551508,3.132436758310079e-20,7.389014810077798e-20,6.0739849824424784e-21,1.896806317163649e-14,0.9993336045221162,7.201510020989404e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.8574194212984867e-20,6.740276815240435e-20,4.026218619888009e-23,1.652883021404346e-20,3.7984948697912344e-5,3.391421461414716e-10,1.319900283831656,6.782842923160057e-9,3.3914214615800077e-10,Malawi,Nsanje,TA Mbenje,31107,384
230,5882.585624135923,5.836139420718718e-17,1.3766686850829435e-16,5.368166031832171e-17,2.9819299430310517e-13,0.3783922280614788,0.008604636024462915,0.38699686408624095,0.04511059905970381,0.014435112013391023,21102.64965551508,2.6897315450674978e-20,6.344729640074663e-20,5.215336441051678e-21,1.6860500762716447e-14,0.9993336045221178,7.201510020993724e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.4535822370533235e-20,5.787678020087171e-20,3.45719814748913e-23,1.4692677656721715e-20,3.7984948697912364e-5,3.391421461433082e-10,1.3199002838316563,6.782842923160059e-9,3.3914214615800123e-10,Malawi,Nsanje,TA Mbenje,31107,384
231,5882.585624135923,5.011321717396646e-17,1.182105015382253e-16,4.60948829252678e-17,2.650637171775895e-13,0.3783922280614922,0.008604636024482665,0.38699686408624095,0.04511059905970382,0.014435112013391026,21102.64965551508,2.3095935672817545e-20,5.448032735009055e-20,4.478083356434743e-21,1.4987111931347275e-14,0.9993336045221193,7.201510020997563e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.106819092982634e-20,4.969709369619025e-20,2.9685964959537254e-23,1.3060487761141102e-20,3.798494869791238e-5,3.3914214614494077e-10,1.3199002838316563,6.782842923160063e-9,3.391421461580016e-10,Malawi,Nsanje,TA Mbenje,31107,384
232,5882.585624135923,4.3030749515817176e-17,1.0150388997177818e-16,3.9580336543840125e-17,2.356150075958899e-13,0.3783922280615041,0.008604636024500222,0.38699686408624095,0.045110599059703826,0.01443511201339103,21102.64965551508,1.9831802387115814e-20,4.678065513609172e-20,3.8450603495009794e-21,1.3321877394459453e-14,0.9993336045221206,7.201510021000974e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.809063753061364e-20,4.267343677050251e-20,2.5490482193211777e-23,1.1609605681927593e-20,3.798494869791239e-5,3.39142146146392e-10,1.3199002838316563,6.782842923160065e-9,3.3914214615800196e-10,Malawi,Nsanje,TA Mbenje,31107,384
233,5882.585624135923,3.694924230196487e-17,8.715841270674321e-17,3.398648411658792e-17,2.0943797907902385e-13,0.3783922280615147,0.008604636024515827,0.38699686408624095,0.045110599059703826,0.014435112013391033,21102.64965551508,1.702898690051172e-20,4.016917330595902e-20,3.301529739442759e-21,1.1841668899954853e-14,0.9993336045221218,7.201510021004007e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.553389977007154e-20,3.6642428548181037e-20,2.1887941241130065e-23,1.0319892694393892e-20,3.7984948697912405e-5,3.3914214614768195e-10,1.3199002838316563,6.782842923160068e-9,3.391421461580022e-10,Malawi,Nsanje,TA Mbenje,31107,384
234,5882.585624135923,3.1727230458460067e-17,7.484037220276573e-17,2.918320508994826e-17,1.861691677261656e-13,0.37839222806152406,0.0086046360245297,0.38699686408624095,0.045110599059703826,0.014435112013391036,21102.64965551508,1.4622291472446907e-20,3.449208845406416e-20,2.8348380937053343e-21,1.0525928001121828e-14,0.9993336045221229,7.201510021006704e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.3338504054517257e-20,3.146377866069721e-20,1.8794542624114268e-23,9.173446778823746e-21,3.798494869791242e-5,3.3914214614882863e-10,1.3199002838316563,6.782842923160069e-9,3.391421461580024e-10,Malawi,Nsanje,TA Mbenje,31107,384
235,5882.585624135923,2.7243242076178077e-17,6.426323217089219e-17,2.5058768659525697e-17,1.6548548656920836e-13,0.37839222806153244,0.00860463602454203,0.38699686408624095,0.045110599059703826,0.014435112013391038,21102.64965551508,1.2555732716302733e-20,2.9617342734558814e-20,2.434121386467038e-21,9.356380522760255e-15,0.9993336045221238,7.201510021009099e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,1.1453382153563892e-20,2.7017023881331688e-20,1.6138330069432602e-23,8.154354229288561e-21,3.7984948697912425e-5,3.391421461498479e-10,1.3199002838316563,6.782842923160071e-9,3.391421461580026e-10,Malawi,Nsanje,TA Mbenje,31107,384
236,5882.585624135923,2.3392972790130515e-17,5.518095230528674e-17,2.151723477949766e-17,1.4709974036978353e-13,0.3783922280615398,0.008604636024552994,0.38699686408624095,0.045110599059703826,0.01443511201339104,21102.64965551508,1.0781239340746267e-20,2.5431541980375834e-20,2.0900518820461144e-21,8.316782753284651e-15,0.9993336045221246,7.20151002101123e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,9.834683275747796e-21,2.3198725968977513e-20,1.3857516741865736e-23,7.248468842886978e-21,3.798494869791243e-5,3.3914214615075394e-10,1.3199002838316563,6.782842923160073e-9,3.3914214615800273e-10,Malawi,Nsanje,TA Mbenje,31107,384
237,5882.585624135923,2.008685950186945e-17,4.738226501287872e-17,1.8476222481547335e-17,1.3075663861347257e-13,0.37839222806154643,0.008604636024562736,0.38699686408624095,0.045110599059703826,0.014435112013391042,21102.64965551508,9.257533938456978e-21,2.183731797105846e-20,1.7946208352547406e-21,7.392695837697813e-15,0.9993336045221254,7.201510021013123e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,8.444754032710514e-21,1.9920065538694063e-20,1.1899048022730348e-23,6.4432156275442444e-21,3.798494869791244e-5,3.3914214615155936e-10,1.3199002838316563,6.7828429231600734e-9,3.391421461580029e-10,Malawi,Nsanje,TA Mbenje,31107,384
238,5882.585624135923,1.7247997006090566e-17,4.0685761009000535e-17,1.5864993592529753e-17,1.1622925136839533e-13,0.3783922280615523,0.008604636024571398,0.38699686408624095,0.045110599059703826,0.014435112013391043,21102.64965551508,7.949172810933226e-21,1.875106349102885e-20,1.5409519378938843e-21,6.57128523800589e-15,0.999333604522126,7.201510021014807e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,7.251262564359073e-21,1.710477598884022e-20,1.021736740662903e-23,5.727416306343857e-21,3.7984948697912445e-5,3.391421461522753e-10,1.3199002838316563,6.782842923160074e-9,3.3914214615800304e-10,Malawi,Nsanje,TA Mbenje,31107,384
239,5882.585624135923,1.4810349059012914e-17,3.493566946252404e-17,1.3622807276431336e-17,1.0331585882028093e-13,0.37839222806155753,0.008604636024579096,0.38699686408624095,0.045110599059703826,0.014435112013391045,21102.64965551508,6.825721494239103e-21,1.6100987491740716e-20,1.3231411589986775e-21,5.841142475804475e-15,0.9993336045221266,7.201510021016303e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,6.2264464508305976e-21,1.468736942483669e-20,8.773356810182013e-24,5.09113419849244e-21,3.798494869791245e-5,3.391421461529117e-10,1.3199002838316563,6.782842923160075e-9,3.3914214615800314e-10,Malawi,Nsanje,TA Mbenje,31107,384
240,5882.585624135923,1.2717212275274836e-17,2.9998234530277e-17,1.169750712572848e-17,9.183715075872534e-14,0.3783922280615622,0.00860463602458594,0.38699686408624095,0.045110599059703826,0.014435112013391047,21102.64965551508,5.8610468071637585e-21,1.382544511738897e-20,1.136119242974714e-21,5.192126681239651e-15,0.999333604522127,7.201510021017632e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,5.346466916555457e-21,1.2611613311884108e-20,7.53342664381087e-24,4.525536325622665e-21,3.798494869791246e-5,3.3914214615347733e-10,1.3199002838316563,6.782842923160076e-9,3.3914214615800325e-10,Malawi,Nsanje,TA Mbenje,31107,384
241,5882.585624135923,1.0919897121260047e-17,2.5758603993439613e-17,1.0044307936511527e-17,8.163373714537085e-14,0.3783922280615663,0.008604636024592023,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,5.032708953754913e-21,1.1871503747691386e-20,9.755336588807695e-22,4.615223747636267e-15,0.9993336045221275,7.201510021018814e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,4.590854304228062e-21,1.0829222421292848e-20,6.468734481141778e-24,4.022770830936611e-21,3.7984948697912466e-5,3.391421461539802e-10,1.3199002838316563,6.782842923160077e-9,3.3914214615800335e-10,Malawi,Nsanje,TA Mbenje,31107,384
242,5882.585624135923,9.376595322759732e-18,2.2118157620889166e-17,8.624753946535021e-18,7.256393521154141e-14,0.37839222806157,0.00860463602459743,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,4.3214395396058315e-21,1.0193711701449184e-20,8.37647248223597e-22,4.102421135608753e-15,0.9993336045221279,7.201510021019865e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.942031919570551e-21,9.298735643131455e-21,5.554514151796845e-24,3.575858010989791e-21,3.7984948697912466e-5,3.391421461544272e-10,1.3199002838316563,6.7828429231600776e-9,3.3914214615800345e-10,Malawi,Nsanje,TA Mbenje,31107,384
243,5882.585624135923,8.051407341156571e-18,1.8992213113175737e-17,7.405824303720562e-18,6.450180237030882e-14,0.37839222806157335,0.008604636024602237,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,3.710693359760165e-21,8.753040958850795e-21,7.192512083811026e-22,3.646596587823513e-15,0.9993336045221284,7.201510021020798e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,3.384907170797749e-21,7.984551538167651e-21,4.769499651817413e-24,3.1785934486537297e-21,3.7984948697912466e-5,3.391421461548245e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580035e-10,Malawi,Nsanje,TA Mbenje,31107,384
244,5882.585624135923,6.913507295752927e-18,1.630805626390971e-17,6.359164957344524e-18,5.733538763926476e-14,0.37839222806157624,0.00860463602460651,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,3.1862635321394413e-21,7.515979308469779e-21,6.175903832932598e-22,3.2414192087853497e-15,0.9993336045221287,7.201510021021629e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.9065204920683892e-21,6.856100194589387e-21,4.095430471453077e-24,2.8254619035863367e-21,3.7984948697912466e-5,3.3914214615517765e-10,1.3199002838316563,6.782842923160078e-9,3.3914214615800356e-10,Malawi,Nsanje,TA Mbenje,31107,384
245,5882.585624135923,5.9364259070710605e-18,1.400324951712996e-17,5.460429104847982e-18,5.0965177302750723e-14,0.37839222806157885,0.00860463602461031,0.38699686408624095,0.045110599059703826,0.014435112013391049,21102.64965551508,2.7359510239114292e-21,6.453750800789534e-21,5.302991201897293e-22,2.881261535756684e-15,0.999333604522129,7.201510021022367e-4,1.13441448492187,0.0245594901373027,0.0035147233692434847,34748.330930283824,2.4957438843505098e-21,5.8871321256468545e-21,3.5166268338517484e-24,2.5115607657082355e-21,3.7984948697912466e-5,3.391421461554916e-10,1.3199002838316563,6.782842923160078e-9,3.391421461580036e-10,Malawi,Nsanje,TA Mbenje,31107,384
