time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,8190.86259295117,6.649710647078926e-16,1.4992633667119199e-15,5.23627040107999e-16,6.824434566792163e-13,0.33881743580836243,0.00659861301420983,0.34541604882325705,0.03842736272356262,0.011075023400260842,39160.59716987016,2.2021559260814424e-19,4.965049169202035e-19,3.81322787067597e-20,3.851047919373345e-14,0.9993191629514436,7.185216710630729e-4,1.4757801298801903,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.008891357099235e-19,4.529305538015776e-19,2.458367468218835e-22,3.357633422294041e-20,2.757793987435794e-5,2.3839956205531317e-10,1.6304616026944327,4.7679912417780395e-9,2.383995620888897e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
224,8190.86259295117,5.737500318462328e-16,1.2935937367489994e-15,4.51795724957853e-16,6.066453416155555e-13,0.3388174358083935,0.006598613014255011,0.3454160488232571,0.03842736272356266,0.011075023400260873,39160.59716987016,1.900063170427861e-19,4.283941169473515e-19,3.29003894092864e-20,3.4231538113415117e-14,0.999319162951447,7.185216710639465e-4,1.4757801298801911,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.7333107284047048e-19,3.9079733581043827e-19,2.121128149177044e-22,2.984798722944611e-20,2.7577939874358053e-5,2.3839956205904417e-10,1.630461602694434,4.7679912417780586e-9,2.383995620888924e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
225,8190.86259295117,4.950427417291355e-16,1.1161379600841582e-15,3.8981824622931795e-16,5.392652699313908e-13,0.3388174358084211,0.006598613014295173,0.3454160488232572,0.038427362723562696,0.011075023400260902,39160.59716987016,1.639411637380954e-19,3.6962679401188138e-19,2.838639012814919e-20,3.042803478653152e-14,0.9993191629514501,7.18521671064723e-4,1.4757801298801918,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.4955343754575216e-19,3.37187580640696e-19,1.8301513440663302e-22,2.653357770544549e-20,2.757793987435815e-5,2.3839956206236085e-10,1.630461602694435,4.767991241778076e-9,2.383995620888947e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
226,8190.86259295117,4.2713255343986943e-16,9.630256475019224e-16,3.363428533707583e-16,4.793684479974473e-13,0.33881743580844564,0.006598613014330876,0.34541604882325727,0.03842736272356272,0.011075023400260927,39160.59716987016,1.414516400945586e-19,3.1892120425240744e-19,2.449176500024352e-20,2.7047142815844592e-14,0.9993191629514527,7.185216710654132e-4,1.4757801298801927,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.290376290559857e-19,2.9093203584425585e-19,1.5790907659437753e-22,2.358715695013592e-20,2.7577939874358236e-5,2.383995620653092e-10,1.6304616026944359,4.76799124177809e-9,2.383995620888966e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
227,8190.86259295117,3.6853831564280994e-16,8.309173515378761e-16,2.9020322894419707e-16,4.2612387344537293e-13,0.33881743580846746,0.0065986130143626115,0.3454160488232573,0.038427362723562744,0.011075023400260947,39160.59716987016,1.2204723959127377e-19,2.7517143432765164e-19,2.113151968395633e-20,2.4041905401090905e-14,0.9993191629514551,7.185216710660267e-4,1.4757801298801934,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.1133618849002816e-19,2.5102184754345633e-19,1.362470709262108e-22,2.0967875589797768e-20,2.7577939874358307e-5,2.383995620679302e-10,1.6304616026944365,4.7679912417781024e-9,2.383995620888983e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
228,8190.86259295117,3.179820620156817e-16,7.169317316480632e-16,2.5039305095476955e-16,3.787928130524715e-13,0.33881743580848683,0.006598613014390822,0.3454160488232574,0.03842736272356278,0.011075023400260965,39160.59716987016,1.0530474361902922e-19,2.3742328083679537e-19,1.823232505795244e-20,2.137058316191317e-14,0.9993191629514572,7.185216710665721e-4,1.475780129880194,0.02445557156425472,0.0035197167806850756,59122.254891602635,9.60630395789004e-20,2.1658655688478685e-19,1.175566624140806e-22,1.863941782051372e-20,2.7577939874358368e-5,2.383995620702601e-10,1.6304616026944376,4.767991241778113e-9,2.383995620888998e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
229,8190.86259295117,2.7436113823708725e-16,6.185827108935269e-16,2.1604404470573345e-16,3.367185594557744e-13,0.33881743580850404,0.0065986130144159,0.34541604882325744,0.0384273627235628,0.01107502340026098,39160.59716987016,9.085899089305316e-20,2.0485343862703063e-19,1.573091585045397e-20,1.8996074424859204e-14,0.9993191629514591,7.185216710670567e-4,1.4757801298801945,0.02445557156425472,0.0035197167806850756,59122.254891602635,8.288506817126311e-20,1.8687511494855241e-19,1.0143020733092206e-22,1.6569498398315866e-20,2.7577939874358422e-5,2.3839956207233133e-10,1.6304616026944383,4.7679912417781214e-9,2.383995620889011e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
230,8190.86259295117,2.367241526004978e-16,5.337252535018062e-16,1.8640704549186687e-16,2.9931732479482175e-13,0.33881743580851936,0.006598613014438191,0.3454160488232575,0.03842736272356282,0.011075023400260994,39160.59716987016,7.839491312073833e-20,1.7675154407003666e-19,1.3572709171148937e-20,1.6885399922846752e-14,0.9993191629514607,7.185216710674876e-4,1.475780129880195,0.02445557156425472,0.0035197167806850756,59122.254891602635,7.151485686732761e-20,1.6123950204163657e-19,8.751598243798393e-23,1.4729415420530065e-20,2.757793987435847e-5,2.3839956207417253e-10,1.630461602694439,4.76799124177813e-9,2.383995620889022e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
231,8190.86259295117,2.0425022575476547e-16,4.605085806778984e-16,1.6083565909660182e-16,2.6607014512978025e-13,0.33881743580853296,0.0065986130144580065,0.34541604882325755,0.038427362723562834,0.011075023400261005,39160.59716987016,6.764066322503334e-20,1.525046816599998e-19,1.1710612734258873e-20,1.500924475035677e-14,0.9993191629514621,7.185216710678706e-4,1.4757801298801954,0.02445557156425472,0.0035197167806850756,59122.254891602635,6.170441631488858e-20,1.3912059410232626e-19,7.551051383936458e-23,1.3093652712847144e-20,2.757793987435851e-5,2.3839956207580926e-10,1.6304616026944394,4.767991241778137e-9,2.383995620889031e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
232,8190.86259295117,1.762310869540687e-16,3.9733580430239017e-16,1.3877216374435783e-16,2.3651568346171406e-13,0.338817435808545,0.006598613014475621,0.34541604882325755,0.03842736272356285,0.011075023400261015,39160.59716987016,5.83616862366592e-20,1.3158401601033738e-19,1.010399671475136e-20,1.3341551212319928e-14,0.9993191629514635,7.18521671068211e-4,1.4757801298801956,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.3239776452991126e-20,1.2003596795800113e-19,6.515195815725032e-23,1.1639526322065861e-20,2.7577939874358544e-5,2.383995620772642e-10,1.6304616026944398,4.767991241778143e-9,2.38399562088904e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
233,8190.86259295117,1.5205562634931973e-16,3.4282909809712403e-16,1.1973534602036555e-16,2.1024383163732804e-13,0.3388174358085557,0.006598613014491279,0.34541604882325755,0.03842736272356286,0.011075023400261022,39160.59716987016,5.035560354342349e-20,1.135332576843296e-19,8.717806761523029e-21,1.1859156911957392e-14,0.9993191629514647,7.185216710685137e-4,1.475780129880196,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.5936319731906987e-20,1.03569379463289e-19,5.621439167216649e-23,1.0346870223965997e-20,2.757793987435857e-5,2.3839956207855757e-10,1.6304616026944403,4.767991241778148e-9,2.3839956208890467e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
234,8190.86259295117,1.3119656641839902e-16,2.957996466185948e-16,1.0331000545026533e-16,1.8689002248401595e-13,0.33881743580856527,0.006598613014505199,0.34541604882325755,0.03842736272356287,0.011075023400261029,39160.59716987016,4.344779892409683e-20,9.795871129314355e-20,7.521798780447636e-21,1.0541473051165192e-14,0.9993191629514657,7.185216710687826e-4,1.4757801298801962,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.963475452115529e-20,8.936168503168256e-20,4.85028828748942e-23,9.197756897779485e-21,2.75779398743586e-5,2.3839956207970735e-10,1.6304616026944405,4.767991241778153e-9,2.383995620889053e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
235,8190.86259295117,1.131989618094025e-16,2.5522171666585584e-16,8.913789884183943e-17,1.6613017334877738e-13,0.33881743580857376,0.006598613014517572,0.34541604882325755,0.03842736272356288,0.011075023400261034,39160.59716987016,3.7487610090784815e-20,8.452068880371046e-20,6.489878764348096e-21,9.370198475238616e-15,0.9993191629514666,7.185216710690217e-4,1.4757801298801965,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.4197640888415265e-20,7.710300855538267e-20,4.184924096256646e-23,8.17624890070356e-21,2.757793987435862e-5,2.3839956208072933e-10,1.630461602694441,4.767991241778156e-9,2.383995620889058e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
236,8190.86259295117,9.767027678063065e-17,2.2021028558444294e-16,7.690992688068294e-17,1.4767619096572652e-13,0.3388174358085813,0.00659861301452857,0.34541604882325755,0.03842736272356289,0.011075023400261041,39160.59716987016,3.2345042677297737e-20,7.292610077560145e-20,5.599533244697733e-21,8.329065490386825e-15,0.9993191629514675,7.185216710692343e-4,1.4757801298801967,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.9506392973662096e-20,6.65259828705401e-20,3.6108347553699294e-23,7.268178004487084e-21,2.757793987435864e-5,2.383995620816379e-10,1.6304616026944412,4.767991241778159e-9,2.383995620889062e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
237,8190.86259295117,8.427182382187725e-17,1.9000173852971258e-16,6.635939256792883e-17,1.3127197535099745e-13,0.3388174358085881,0.006598613014538346,0.34541604882325755,0.0384273627235629,0.011075023400261046,39160.59716987016,2.7907935004127477e-20,6.292206393748121e-20,4.831337921671469e-21,7.40361392373009e-15,0.9993191629514682,7.185216710694233e-4,1.475780129880197,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.545869257897728e-20,5.739991836129031e-20,3.115499161677716e-23,6.4609488372286966e-21,2.7577939874358653e-5,2.3839956208244547e-10,1.6304616026944414,4.767991241778162e-9,2.3839956208890663e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
238,8190.86259295117,7.271137672954644e-17,1.639372136883525e-16,5.725618446510717e-17,1.1668986733678702e-13,0.33881743580859397,0.006598613014547036,0.34541604882325755,0.038427362723562904,0.011075023400261052,39160.59716987016,2.407951178228301e-20,5.429038568075764e-20,4.168533738523361e-21,6.5809902877282475e-15,0.9993191629514688,7.185216710695912e-4,1.4757801298801971,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.196625756328102e-20,4.952577151727651e-20,2.6881138582014924e-23,5.7433643124097444e-21,2.7577939874358666e-5,2.383995620831634e-10,1.6304616026944416,4.7679912417781645e-9,2.3839956208890694e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
239,8190.86259295117,6.273679702348638e-17,1.4144823220996428e-16,4.9401757881363684e-17,1.0372749050240274e-13,0.3388174358085993,0.006598613014554762,0.34541604882325755,0.03842736272356291,0.011075023400261055,39160.59716987016,2.0776273401168284e-20,4.684280517417112e-20,3.596661140659592e-21,5.849769259660946e-15,0.9993191629514694,7.185216710697405e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.8952916369686917e-20,4.273180370669092e-20,2.3193574075400917e-23,5.105470428520604e-21,2.757793987435868e-5,2.383995620838016e-10,1.6304616026944418,4.767991241778167e-9,2.3839956208890725e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
240,8190.86259295117,5.413053469486127e-17,1.2204429943115393e-16,4.2624804541492916e-17,9.220494372452096e-14,0.338817435808604,0.0065986130145616285,0.34541604882325755,0.03842736272356292,0.011075023400261058,39160.59716987016,1.7926174764926028e-20,4.041688730544042e-20,3.103244531532291e-21,5.199794996711124e-15,0.9993191629514698,7.185216710698732e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.635294669006698e-20,3.686983548076575e-20,2.0011870884606387e-23,4.538418290583693e-21,2.757793987435869e-5,2.383995620843689e-10,1.630461602694442,4.767991241778169e-9,2.3839956208890746e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
241,8190.86259295117,4.670488334393152e-17,1.0530220696933164e-16,3.677751628911552e-17,8.196230542701053e-14,0.3388174358086082,0.006598613014567732,0.34541604882325755,0.038427362723562924,0.011075023400261062,39160.59716987016,1.546705395685318e-20,3.487247989463498e-20,2.6775200344730055e-21,4.622040082697162e-15,0.9993191629514703,7.185216710699912e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.4109642032364967e-20,3.181201471444693e-20,1.7266634816019643e-23,4.0343414431278995e-21,2.75779398743587e-5,2.3839956208487325e-10,1.6304616026944423,4.76799124177817e-9,2.3839956208890766e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
242,8190.86259295117,4.029788622019117e-17,9.085680236014142e-17,3.173236133534117e-17,7.28574149298635e-14,0.33881743580861184,0.006598613014573158,0.34541604882325755,0.038427362723562924,0.011075023400261064,39160.59716987016,1.3345276460356542e-20,3.0088656909232646e-20,2.3102006158495517e-21,4.108480147382842e-15,0.9993191629514707,7.185216710700959e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.2174074926855716e-20,2.744802809497571e-20,1.4897991184775843e-23,3.586246816015736e-21,2.757793987435871e-5,2.3839956208532153e-10,1.6304616026944423,4.767991241778172e-9,2.3839956208890787e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
243,8190.86259295117,3.4769803873780855e-17,7.839302492022052e-17,2.7379302741976448e-17,6.476390013676649e-14,0.3388174358086151,0.006598613014577981,0.34541604882325755,0.038427362723562924,0.011075023400261067,39160.59716987016,1.1514565366302058e-20,2.596108101079747e-20,1.993273441191979e-21,3.651982416968604e-15,0.9993191629514712,7.185216710701891e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.0504029796330794e-20,2.3682695139715673e-20,1.2854278927864714e-23,3.1879177728909597e-21,2.7577939874358717e-5,2.3839956208572e-10,1.6304616026944423,4.7679912417781736e-9,2.3839956208890803e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
244,8190.86259295117,3.000006637608603e-17,6.76390341339229e-17,2.362339847356752e-17,5.756942421479055e-14,0.33881743580861806,0.006598613014582269,0.34541604882325755,0.038427362723562924,0.011075023400261069,39160.59716987016,9.934992053057917e-21,2.2399727909072263e-20,1.719825040064958e-21,3.2462066478559725e-15,0.9993191629514715,7.185216710702719e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,9.06308221563614e-21,2.0433892267693156e-20,1.1090923858669018e-23,2.833827919501501e-21,2.7577939874358724e-5,2.3839956208607426e-10,1.6304616026944423,4.767991241778174e-9,2.383995620889082e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
245,8190.86259295117,2.5884643636099193e-17,5.836028069107323e-17,2.038273067467197e-17,5.1174126954827395e-14,0.3388174358086206,0.006598613014586081,0.34541604882325755,0.038427362723562924,0.01107502340026107,39160.59716987016,8.572105325512915e-21,1.9326922890498935e-20,1.483890462878188e-21,2.885517067766652e-15,0.9993191629514718,7.185216710703456e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,7.819804478804079e-21,1.7630761647935848e-20,9.5694664883757e-24,2.519064478073424e-21,2.757793987435873e-5,2.383995620863892e-10,1.6304616026944423,4.767991241778176e-9,2.3839956208890834e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
246,8190.86259295117,2.2333776457979075e-17,5.0354390862455476e-17,1.7586619009237666e-17,4.5489239199771194e-14,0.33881743580862295,0.006598613014589468,0.34541604882325755,0.038427362723562924,0.011075023400261072,39160.59716987016,7.396180019203906e-21,1.6675646696873865e-20,1.280323136815969e-21,2.564904101177571e-15,0.999319162951472,7.18521671070411e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,6.747080146846629e-21,1.5212165758801306e-20,8.256723210821922e-24,2.239260166323161e-21,2.7577939874358734e-5,2.383995620866691e-10,1.6304616026944423,4.767991241778177e-9,2.3839956208890844e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
247,8190.86259295117,1.927001885316526e-17,4.3446752638995974e-17,1.5174079094435287e-17,4.043585112639344e-14,0.33881743580862506,0.00659861301459248,0.34541604882325755,0.038427362723562924,0.011075023400261074,39160.59716987016,6.381568681273452e-21,1.4388073804514808e-20,1.1046825800959773e-21,2.279914791926217e-15,0.9993191629514723,7.185216710704692e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.821512626193594e-21,1.3125353951552037e-20,7.124062556012226e-24,1.9905326374267628e-21,2.757793987435874e-5,2.383995620869179e-10,1.6304616026944423,4.767991241778178e-9,2.3839956208890854e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
248,8190.86259295117,1.6626548909006838e-17,3.748670736637879e-17,1.3092492406868391e-17,3.594381729960021e-14,0.33881743580862683,0.006598613014595156,0.34541604882325755,0.038427362723562924,0.011075023400261076,39160.59716987016,5.506142188130642e-21,1.2414311223093161e-20,9.53137523722996e-22,2.0265909566344996e-15,0.9993191629514725,7.185216710705208e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.0229148786089345e-21,1.1324811935339774e-20,6.1467807272085896e-24,1.7694306419429782e-21,2.7577939874358744e-5,2.3839956208713905e-10,1.6304616026944423,4.7679912417781785e-9,2.3839956208890865e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
