time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,2268.880507148335,2.2802840548950616e-16,5.374775165765308e-16,2.025832495577827e-16,7.208230566549339e-13,0.3091045710864863,0.006273280576248393,0.3153778516634561,0.03557320246730535,0.010530599948226985,9987.387822271121,2.7209961121596167e-19,6.413568954961912e-19,5.2711156922392776e-20,5.6087180026144795e-14,0.9993920857779117,7.214867931885183e-4,1.13435772888217,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.48186148959401e-19,5.849905016571538e-19,3.4451138942708986e-22,1.0142072041720958e-19,8.025245149346408e-5,7.071948469178943e-10,1.1864437642517793,1.4143896940386621e-8,7.071948470193156e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
221,2268.880507148335,1.958168973587439e-16,4.615529345623435e-16,1.7396627828455713e-16,6.407430500547401e-13,0.30910457108651884,0.0062732805762961055,0.3153778516634561,0.035573202467305366,0.010530599948226999,9987.387822271121,2.336625621239994e-19,5.50758154746937e-19,4.5263417194480387e-20,4.985527257712979e-14,0.9993920857779168,7.214867931897936e-4,1.1343577288821702,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.1312713939726888e-19,5.023541989328459e-19,2.958457758557625e-22,9.015503865724972e-20,8.025245149346423e-5,7.071948469291637e-10,1.1864437642517798,1.4143896940386648e-8,7.071948470193193e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
222,2268.880507148335,1.6815561731847663e-16,3.9635353075975024e-16,1.4939174141378264e-16,5.695592053626432e-13,0.3091045710865477,0.006273280576338517,0.3153778516634561,0.03557320246730538,0.010530599948227009,9987.387822271121,2.0065516709941056e-19,4.729574908253691e-19,3.8868094335096847e-20,4.4315799085275517e-14,0.9993920857779212,7.214867931909271e-4,1.1343577288821707,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.8302059856850285e-19,4.313911766297539e-19,2.5405463493842114e-22,8.014063496905317e-20,8.025245149346435e-5,7.071948469391814e-10,1.1864437642517802,1.414389694038667e-8,7.071948470193225e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
223,2268.880507148335,1.444017958469271e-16,3.403642563599058e-16,1.2828860604240735e-16,5.062832885059092e-13,0.3091045710865734,0.006273280576376217,0.3153778516634561,0.035573202467305394,0.01053059994822702,9987.387822271121,1.7231042803600604e-19,4.0614703242782264e-19,3.3376454576974174e-20,3.9391822473033055e-14,0.999392085777925,7.214867931919349e-4,1.134357728882171,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.5716693607976158e-19,3.704524565076153e-19,2.1816688769642273e-22,7.123854404902039e-20,8.025245149346446e-5,7.071948469480862e-10,1.1864437642517804,1.4143896940386686e-8,7.071948470193252e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
224,2268.880507148335,1.2400346165264209e-16,2.922840797799554e-16,1.1016650287474663e-16,4.500368369393763e-13,0.3091045710865962,0.006273280576409729,0.3153778516634561,0.0355732024673054,0.010530599948227026,9987.387822271121,1.4796969371411236e-19,3.4877429049151967e-19,2.8660788085927086e-20,3.5014954222955333e-14,0.9993920857779285,7.214867931928307e-4,1.1343577288821711,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.3496538633332206e-19,3.1812199646895383e-19,1.87348627592498e-22,6.332523191721244e-20,8.025245149346454e-5,7.071948469560018e-10,1.1864437642517809,1.4143896940386704e-8,7.071948470193277e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
225,2268.880507148335,1.0648661543063152e-16,2.50995754387598e-16,9.460433181310003e-17,4.000389673658397e-13,0.30910457108661654,0.0062732805764395185,0.3153778516634561,0.035573202467305415,0.010530599948227031,9987.387822271121,1.2706735461493737e-19,2.9950608251901203e-19,2.4611436370856283e-20,3.1124404538261114e-14,0.9993920857779317,7.214867931936268e-4,1.1343577288821713,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.1590004844404174e-19,2.731837857968115e-19,1.608837440380277e-22,5.629088263467713e-20,8.025245149346462e-5,7.071948469630381e-10,1.186443764251781,1.4143896940386719e-8,7.071948470193296e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
226,2268.880507148335,9.144421546584326e-17,2.1553985686540585e-16,8.124047709180399e-17,3.555955375104866e-13,0.3091045710866346,0.006273280576465997,0.3153778516634561,0.03557320246730542,0.010530599948227038,9987.387822271121,1.0911769976038266e-19,2.571975530171512e-19,2.1134240149883334e-20,2.7666138041032778e-14,0.9993920857779344,7.214867931943346e-4,1.1343577288821716,0.024584181771664926,0.0035254134591657573,14784.357303764265,9.952789817062876e-20,2.3459358854660056e-19,1.3815728291934835e-22,5.0037875200633424e-20,8.025245149346468e-5,7.071948469692929e-10,1.1864437642517813,1.414389694038673e-8,7.071948470193313e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
227,2268.880507148335,7.852671914310773e-17,1.85092492936766e-16,6.976440459698463e-17,3.160895115886246e-13,0.3091045710866506,0.006273280576489535,0.3153778516634561,0.03557320246730543,0.010530599948227044,9987.387822271121,9.370363016739402e-20,2.208655701617723e-19,1.8148348169671823e-20,2.4592123281471764e-14,0.9993920857779367,7.214867931949637e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,8.546849329314544e-20,2.0145467849025618e-19,1.1864115753357938e-22,4.447942952453518e-20,8.025245149346473e-5,7.071948469748528e-10,1.1864437642517816,1.4143896940386742e-8,7.071948470193328e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
228,2268.880507148335,6.743396056393845e-17,1.589461524146301e-16,5.990944613164683e-17,2.809723958064772e-13,0.3091045710866649,0.0062732805765104566,0.3153778516634561,0.035573202467305436,0.010530599948227049,9987.387822271121,8.04669666542007e-20,1.8966588049358508e-19,1.5584335902165765e-20,2.1859665635569115e-14,0.9993920857779389,7.21486793195523e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,7.339513321671221e-20,1.7299700176273356e-19,1.0188187793257295e-22,3.953840270934148e-20,8.025245149346478e-5,7.071948469797951e-10,1.1864437642517818,1.414389694038675e-8,7.071948470193341e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
229,2268.880507148335,5.790817554746908e-17,1.3649326867080239e-16,5.1446602959700106e-17,2.497566250613523e-13,0.30910457108667755,0.0062732805765290545,0.3153778516634561,0.03557320246730544,0.010530599948227052,9987.387822271121,6.91001267718948e-20,1.6287349077779306e-19,1.3382590275443576e-20,1.9430814324619595e-14,0.9993920857779409,7.2148679319602e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,6.302726737980805e-20,1.4855928301091359e-19,8.749001356822197e-23,3.514621896400973e-20,8.025245149346482e-5,7.071948469841884e-10,1.186443764251782,1.4143896940386757e-8,7.071948470193351e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
230,2268.880507148335,4.97280119271182e-17,1.1721210050934375e-16,4.417922464989653e-17,2.2200879521337499e-13,0.30910457108668876,0.0062732805765455864,0.3153778516634561,0.03557320246730545,0.010530599948227056,9987.387822271121,5.933897746010338e-20,1.398658211517593e-19,1.1491922802621065e-20,1.7271835321317555e-14,0.9993920857779427,7.214867931964619e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.412397605792546e-20,1.2757365924353248e-19,7.513114440397219e-23,3.1241918314057466e-20,8.025245149346486e-5,7.071948469880936e-10,1.186443764251782,1.4143896940386762e-8,7.07194847019336e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
231,2268.880507148335,4.2703385952544634e-17,1.0065460838887769e-16,3.79384395785876e-17,1.9734364702922413e-13,0.3091045710866988,0.006273280576560281,0.3153778516634561,0.035573202467305456,0.01053059994822706,9987.387822271121,5.095669734573733e-20,1.2010823808385703e-19,9.868378800397036e-21,1.5352742822213027e-14,0.9993920857779441,7.214867931968546e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,4.647837207369733e-20,1.0955248431685913e-19,6.451809024051925e-23,2.777131092460921e-20,8.02524514934649e-5,7.07194846991565e-10,1.186443764251782,1.4143896940386769e-8,7.071948470193369e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
232,2268.880507148335,3.6671065283629095e-17,8.643604325718357e-17,3.257923091274613e-17,1.754187183173254e-13,0.3091045710867077,0.006273280576573344,0.3153778516634561,0.035573202467305456,0.010530599948227063,9987.387822271121,4.375850605844526e-20,1.0314163096718699e-19,8.474214961700505e-21,1.364688277859233e-14,0.9993920857779456,7.214867931972037e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.9912793327314475e-20,9.407699743025644e-20,5.540423770190206e-23,2.468622531340479e-20,8.025245149346493e-5,7.071948469946507e-10,1.186443764251782,1.4143896940386773e-8,7.071948470193375e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
233,2268.880507148335,3.1490875934896035e-17,7.422600607686224e-17,2.797706689460711e-17,1.559295900485732e-13,0.3091045710867156,0.006273280576584955,0.3153778516634561,0.035573202467305456,0.010530599948227066,9987.387822271121,3.757713808802147e-20,8.857174366078143e-20,7.277021471969302e-21,1.2130562701677321e-14,0.9993920857779469,7.214867931975141e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.427467443459672e-20,8.078759232007789e-20,4.757780983192061e-23,2.194384003202453e-20,8.025245149346496e-5,7.071948469973937e-10,1.186443764251782,1.4143896940386778e-8,7.071948470193381e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
234,2268.880507148335,2.7042445030548172e-17,6.374077029086136e-17,2.40250071285027e-17,1.386056604955019e-13,0.3091045710867226,0.006273280576595276,0.3153778516634561,0.035573202467305456,0.010530599948227068,9987.387822271121,3.226895600905173e-20,7.606001307157314e-20,6.248968227798186e-21,1.0782722600556262e-14,0.9993920857779479,7.214867931977899e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.943300154133818e-20,6.937546103588609e-20,4.0856945152016616e-23,1.950608955007898e-20,8.025245149346499e-5,7.07194846999832e-10,1.186443764251782,1.4143896940386782e-8,7.071948470193385e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
235,2268.880507148335,2.3222403681001316e-17,5.4736688823780227e-17,2.0631217630768093e-17,1.2320638874808061e-13,0.3091045710867289,0.00627328057660445,0.3153778516634561,0.035573202467305456,0.01053059994822707,9987.387822271121,2.7710612755163957e-20,6.531570189020469e-20,5.366157608819789e-21,9.584642482546185e-15,0.9993920857779488,7.214867931980351e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.527526793390272e-20,5.957541812431068e-20,3.5085471839460654e-23,1.7339136105312802e-20,8.0252451493465e-5,7.071948470019993e-10,1.186443764251782,1.4143896940386785e-8,7.071948470193389e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
236,2268.880507148335,1.9941984983722047e-17,4.7004532416404086e-17,1.7716836901577674e-17,1.0951795547626415e-13,0.30910457108673445,0.006273280576612606,0.3153778516634561,0.035573202467305456,0.010530599948227071,9987.387822271121,2.379618538360797e-20,5.608914266656444e-20,4.608068736349014e-21,8.51968235349728e-15,0.9993920857779497,7.214867931982531e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.170485970312408e-20,5.1159738475137877e-20,3.012927883580657e-23,1.54129001967095e-20,8.025245149346503e-5,7.071948470039259e-10,1.186443764251782,1.4143896940386788e-8,7.071948470193394e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
237,2268.880507148335,1.712496133273645e-17,4.0364627732454786e-17,1.5214143433915716e-17,9.735029459837914e-14,0.30910457108673933,0.006273280576619854,0.3153778516634561,0.035573202467305456,0.010530599948227073,9987.387822271121,2.043471372698708e-20,4.8165936235588406e-20,3.957080283553864e-21,7.573051106937176e-15,0.9993920857779504,7.214867931984468e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.863881071177871e-20,4.3932865638818464e-20,2.587319956533177e-23,1.3700643210403566e-20,8.025245149346504e-5,7.071948470056385e-10,1.186443764251782,1.414389694038679e-8,7.071948470193397e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
238,2268.880507148335,1.4705873105746524e-17,3.466268226097804e-17,1.3064982079101943e-17,8.653445466061483e-14,0.3091045710867437,0.006273280576626298,0.3153778516634561,0.035573202467305456,0.010530599948227075,9987.387822271121,1.7548086737393692e-20,4.136196968046936e-20,3.398060731503122e-21,6.731601092186088e-15,0.999392085777951,7.214867931986191e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.600587469746329e-20,3.772686765183573e-20,2.2218335853816592e-23,1.2178596390757058e-20,8.025245149346505e-5,7.071948470071608e-10,1.186443764251782,1.4143896940386793e-8,7.0719484701934e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
239,2268.880507148335,1.2628507568578352e-17,2.976619899696649e-17,1.1219412703122465e-17,7.692025330767395e-14,0.30910457108674766,0.006273280576632026,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.506922740758676e-20,3.551913806430357e-20,2.91801653611125e-21,5.9836455082257786e-15,0.9993920857779516,7.214867931987722e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.3744869712032523e-20,3.239753477631109e-20,1.9079759866247974e-23,1.0825631011338083e-20,8.025245149346507e-5,7.07194847008514e-10,1.186443764251782,1.4143896940386795e-8,7.071948470193403e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
240,2268.880507148335,1.0844592651025366e-17,2.556139758758703e-17,9.634549733214327e-18,6.837419229145701e-14,0.30910457108675116,0.006273280576637117,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.2940534091932167e-20,3.0501670514913766e-20,2.505790019421898e-21,5.318796087128986e-15,0.999392085777952,7.214867931989083e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.180325642707949e-20,2.782102847647085e-20,1.638454066549932e-23,9.622965171641211e-21,8.025245149346508e-5,7.071948470097169e-10,1.186443764251782,1.4143896940386797e-8,7.071948470193405e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
241,2268.880507148335,9.312675241150478e-18,2.1950570400202496e-17,8.273565629732143e-18,6.077760407989298e-14,0.3091045710867542,0.006273280576641643,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.111254200783042e-20,2.6192975291139845e-20,2.15179995631336e-21,4.727818812655102e-15,0.9993920857779525,7.214867931990292e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.0135917269321961e-20,2.3891003763761647e-20,1.4070049536811635e-23,8.553903153120345e-21,8.02524514934651e-5,7.071948470107861e-10,1.186443764251782,1.4143896940386798e-8,7.071948470193407e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
242,2268.880507148335,7.997157932795238e-18,1.8849812074723826e-17,7.10483512734934e-18,5.402500434182733e-14,0.309104571086757,0.006273280576645666,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,9.542773814725638e-21,2.2492930518622574e-20,1.8478188215817176e-21,4.202505670105899e-15,0.9993920857779529,7.214867931991366e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,8.704108016473574e-21,2.051613804213396e-20,1.208250470022909e-23,7.603603719492503e-21,8.02524514934651e-5,7.071948470117364e-10,1.186443764251782,1.41438969403868e-8,7.071948470193409e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
243,2268.880507148335,6.86747184304626e-18,1.6187069801543102e-17,6.101200360619072e-18,4.8022627440801944e-14,0.3091045710867594,0.006273280576649241,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,8.19475256141627e-21,1.93155576392599e-20,1.5867815156424991e-21,3.7355606461911865e-15,0.9993920857779535,7.214867931992322e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,7.474557491669798e-21,1.7618009030912736e-20,1.0375721595519967e-23,6.758874147566596e-21,8.02524514934651e-5,7.071948470125813e-10,1.186443764251782,1.4143896940386802e-8,7.07194847019341e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
244,2268.880507148335,5.897366278288222e-18,1.390046901904876e-17,5.2393397978432936e-18,4.268712461023459e-14,0.3091045710867616,0.006273280576652421,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,7.037154065366428e-21,1.6587023511742187e-20,1.362621119687221e-21,3.32049839557084e-15,0.9993920857779538,7.214867931993171e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,6.418694435907613e-21,1.5129272454238948e-20,8.910039700779667e-24,6.0079871316114054e-21,8.02524514934651e-5,7.071948470133323e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193412e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
245,2268.880507148335,5.064298742701613e-18,1.1936875624692396e-17,4.4992263193402355e-18,3.79444067401511e-14,0.30910457108676354,0.006273280576655247,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,6.0430790277205825e-21,1.4243924737527332e-20,1.1701278601166639e-21,2.951554166665431e-15,0.9993920857779541,7.214867931993926e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.5119835932130376e-21,1.299209715178361e-20,7.651400947849665e-24,5.340518021442873e-21,8.02524514934651e-5,7.071948470139999e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193413e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
