time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,4859.970480106256,8.742543897769281e-18,2.06206136195613e-17,7.838034874263566e-18,6.099420868391744e-14,0.35108012989700665,0.007171763844216541,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.8762174297907685e-21,1.1501300325032762e-20,9.405407550503421e-22,4.247116416705764e-15,0.999334905831555,7.253272124699913e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.448053284436122e-21,1.0491406943426062e-20,6.55994693822957e-24,4.224117987811875e-21,4.2562041443715284e-5,3.9782686361394856e-10,1.245021559051657,7.956537272363482e-9,3.978268636181729e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
243,4859.970480106256,7.507037920279e-18,1.7706485685834164e-17,6.7303561923653664e-18,5.4217516645252956e-14,0.3510801298970094,0.007171763844220578,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.187104983369873e-21,9.875923582438628e-21,8.076103033237622e-22,3.775214619135827e-15,0.9993349058315554,7.253272124700861e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.819449473477409e-21,9.008749727879745e-21,5.632889586384585e-24,3.7548341323837504e-21,4.2562041443715284e-5,3.9782686361441794e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817297e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
244,4859.970480106256,6.446135014641655e-18,1.5204185536205173e-17,5.779215671568532e-18,4.8193727888119624e-14,0.3510801298970118,0.007171763844224167,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.595378671196435e-21,8.480246935493872e-21,6.934681673162297e-22,3.3557463508834355e-15,0.9993349058315558,7.253272124701704e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.2796806484117487e-21,7.73562326577388e-21,4.836844684434778e-24,3.3376840826153934e-21,4.2562041443715284e-5,3.9782686361483514e-10,1.245021559051657,7.956537272363482e-9,3.97826863618173e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
245,4859.970480106256,5.535160081542699e-18,1.3055513212538886e-17,4.962491208911507e-18,4.2839195324980764e-14,0.35108012989701404,0.007171763844227357,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.0872757768402532e-21,7.281808900235756e-21,5.954586742660898e-22,2.9828856647759783e-15,0.9993349058315562,7.253272124702454e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.8161925507867164e-21,6.642416440219576e-21,4.153297472005147e-24,2.966876443407826e-21,4.2562041443715284e-5,3.97826863615206e-10,1.245021559051657,7.956537272363482e-9,3.978268636181731e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
246,4859.970480106256,4.752925134005492e-18,1.1210493639181158e-17,4.261187012866414e-18,3.807956474090198e-14,0.3510801298970159,0.007171763844230193,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.6509785462255528e-21,6.25273548823198e-21,5.113015514103118e-22,2.6514539410296593e-15,0.9993349058315564,7.253272124703121e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.4182051038345494e-21,5.7037028099104166e-21,3.566349702376278e-24,2.6372631313592134e-21,4.2562041443715284e-5,3.978268636155357e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817313e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
247,4859.970480106256,4.081236494817386e-18,9.626214273466185e-18,3.65899179127497e-18,3.384874242855238e-14,0.35108012989701765,0.0071717638442327135,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.2763393233900537e-21,5.36909189604359e-21,4.3903885457597875e-22,2.356847961994643e-15,0.9993349058315566,7.253272124703713e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.076461683155807e-21,4.8976492261859895e-21,3.062349876425374e-24,2.3442679206512686e-21,4.2562041443715284e-5,3.9782686361582874e-10,1.245021559051657,7.956537272363482e-9,3.978268636181732e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
248,4859.970480106256,3.5044716373432e-18,8.265827020700484e-18,3.141899376351785e-18,3.008797750546124e-14,0.3510801298970192,0.007171763844234954,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.9546445303587264e-21,4.610325814779354e-21,3.7698940077241727e-22,2.094975978594657e-15,0.9993349058315569,7.25327212470424e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.7830138207504497e-21,4.205508024977122e-21,2.629575731808333e-24,2.083822924753705e-21,4.2562041443715284e-5,3.9782686361608925e-10,1.245021559051657,7.956537272363482e-9,3.978268636181733e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
249,4859.970480106256,3.0092158276364953e-18,7.09769119956562e-18,2.6978829631674803e-18,2.6745046174560544e-14,0.35108012989702053,0.007171763844236945,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.6784120016351663e-21,3.958789411858636e-21,3.2370964353274787e-22,1.8622008804957214e-15,0.9993349058315572,7.253272124704707e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.5310363349174489e-21,3.6111809827410554e-21,2.257961602715629e-24,1.852312132687742e-21,4.2562041443715284e-5,3.978268636163208e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
250,4859.970480106256,2.583950116988673e-18,6.094637625269813e-18,2.316615384150049e-18,2.377352660470005e-14,0.35108012989702175,0.007171763844238716,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.4412169597087151e-21,3.3993288669366144e-21,2.779600798864756e-22,1.6552896806832502e-15,0.9993349058315574,7.253272124705123e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.3146685861386598e-21,3.1008448946066887e-21,1.9388643091229124e-24,1.6465212164369604e-21,4.2562041443715284e-5,3.9782686361652663e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
251,4859.970480106256,2.2187834271524888e-18,5.233336692020122e-18,1.9892289159543854e-18,2.1132154363016602e-14,0.35108012989702286,0.007171763844240289,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.2375425837098988e-21,2.9189319151086127e-21,2.386764067285664e-22,1.471368612893232e-15,0.9993349058315575,7.253272124705493e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.1288781669850388e-21,2.6626300662458918e-21,1.664862130572369e-24,1.4635929130787286e-21,4.2562041443715284e-5,3.978268636167096e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
252,4859.970480106256,1.905222498003635e-18,4.493755759729033e-18,1.7081090294443173e-18,1.878424945327295e-14,0.3510801298970238,0.007171763844241688,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.0626516960077004e-21,2.5064251997529894e-21,2.049447549972145e-22,1.3078832181943294e-15,0.9993349058315576,7.253272124705821e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,9.693438554106232e-22,2.2863442416154624e-21,1.4295821889925583e-24,1.3009873625387294e-21,4.2562041443715284e-5,3.9782686361687223e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
253,4859.970480106256,1.6359743463368538e-18,3.858693223172853e-18,1.4667172873536188e-18,1.6697207004721593e-14,0.3510801298970246,0.007171763844242932,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,9.124765821624818e-22,2.1522143958441033e-21,1.7598042506089675e-22,1.1625628663995986e-15,0.9993349058315577,7.253272124706114e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,8.32355109247979e-22,1.9632355455334822e-21,1.227552225802269e-24,1.1564468506146968e-21,4.2562041443715284e-5,3.978268636170168e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
254,4859.970480106256,1.4047766414035687e-18,3.313378427012196e-18,1.2594392701548797e-18,1.4842044541101894e-14,0.35108012989702536,0.007171763844244037,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,7.835243816455035e-22,1.8480610593556247e-21,1.5110962826497496e-22,1.0333892195429748e-15,0.9993349058315578,7.253272124706374e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,7.1472576425260525e-22,1.6857889274707927e-21,1.0540733259043442e-24,1.0279644680277819e-21,4.2562041443715284e-5,3.978268636171453e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
255,4859.970480106256,1.2062520519662322e-18,2.8451281212644485e-18,1.0814539931403286e-18,1.3192999544501199e-14,0.351080129897026,0.00717176384424502,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,6.727958488469818e-22,1.5868910125760119e-21,1.2975380959999757e-22,9.185681994134095e-16,0.9993349058315579,7.253272124706605e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,6.1371992843506955e-22,1.447551372129287e-21,9.051106283584764e-25,9.137562505872196e-22,4.2562041443715284e-5,3.978268636172595e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
256,4859.970480106256,1.0357831771881273e-18,2.4430514668690055e-18,9.28621777567263e-19,1.1727171726974416e-14,0.35108012989702664,0.007171763844245893,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.777155948686386e-22,1.3626298086411133e-21,1.1141618656145316e-22,8.16505069806998e-16,0.999334905831558,7.253272124706811e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.269883490880293e-22,1.242981811453251e-21,7.771994818569457e-25,8.122364138495379e-22,4.2562041443715284e-5,3.97826863617361e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
257,4859.970480106256,8.894051524282155e-19,2.0977967301924304e-18,7.973879679308622e-19,1.0424205043434557e-14,0.3510801298970272,0.007171763844246669,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.960721876235185e-22,1.170061448415044e-21,9.567019087570789e-23,7.257822874173777e-16,0.9993349058315582,7.253272124706993e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.525137724953285e-22,1.0673222472402068e-21,6.673648623437528e-25,7.219953385869387e-22,4.2562041443715284e-5,3.9782686361745126e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
258,4859.970480106256,7.63713432103895e-19,1.8013337749464295e-18,6.847002559814092e-19,9.266005031011627e-15,0.3510801298970277,0.007171763844247359,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.259667170561377e-22,1.0047070636686746e-21,8.21495440724434e-23,6.451398137379802e-16,0.9993349058315584,7.253272124707155e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.885640254674061e-22,9.164870868461029e-22,5.730521785700543e-25,6.417800015459207e-22,4.2562041443715284e-5,3.978268636175315e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
259,4859.970480106256,6.557846047816362e-19,1.5467672925886535e-18,5.879376885731748e-19,8.236487550484423e-15,0.3510801298970281,0.007171763844247972,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.657686291827558e-22,8.627207448940724e-22,7.053973592296287e-23,5.734576145304205e-16,0.9993349058315585,7.253272124707299e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.336517274459911e-22,7.869681180903952e-22,4.9206785624109395e-25,5.704765799058798e-22,4.2562041443715284e-5,3.978268636176028e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
260,4859.970480106256,5.631083987666312e-19,1.328176427209919e-18,5.048497081788824e-19,7.32135544132532e-15,0.35108012989702847,0.007171763844248517,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.1407780171404185e-22,7.408000908541055e-22,6.057070742288901e-23,5.097401037961566e-16,0.9993349058315585,7.253272124707427e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.864996961387045e-22,6.757529132121324e-22,4.225283188420321e-25,5.070949880087622e-22,4.2562041443715284e-5,3.9782686361766617e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
261,4859.970480106256,4.835292967377539e-19,1.1404770648098251e-18,4.335038082471105e-19,6.507899989411563e-15,0.35108012989702875,0.007171763844249002,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.696919791927836e-22,6.36109399373846e-22,5.2010568038163657e-23,4.531023161955385e-16,0.9993349058315585,7.253272124707541e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.4601124206763185e-22,5.802547640688164e-22,3.628161785217415e-25,4.507551317430992e-22,4.2562041443715284e-5,3.978268636177225e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
262,4859.970480106256,4.151964014669139e-19,9.793035840043186e-19,3.7224058594729624e-19,5.784824450926221e-15,0.351080129897029,0.007171763844249432,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.315788102340262e-22,5.462137128983598e-22,4.466020100827344e-23,4.027576158645619e-16,0.9993349058315585,7.253272124707642e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.1124466112513853e-22,4.982525189701408e-22,3.1154261810682157e-25,4.006746898007283e-22,4.2562041443715284e-5,3.978268636177726e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
263,4859.970480106256,3.565203865704279e-19,8.40907317854113e-19,3.1963514689838065e-19,5.142087182178456e-15,0.35108012989702925,0.007171763844249815,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.9885183649342048e-22,4.690221848083985e-22,3.834863117119323e-23,3.5800677091849833e-16,0.9993349058315585,7.253272124707732e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.813913318699051e-22,4.27838921836686e-22,2.6751508931295753e-25,3.5615825221274585e-22,4.2562041443715284e-5,3.9782686361781713e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
264,4859.970480106256,3.0613653102784416e-19,7.220693651798688e-19,2.7446396421417443e-19,4.57076219726603e-15,0.3510801298970295,0.007171763844250156,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.707498749011681e-22,4.027394492734801e-22,3.292904752220848e-23,3.1822824189943513e-16,0.9993349058315585,7.253272124707812e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.557569081373099e-22,3.6737625212565414e-22,2.297095758663368e-25,3.165876654066127e-22,4.2562041443715284e-5,3.9782686361785673e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
265,4859.970480106256,2.628729777034703e-19,6.200257234787893e-19,2.3567642105731553e-19,4.0629152174608976e-15,0.35108012989702975,0.007171763844250459,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.4661931362150602e-22,3.4582386357306e-22,2.827538795695582e-23,2.828695492850885e-16,0.9993349058315585,7.253272124707885e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.3374516953091248e-22,3.1545823377121616e-22,1.9724677641986465e-25,2.8141344977005647e-22,4.2562041443715284e-5,3.978268636178919e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
266,4859.970480106256,2.257234776087642e-19,5.324030021402862e-19,2.0237037482476004e-19,3.611493491279585e-15,0.3510801298970299,0.007171763844250728,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.2589890996680806e-22,2.9695165166057554e-22,2.427940673262854e-23,2.51439600163207e-16,0.9993349058315585,7.253272124707947e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.148441541803427e-22,2.708773271954227e-22,1.6937165331675176e-25,2.501471705917503e-22,4.2562041443715284e-5,3.9782686361792317e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
267,4859.970480106256,1.9382398597572184e-19,4.571632207411423e-19,1.7377117462463372e-19,3.2102278553891957e-15,0.35108012989703014,0.007171763844250966,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.0810673668730317e-22,2.549861149998621e-22,2.0848156415033966e-23,2.235018674976261e-16,0.9993349058315585,7.253272124708003e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,9.861425123318314e-23,2.3259664364822075e-22,1.4543587153804489e-25,2.2235465648012537e-22,4.2562041443715284e-5,3.97826863617951e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
