time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,1893.3438707869748,2.20440187209709e-16,5.194834263875459e-16,1.9665827281684615e-16,7.068322377429099e-13,0.2991285523997272,0.006163660624861719,0.30529221302529713,0.034596568398222984,0.01034257838916875,8609.529000697727,3.1510060103196646e-19,7.425583294827481e-19,6.034395499963531e-20,5.509776549999643e-14,0.9994201171882263,7.116257426778602e-4,1.134319302267063,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.873999357328859e-19,6.772788541077297e-19,3.913274738093134e-22,1.1522563561815304e-19,9.309137018463973e-5,8.050750953572336e-10,1.2199336447640967,1.610150190944956e-8,8.050750954724578e-10,Malawi,Salima,TA Pemba,20503,178
221,1893.3438707869748,1.893047012936057e-16,4.461103763414765e-16,1.6888192726926373e-016,6.283065417612373e-13,0.29912855239975905,0.006163660624908525,0.30529221302529713,0.034596568398223,0.010342578389168763,8609.529000697727,2.705950568912128e-19,6.376776022401877e-19,5.1819157480574923e-20,4.897579319789347e-14,0.9994201171882312,7.116257426791168e-4,1.1343193022670632,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.468068993722515e-19,5.816184197230177e-19,3.360559142999369e-22,1.0242652117073959e-19,9.30913701846399e-5,8.050750953700368e-10,1.2199336447640972,1.6101501909449588e-8,8.05075095472462e-10,Malawi,Salima,TA Pemba,20503,178
222,1893.3438707869748,1.6256686398907068e-16,3.8310070690819534e-16,1.450287520504987e-16,5.585043384742722e-13,0.2991285523997874,0.0061636606249501295,0.30529221302529713,0.03459656839822301,0.010342578389168775,8609.529000697727,2.323755797138528e-19,5.476104861232269e-19,4.449875731411161e-20,4.353403980847304e-14,0.9994201171882355,7.116257426802337e-4,1.1343193022670635,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.1194731798018736e-19,4.994692860032043e-19,2.8859094998033295e-22,9.104900316232409e-20,9.309137018464003e-5,8.05075095381418e-10,1.2199336447640976,1.6101501909449615e-8,8.050750954724657e-10,Malawi,Salima,TA Pemba,20503,178
223,1893.3438707869748,1.3960554115474433e-16,3.2899067005551557e-16,1.2454463453084825e-16,4.964565747323495e-13,0.29912855239981256,0.006163660624987113,0.30529221302529713,0.034596568398223025,0.010342578389168784,8609.529000697727,1.995543107119819e-19,4.702646693651747e-19,3.8212575649973155e-20,3.869692548532263e-14,0.9994201171882393,7.116257426812265e-4,1.1343193022670637,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.8201138503634056e-19,4.2892308578904616e-19,2.4782997682692883e-22,8.093520092180856e-20,9.309137018464016e-5,8.050750953915348e-10,1.2199336447640978,1.6101501909449634e-8,8.050750954724688e-10,Malawi,Salima,TA Pemba,20503,178
224,1893.3438707869748,1.198873290833291e-16,2.825232609346299e-16,1.0695372522162523e-16,4.413018383459078e-13,0.29912855239983493,0.006163660625019988,0.30529221302529713,0.03459656839822303,0.01034257838916879,8609.529000697727,1.7136879435083346e-19,4.0384336380643404e-19,3.281448347539258e-20,3.439726813811155e-14,0.9994201171882428,7.11625742682109e-4,1.1343193022670641,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.5630367297568006e-19,3.683409940533441e-19,2.128261216567116e-22,7.194476555407063e-20,9.309137018464027e-5,8.050750954005279e-10,1.219933644764098,1.6101501909449654e-8,8.050750954724714e-10,Malawi,Salima,TA Pemba,20503,178
225,1893.3438707869748,1.0295416325057351e-16,2.4261901699113784e-16,9.184738391036432e-17,3.922744024437207e-13,0.29912855239985486,0.006163660625049209,0.30529221302529713,0.03459656839822304,0.010342578389168798,8609.529000697727,1.4716426609911618e-19,3.4680356431592054e-19,2.817900208666821e-20,3.0575350349236256e-014,0.9994201171882459,7.116257426828933e-4,1.1343193022670643,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.3422697803937816e-19,3.1631565716186824e-19,1.827662470417544e-22,6.395293345080786e-20,9.309137018464035e-5,8.05075095408522e-10,1.2199336447640983,1.6101501909449668e-8,8.050750954724737e-10,Malawi,Salima,TA Pemba,20503,178
226,1893.3438707869748,8.841267723343489e-17,2.0835094147765956e-16,7.88746870289266e-17,3.486935976051467e-13,0.2991285523998725,0.006163660625075185,0.30529221302529713,0.034596568398223046,0.010342578389168803,8609.529000697727,1.263784418992035e-19,2.9782020377887373e-19,2.4198384252123727e-20,2.7178089966301412e-14,0.9994201171882484,7.116257426835906e-4,1.1343193022670646,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.1526844691636172e-19,2.71638499329977e-19,1.5695206272121578e-22,5.68487958680818e-20,9.309137018464044e-5,8.05075095415628e-10,1.2199336447640987,1.610150190944968e-8,8.050750954724757e-10,Malawi,Salima,TA Pemba,20503,178
227,1893.3438707869748,7.592506460013963e-17,1.7892296882959209e-16,6.773427575100626e-17,3.0995436432716276e-13,0.2991285523998882,0.006163660625098275,0.30529221302529713,0.03459656839822306,0.010342578389168808,8609.529000697727,1.0852845600879651e-19,2.557553709410537e-19,2.0780108065814788e-20,2.4158302850880548e-14,0.9994201171882509,7.116257426842104e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,9.898766289029518e-20,2.3327164678804684e-19,1.3478390476971708e-22,5.053376059279276e-20,9.309137018464049e-5,8.050750954219447e-10,1.219933644764099,1.610150190944969e-8,8.050750954724773e-10,Malawi,Salima,TA Pemba,20503,178
228,1893.3438707869748,6.520123148639355e-17,1.5365147163711096e-16,5.816735545590291e-17,2.7551885474668003e-13,0.2991285523999022,0.006163660625118799,0.30529221302529713,0.03459656839822307,0.010342578389168815,8609.529000697727,9.319964377137988e-20,2.196318760143974e-19,1.78447251171765e-20,2.1474047544094986e-14,0.999420117188253,7.116257426847614e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,8.500641472647779e-20,2.0032381744097484e-19,1.1574680574406415e-22,4.4920184380324805e-20,9.309137018464054e-5,8.050750954275597e-10,1.2199336447640992,1.61015019094497e-8,8.050750954724788e-10,Malawi,Salima,TA Pemba,20503,178
229,1893.3438707869748,5.59920575600496e-17,1.3194937961560338e-16,4.995168394350518e-17,2.449089671054802e-13,0.29912855239991465,0.006163660625137044,0.30529221302529713,0.034596568398223074,0.010342578389168819,8609.529000697727,8.00359087344623e-20,1.8861054995213628e-19,1.5324012863895876e-20,1.9088042747070156e-14,0.9994201171882549,7.116257426852511e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,7.299991062477765e-20,1.720296159262157e-19,9.939853224316937e-23,3.9930157210647645e-20,9.309137018464058e-5,8.05075095432551e-10,1.2199336447640994,1.6101501909449714e-8,8.0507509547248e-10,Malawi,Salima,TA Pemba,20503,178
230,1893.3438707869748,4.808360882664685e-17,1.1331254165873814e-16,4.289640875403469e-17,2.1769970938782497e-13,0.2991285523999257,0.006163660625153261,0.30529221302529713,0.03459656839822308,0.010342578389168822,8609.529000697727,6.873145034111427e-20,1.6197075003853e-19,1.3159388186997942e-20,1.6967149525561146e-14,0.9994201171882565,7.116257426856864e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.268923313492925e-20,1.4773175308366584e-19,8.535931201368474e-23,3.5494421512931985e-20,9.309137018464063e-5,8.050750954369879e-10,1.2199336447640994,1.610150190944972e-8,8.050750954724811e-10,Malawi,Salima,TA Pemba,20503,178
231,1893.3438707869748,4.129216782780448e-17,9.730801413752071e-17,3.683763366040408e-17,1.935133000249382e-13,0.29912855239993547,0.006163660625167676,0.30529221302529713,0.03459656839822308,0.010342578389168825,8609.529000697727,5.902366001930151e-20,1.3909361892310656e-19,1.1300545194328496e-20,1.5081911047533928e-14,0.999420117188258,7.116257426860734e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.383485975657395e-20,1.2686577678872065e-19,7.330301197685673e-23,3.155141137829537e-20,9.309137018464068e-5,8.050750954409317e-10,1.2199336447640994,1.6101501909449727e-8,8.05075095472482e-10,Malawi,Salima,TA Pemba,20503,178
232,1893.3438707869748,3.545996578722802e-17,8.356400339023556e-17,3.163461134979599e-17,1.7201392382764017e-13,0.2991285523999442,0.006163660625180491,0.30529221302529713,0.03459656839822308,0.010342578389168827,8609.529000697727,5.0687020644941106e-20,1.1944770819459158e-19,9.704285564105198e-21,1.3406143460922727e-14,0.9994201171882594,7.116257426864173e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.623109870490812e-20,1.0894695943673152e-19,6.294956225466919e-23,2.8046398442510294e-20,9.30913701846407e-5,8.050750954444376e-10,1.2199336447640994,1.6101501909449734e-8,8.050750954724828e-10,Malawi,Salima,TA Pemba,20503,178
233,1893.3438707869748,3.045151755836246e-17,7.17612287585468e-17,2.716647385122725e-17,1.5290307037592557e-13,0.29912855239995195,0.0061636606251918805,0.30529221302529713,0.03459656839822308,0.010342578389168829,8609.529000697727,4.3527867659086965e-20,1.02576632520006e-19,8.333514205696467e-21,1.1916572229382483e-14,0.9994201171882606,7.116257426867228e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.970131058171718e-20,9.355903746892408e-20,5.405845021467109e-23,2.4930732598345283e-20,9.309137018464073e-5,8.050750954475539e-10,1.2199336447640994,1.6101501909449737e-8,8.050750954724834e-10,Malawi,Salima,TA Pemba,20503,178
234,1893.3438707869748,2.6150474232582492e-17,6.162550552850778e-17,2.3329424758310534e-17,1.3591539017872622e-13,0.2991285523999589,0.006163660625202005,0.30529221302529713,0.03459656839822308,0.01034257838916883,8609.529000697727,3.737989013719123e-20,8.808846754602226e-20,7.156376865415314e-21,1.0592508875152626e-14,0.9994201171882617,7.116257426869946e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.4093804948696464e-20,8.034454135329523e-20,4.6423133407435444e-23,2.2161167011122928e-20,9.309137018464076e-5,8.050750954503239e-10,1.2199336447640994,1.610150190944974e-8,8.050750954724841e-10,Malawi,Salima,TA Pemba,20503,178
235,1893.3438707869748,2.2456920292338726e-17,5.2921375474267926e-17,2.0034328023550157e-17,1.208150111001831e-13,0.299128552399965,0.006163660625211006,0.30529221302529713,0.03459656839822308,0.010342578389168834,8609.529000697727,3.210026729787285e-20,7.564664526863433e-20,6.145519610740639e-21,9.415563639356953e-15,0.9994201171882626,7.116257426872362e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.927831647829438e-20,6.899649138105331e-20,3.986624161482139e-23,1.969925807923865e-20,9.309137018464079e-5,8.050750954527863e-10,1.2199336447640994,1.6101501909449744e-8,8.050750954724845e-10,Malawi,Salima,TA Pemba,20503,178
236,1893.3438707869748,1.9285052520694217e-17,4.5446637038630884e-17,1.720463731257765e-17,1.0739226393432896e-13,0.29912855239997044,0.006163660625219006,0.30529221302529713,0.03459656839822308,0.010342578389168836,8609.529000697727,2.7566350700226705e-20,6.496213536452537e-20,5.277452964214685e-21,8.369390068916715e-15,0.9994201171882635,7.116257426874509e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.5142978821203326e-20,5.925126636773657e-20,3.423545655696114e-23,1.751083201995195e-20,9.30913701846408e-5,8.050750954549752e-10,1.2199336447640994,1.610150190944975e-8,8.050750954724849e-10,Malawi,Salima,TA Pemba,20503,178
237,1893.3438707869748,1.6561186747088716e-17,3.902764808365851e-17,1.477461781772217e-17,9.546077168667599e-14,0.29912855239997527,0.006163660625226119,0.30529221302529713,0.03459656839822308,0.010342578389168838,8609.529000697727,2.367281505534418e-20,5.578673085135822e-20,4.53200589456296e-21,7.439457982678267e-15,0.9994201171882642,7.116257426876418e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.1591725891843618e-20,5.088247959530152e-20,2.9399973546894615e-23,1.556551068410807e-20,9.309137018464081e-5,8.050750954569209e-10,1.2199336447640994,1.6101501909449754e-8,8.050750954724852e-10,Malawi,Salima,TA Pemba,20503,178
238,1893.3438707869748,1.4222046124977636e-17,3.351529209172729e-17,1.2687819223977477e-17,8.485486216751478e-14,0.29912855239997954,0.006163660625232439,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.0329211463876034e-20,4.790728209857086e-20,3.891856964199084e-21,6.612851663511698e-15,0.9994201171882648,7.116257426878114e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.854206020233029e-20,4.369571973018444e-20,2.524746289962804e-23,1.3836290024350732e-20,9.309137018464083e-5,8.050750954586504e-10,1.2199336447640994,1.6101501909449757e-8,8.050750954724855e-10,Malawi,Salima,TA Pemba,20503,178
239,1893.3438707869748,1.2213291177127527e-17,2.878151410974912e-17,1.089576435457546e-17,7.542726798772975e-14,0.29912855239998337,0.006163660625238058,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.7457866240040654e-20,4.1140745241108064e-20,3.34213172800988e-21,5.878090473496837e-15,0.9994201171882653,7.116257426879621e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.5923136402142323e-20,3.7524034546164464e-20,2.1681460511074062e-23,1.2299165371206532e-20,9.309137018464086e-5,8.050750954601878e-10,1.2199336447640994,1.610150190944976e-8,8.050750954724859e-10,Malawi,Salima,TA Pemba,20503,178
240,1893.3438707869748,1.0488257460740594e-17,2.4716345964704028e-17,9.356823033523748e-18,6.704708203582217e-14,0.29912855239998676,0.006163660625243052,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.4992076510639216e-20,3.532992996766055e-20,2.870057020048373e-21,5.224969400744316e-15,0.9994201171882657,7.116257426880962e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.3674115503108342e-20,3.222405253658733e-20,1.8619126991470078e-23,1.093279832026145e-20,9.309137018464087e-5,8.050750954615544e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724861e-10,Malawi,Salima,TA Pemba,20503,178
241,1893.3438707869748,9.006871527699695e-18,2.1225351644664714e-17,8.035245004990032e-18,5.95979400599069e-14,0.2991285523999898,0.006163660625247491,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.2874560671881292e-20,3.0339847901923254e-20,2.464664088443212e-21,4.644417323227101e-15,0.9994201171882663,7.116257426882153e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.1742751557485448e-20,2.767265231900131e-20,1.598932329902357e-23,9.71822061049144e-21,9.309137018464088e-5,8.050750954627692e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724863e-10,Malawi,Salima,TA Pemba,20503,178
242,1893.3438707869748,7.734719997115316e-18,1.8227433500159406e-17,6.900329444259983e-18,5.297640512987093e-14,0.29912855239999253,0.006163660625251437,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.1056127707307573e-20,2.6054576747556844e-20,2.1165336753190536e-21,4.128371021067113e-15,0.9994201171882667,7.116257426883212e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.0084177956915827e-20,2.376410246075337e-20,1.3730958171549435e-23,8.638570886638886e-21,9.30913701846409e-5,8.050750954638491e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724865e-10,Malawi,Salima,TA Pemba,20503,178
243,1893.3438707869748,6.64225011423613e-18,1.565294830276764e-17,5.925711767985888e-18,4.7090531556357126e-14,0.2991285523999949,0.006163660625254945,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,9.494534454356584e-21,2.237456734906157e-20,1.817577114300496e-21,3.6696631874497326e-15,0.9994201171882671,7.116257426884153e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,8.6598651573440645e-021,2.04076052822122e-20,1.1791568967513938e-23,7.678860694445443e-21,9.30913701846409e-5,8.05075095464809e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724867e-10,Malawi,Salima,TA Pemba,20503,178
244,1893.3438707869748,5.70408322428258e-18,1.3442089395991136e-17,5.08875117628422e-18,4.185858833361799e-14,0.299128552399997,0.006163660625258063,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,8.153504273269581e-21,1.921433110999125e-20,1.5608483559785495e-21,3.261922882764063e-15,0.9994201171882674,7.116257426884989e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,7.436725617293775e-21,1.752518757889204e-20,1.0126102949834651e-23,6.825766462873283e-21,9.30913701846409e-5,8.050750954656621e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724869e-10,Malawi,Salima,TA Pemba,20503,178
245,1893.3438707869748,4.8984252128366e-18,1.15434973549067e-17,4.370004699227811e-18,3.720792438711163e-14,0.2991285523999989,0.006163660625260834,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,7.001884321490146e-21,1.650045404587523e-20,1.340382551070844e-21,2.8994870493891706e-15,0.9994201171882678,7.116257426885733e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.386345156746075e-21,1.5049889262855346e-20,8.695870701945058e-24,6.0674445877841524e-21,9.30913701846409e-5,8.050750954664206e-10,1.2199336447640994,1.6101501909449763e-8,8.05075095472487e-10,Malawi,Salima,TA Pemba,20503,178
246,1893.3438707869748,4.206560217004996e-18,9.91306687948816e-18,3.752775529767705e-18,3.307395987469254e-14,0.2991285524000006,0.006163660625263298,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,6.0129218565946004e-21,1.4169891337142194e-20,1.151057438659675e-21,2.577321858166341e-15,0.9994201171882681,7.116257426886394e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.4843228806800205e-21,1.2924207844590509e-20,7.467647364170582e-24,5.3933670518900496e-21,9.30913701846409e-5,8.050750954670949e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724872e-10,Malawi,Salima,TA Pemba,20503,178
