time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,266.12366999502797,1.5983499517988775e-17,3.7515834132278354e-17,1.2758326095901861e-17,5.1760798459862445e-14,0.12922592254197382,0.0019450824302070758,0.1311710049722326,0.013429287489057182,0.0032665640615557445,2816.4925755815766,1.6136655996976607e-19,3.7875319758993204e-19,2.8443955771990414e-20,1.133015423674936e-14,0.9997550493386139,6.47549319392928e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.4711210452047484e-19,3.4529566144544096e-19,2.114745043884829e-22,8.713896261835322e-20,2.8447727979634803e-4,2.622563323786196e-9,0.8583304984365911,5.2451266477466804e-8,2.622563323873333e-9,Malawi,Lilongwe City,Area 16,21046, 72
234,266.12366999502797,1.3731686396784534e-17,3.223046796798733e-17,1.0960890662566623e-17,4.601019110668713e-14,0.12922592254197612,0.0019450824302105001,0.1311710049722326,0.013429287489057183,0.0032665640615557453,2816.4925755815766,1.3863265637489256e-19,3.25393077318038e-19,2.4436566964454277e-20,1.0071248950658595e-14,0.9997550493386149,6.475493193931924e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.2638642014207047e-19,2.966491633763066e-19,1.8168131463006421e-22,7.745887434200815e-20,2.8447727979634814e-4,2.6225633237958785e-9,0.8583304984365911,5.2451266477466824e-8,2.6225633238733357e-9,Malawi,Lilongwe City,Area 16,21046, 72
235,266.12366999502797,1.179711683836401e-17,2.7689723271786994e-17,9.41668370050401e-18,4.0898456656113905e-14,0.1292259225419782,0.0019450824302135444,0.1311710049722326,0.013429287489057183,0.0032665640615557458,2816.4925755815766,1.1910158720158363e-19,2.795505239572063e-19,2.0993773875812922e-20,8.95222192540606e-15,0.9997550493386157,6.475493193934275e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.0858064499650006e-19,2.5485615929042864e-19,1.5608547666987511e-22,6.885406703150455e-20,2.844772797963482e-4,2.6225633238044853e-9,0.8583304984365911,5.245126647746684e-8,2.6225633238733373e-9,Malawi,Lilongwe City,Area 16,21046, 72
236,266.12366999502797,1.0135096424180622e-17,2.3788695082804167e-17,8.090029612844353e-18,3.635462098959732e-14,0.12922592254198004,0.00194508243021625,0.1311710049722326,0.013429287489057183,0.003266564061555746,2816.4925755815766,1.0232212557221195e-19,2.401664354258161e-19,1.803603016176688e-20,7.957531146701583e-15,0.9997550493386165,6.475493193936365e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,9.328341173151345e-20,2.1895110427606784e-19,1.3409565649067276e-22,6.120510509083504e-20,2.8447727979634825e-4,2.622563323812136e-9,0.8583304984365911,5.245126647746685e-8,2.622563323873339e-9,Malawi,Lilongwe City,Area 16,21046, 72
237,266.12366999502797,8.707227446743737e-18,2.0437257829808613e-17,6.950278880722875e-18,3.231559434504587e-14,0.12922592254198167,0.0019450824302186555,0.1311710049722326,0.013429287489057183,0.0032665640615557466,2816.4925755815766,8.790661508092984e-20,2.063309197924237e-19,1.5494997065938768e-20,7.073361488661774e-15,0.9997550493386171,6.475493193938222e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,8.014130791206334e-20,1.881044828607548e-19,1.1520382853700514e-22,5.440581790104254e-20,2.844772797963483e-4,2.622563323818937e-9,0.8583304984365911,5.2451266477466864e-8,2.6225633238733402e-9,Malawi,Lilongwe City,Area 16,21046, 72
238,266.12366999502797,7.4805218059557708e-018,1.7557983157470077e-17,5.9710999769942435e-18,2.87252955109556e-14,0.12922592254198315,0.0019450824302207936,0.1311710049722326,0.013429287489057183,0.003266564061555747,2816.4925755815766,7.552201375597586e-20,1.7726227400592855e-19,1.331196429217632e-20,6.287432837599142e-15,0.9997550493386178,6.475493193939874e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.885071112262462e-20,1.6160364469616257e-19,9.89735390799053e-23,4.836182672912933e-20,2.8447727979634836e-4,2.622563323824982e-9,0.8583304984365911,5.245126647746687e-8,2.6225633238733415e-9,Malawi,Lilongwe City,Area 16,21046, 72
239,266.12366999502797,6.426638884431699e-18,1.508435109665544e-17,5.129871036648213e-18,2.553387329869899e-14,0.12922592254198445,0.0019450824302226942,0.1311710049722326,0.013429287489057183,0.003266564061555748,2816.4925755815766,6.488219978109187e-20,1.5228892417846594e-19,1.143649338249343e-20,5.588829535376548e-15,0.9997550493386183,6.475493193941342e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.915077436937296e-20,1.3883634017935245e-19,8.502982304868681e-23,4.298923520170706e-20,2.8447727979634846e-4,2.6225633238303558e-9,0.8583304984365911,5.245126647746688e-8,2.6225633238733427e-9,Malawi,Lilongwe City,Area 16,21046, 72
240,266.12366999502797,5.521230794145875e-18,1.2959213251533516e-17,4.407157230047876e-18,2.2697014489050603e-14,0.12922592254198562,0.0019450824302243836,0.1311710049722326,0.013429287489057183,0.0032665640615557484,2816.4925755815766,5.57413612148289e-20,1.3083391018678617e-19,9.825252246767872e-21,4.967848773487866e-15,0.9997550493386187,6.475493193942646e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.0817399723938983e-20,1.1927657563392343e-19,7.305054138987678e-23,3.821346518531299e-20,2.844772797963485e-4,2.6225633238351327e-9,0.8583304984365911,5.2451266477466884e-8,2.622563323873344e-9,Malawi,Lilongwe City,Area 16,21046, 72
241,266.12366999502797,4.743379864758874e-18,1.1133472498814008e-17,3.786261764577051e-18,2.0175328652054682e-14,0.12922592254198662,0.0019450824302258854,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.7888316989387215e-20,1.1240155614312558e-19,8.44101390886695e-21,4.415865832104783e-15,0.9997550493386193,6.475493193943806e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.365806098339329e-20,1.0247246126732661e-19,6.27589388306851e-23,3.396822193071178e-20,2.844772797963486e-4,2.6225633238393787e-9,0.8583304984365911,5.24512664774669e-8,2.6225633238733448e-9,Malawi,Lilongwe City,Area 16,21046, 72
242,266.12366999502797,4.0751153828632484e-18,9.564948695180975e-18,3.2528401425829477e-18,1.7933801296820514e-14,0.12922592254198753,0.0019450824302272203,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.114163798832159e-20,9.656601877556817e-20,7.251796329648912e-21,3.925214292633468e-15,0.9997550493386197,6.475493193944837e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.7507355731227314e-20,8.803577114835465e-20,5.39172501141834e-23,3.019457413008029e-20,2.844772797963486e-4,2.6225633238431527e-9,0.8583304984365911,5.2451266477466904e-8,2.6225633238733456e-9,Malawi,Lilongwe City,Area 16,21046, 72
243,266.12366999502797,3.5009984140479884e-18,8.21740418818657e-18,2.794568763461278e-18,1.5941307765307883e-14,0.12922592254198834,0.001945082430228407,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.5345455484197856e-20,8.296144915541558e-20,6.2301234280944844e-21,3.4890795599361145e-15,0.99975504933862,6.475493193945753e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.222318404042335e-20,7.56329740133973e-20,4.632120699819747e-23,2.684013612903969e-20,2.844772797963486e-4,2.6225633238465077e-9,0.8583304984365911,5.245126647746691e-8,2.622563323873346e-9,Malawi,Lilongwe City,Area 16,21046, 72
244,266.12366999502797,3.0077651167303505e-18,7.059706616686594e-18,2.4008602138977204e-18,1.4170181122524535e-14,0.12922592254198906,0.0019450824302294615,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.0365860098691595e-20,7.12735404762741e-20,5.3523902230847974e-21,3.1014042153975026e-15,0.9997550493386204,6.475493193946566e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.768346553462754e-20,6.497752768490078e-20,3.9795319117437875e-23,2.385834095158251e-20,2.844772797963486e-4,2.62256332384949e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733464e-9,Malawi,Lilongwe City,Area 16,21046, 72
245,266.12366999502797,2.5840203072234736e-18,6.065109658972055e-18,2.0626186687453683e-18,1.2595828045702394e-14,0.1292259225419897,0.0019450824302303992,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.608780809019341e-20,6.123226661281273e-20,4.598317424807433e-21,2.756803886301003e-15,0.9997550493386207,6.475493193947291e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.37833189615931e-20,5.582325907982353e-20,3.4188819686333317e-23,2.1207794054960067e-20,2.844772797963486e-4,2.622563323852141e-9,0.8583304984365911,5.245126647746692e-8,2.622563323873347e-9,Malawi,Lilongwe City,Area 16,21046, 72
246,266.12366999502797,2.2199741964640667e-18,5.210635111699889e-18,1.772029751667462e-18,1.119638738109539e-14,0.12922592254199025,0.0019450824302312325,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.2412463494788905e-20,5.260564369779266e-20,3.950482872103212e-21,2.450492463037488e-15,0.999755049338621,6.475493193947935e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.0432639118496144e-20,4.795867686628304e-20,2.93721823790989e-23,1.8851698850881e-20,2.844772797963486e-4,2.6225633238544975e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733472e-9,Malawi,Lilongwe City,Area 16,21046, 72
247,266.12366999502797,1.9072162162207225e-18,4.476542023774247e-18,1.5223800007776907e-18,9.952426629152272e-15,0.12922592254199078,0.0019450824302319734,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.9254914716015255e-20,4.5194370590813773e-20,3.393918988059202e-21,2.1782156255010625e-15,0.9997550493386212,6.475493193948506e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.75540151487581e-20,4.120208537357517e-20,2.523412891888188e-23,1.675734602443881e-20,2.844772797963486e-4,2.6225633238565923e-9,0.8583304984365911,5.245126647746692e-8,2.622563323873348e-9,Malawi,Lilongwe City,Area 16,21046, 72
248,266.12366999502797,1.6385207094828232e-18,3.8458706205628234e-18,1.307901768457861e-18,8.84667214517538e-15,0.12922592254199122,0.0019450824302326317,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.6542212809698374e-20,3.882722441730367e-20,2.9157669518701716e-21,1.9361917554303553e-15,0.9997550493386215,6.475493193949015e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.5080942116725076e-20,3.5397386872117743e-20,2.167905824420211e-23,1.4895659566815916e-20,2.844772797963486e-4,2.6225633238584543e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733485e-9,Malawi,Lilongwe City,Area 16,21046, 72
249,266.12366999502797,1.4076799958891743e-18,3.304050481715914e-18,1.1236399721251976e-18,7.863769310481337e-15,0.1292259225419916,0.001945082430233217,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.4211686142305733e-20,3.3357104800698543e-20,2.5049795957045178e-21,1.7210594140362146e-15,0.9997550493386217,6.475493193949467e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.2956284542161198e-20,3.04104752432942e-20,1.862483786022349e-23,1.3240793224257863e-20,2.844772797963486e-4,2.622563323860109e-9,0.8583304984365911,5.245126647746692e-8,2.622563323873349e-9,Malawi,Lilongwe City,Area 16,21046, 72
250,266.12366999502797,1.2093609555018846e-18,2.8385639203087782e-18,9.653376175334039e-19,6.990069345022692e-15,0.12922592254199197,0.0019450824302337372,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.220949248631591e-20,2.865763539755488e-20,2.1520661613229867e-21,1.5298306554408288e-15,0.9997550493386218,6.475493193949869e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.1130956397548094e-20,2.612613772206513e-20,1.600090634964444e-23,1.1769771764967163e-20,2.844772797963486e-4,2.62256332386158e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
251,266.12366999502797,1.0389818175760722e-18,2.4386567863456337e-18,8.293374498849889e-19,6.213439802179888e-15,0.1292259225419923,0.0019450824302341997,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.0489375101620467e-20,2.4620244220725652e-20,1.8488730185392787e-21,1.3598495275058519e-15,0.9997550493386219,6.475493193950226e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,9.562787072129213e-21,2.2445393133231584e-20,1.3746643206472937e-23,1.04621720871182e-20,2.844772797963486e-4,2.6225633238628875e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
252,266.12366999502797,8.926063077726124e-19,2.095090013310039e-18,7.124974606264615e-19,5.523096115120289e-15,0.12922592254199258,0.0019450824302346106,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,9.011594064669332e-21,2.115165529719631e-20,1.5883952786420994e-21,1.2087551836739219e-15,0.999755049338622,6.475493193950542e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,8.215547103032815e-21,1.9283205126556058e-20,1.180996833171829e-23,9.299839743753777e-21,2.844772797963486e-4,2.6225633238640506e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
253,266.12366999502797,7.668527082937787e-19,1.799926167734231e-18,6.121182979004601e-19,4.9094518563046866e-15,0.12922592254199283,0.001945082430234976,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,7.742008155824757e-21,1.817173371025813e-20,1.364614949827843e-21,1.074449093489554e-15,0.9997550493386221,6.475493193950824e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.05811116491097e-21,1.6566517579554154e-20,1.014613883575595e-23,8.266636951546492e-21,2.844772797963486e-4,2.6225633238650837e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
254,266.12366999502797,6.588157299553497e-19,1.5463460704357404e-18,5.258809036348184e-19,4.363985631455459e-15,0.12922592254199303,0.0019450824302353008,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,6.651286093739793e-21,1.561163423994931e-20,1.1723618950238975e-21,9.55065896391278e-16,0.9997550493386222,6.475493193951075e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.0637389806195054e-21,1.423256677981696e-20,8.71671535037434e-24,7.348218587101231e-21,2.844772797963486e-4,2.6225633238660027e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
255,266.12366999502797,5.659993912033036e-19,1.3284912528162515e-18,4.517929365111582e-19,3.8791227601877884e-15,0.12922592254199322,0.0019450824302355894,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,5.714228893885423e-21,1.341221082973745e-20,1.0071943793908374e-21,8.489474939676993e-16,0.9997550493386225,6.475493193951298e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.209457539797005e-21,1.2227431393168248e-20,7.488673969596056e-24,6.531833062690051e-21,2.844772797963486e-4,2.622563323866819e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
256,266.12366999502797,4.862593533769981e-19,1.1413286084858625e-18,3.8814274303308614e-19,3.448130100749355e-15,0.1292259225419934,0.001945082430235846,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.90918769565504e-21,1.1522650133295747e-20,8.652964474558968e-22,7.546200208486629e-16,0.9997550493386226,6.475493193951496e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.475530352720401e-21,1.0504786717532367e-20,6.4336433027487734e-24,5.806145318428196e-21,2.844772797963486e-4,2.622563323867545e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
257,266.12366999502797,4.1775337998869684e-19,9.805341132552058e-19,3.3345981329568084e-19,3.0650225587626095e-15,0.12922592254199355,0.0019450824302360743,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.217563608088498e-21,9.899297572156709e-21,7.43389758712177e-22,6.707733743836311e-16,0.9997550493386227,6.475493193951672e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.845001477593371e-21,9.024834442006895e-21,5.52724901366697e-24,5.161079474703314e-21,2.844772797963486e-4,2.6225633238681898e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
258,266.12366999502797,3.588987754808832e-19,8.423929270850865e-19,2.8648080787443387e-19,2.724479982057974e-15,0.12922592254199367,0.0019450824302362768,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.623378019138235e-21,8.504648782607116e-21,6.386578446055241e-22,5.962430187956179e-16,0.9997550493386228,6.475493193951828e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.303303786853317e-21,7.753383185315277e-21,4.748550703099848e-24,4.587678961411183e-21,2.844772797963486e-4,2.622563323868763e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
259,266.12366999502797,3.0833582016047497e-19,7.237135700116812e-19,2.4612037095084323e-19,2.4217732878153867e-15,0.12922592254199378,0.001945082430236457,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.112903441316431e-21,7.306483151206938e-21,5.486810368456762e-22,5.299938110987653e-16,0.9997550493386228,6.475493193951967e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.837922422479385e-21,6.661058571349696e-21,4.079558124797643e-24,4.077982183011984e-21,2.844772797963486e-4,2.622563323869273e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
