time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1623.9611035981309,3.0413891853256143e-16,7.172156964938711e-16,2.4553006819558644e-16,5.434141254720531e-13,0.1292016842719436,0.0019447176003827109,0.13114640187287116,0.013426768623744412,0.0032659513682230545,17190.829314968734,5.074760346527511e-19,1.1967280614877434e-18,9.063055961222967e-20,1.1916446818730398e-13,0.9994186547719557,6.473314339264581e-4,1.134395031299038,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.629086950443207e-19,1.0916236991604276e-18,6.729926828365388e-22,1.4984164166571055e-19,4.662721836851527e-5,4.2985096325585543e-10,0.8580409127792654,8.597019268114596e-9,4.298509634056972e-10,Malawi,Lilongwe City,Area 8,21038,121
214,1623.9611035981309,2.611630481573723e-16,6.158706635745049e-16,2.108361319311909e-16,4.830461746802271e-13,0.12920168427196818,0.0019447176004186645,0.1311464018728712,0.01342676862374443,0.0032659513682230675,17190.829314968734,4.357679258795309e-19,1.0276258091300217e-18,7.781449442304736e-20,1.0592397407916773e-13,0.9994186547719661,6.473314339292398e-4,1.134395031299039,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.974981137576546e-19,9.373735690706114e-19,5.778979609376395e-22,1.331989914579717e-19,4.662721836851554e-5,4.298509632725053e-10,0.8580409127792663,8.597019268114646e-9,4.298509634057044e-10,Malawi,Lilongwe City,Area 8,21038,121
215,1623.9611035981309,2.2425981538940374e-16,5.28846030682523e-16,1.8104450705400066e-16,4.293841636275275e-13,0.12920168427199008,0.0019447176004506242,0.13114640187287122,0.013426768623744445,0.0032659513682230788,17190.829314968734,3.741924201042648e-19,8.824183893462272e-19,6.681131255224717e-20,9.415464564975562e-14,0.9994186547719753,6.473314339317122e-4,1.1343950312990396,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.4133027109216685e-19,8.04919502852912e-19,4.962401603525944e-22,1.1840461729775326e-19,4.6627218368515774e-5,4.2985096328730587e-10,0.8580409127792671,8.597019268114689e-9,4.298509634057106e-10,Malawi,Lilongwe City,Area 8,21038,121
216,1623.9611035981309,1.9257113574572506e-16,4.541182762847888e-16,1.5546249229681343e-16,3.816832154436725e-13,0.12920168427200954,0.0019447176004790336,0.13114640187287124,0.013426768623744458,0.0032659513682230883,17190.829314968734,3.213177454452114e-19,7.577293573679721e-19,5.736446191939167e-20,8.369302009301669e-14,0.99941865477198355,6.473314339339102e-4,1.1343950312990403,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.9309913653423497e-19,6.911816436707544e-19,4.261206555359932e-22,1.0525328338306152e-19,4.662721836851597e-5,4.298509633004625e-10,0.8580409127792676,8.597019268114726e-9,4.2985096340571595e-10,Malawi,Lilongwe City,Area 8,21038,121
217,1623.9611035981309,1.6536017501841508e-16,3.8994980936475525e-16,1.334952650302764e-16,3.3928118520269065e-13,0.1292016842720268,0.0019447176005042866,0.1311464018728713,0.01342676862374447,0.0032659513682230966,17190.829314968734,2.759144443763946e-19,6.506593767029612e-19,4.9253719130270895e-20,7.439379713023526e-14,0.9994186547719909,6.473314339358637e-4,1.134395031299041,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.5168322613237614e-19,5.935153286620288e-19,3.659090917978219e-22,9.356253977484986e-20,4.662721836851614e-5,4.2985096331215784e-10,0.8580409127792682,8.597019268114757e-9,4.2985096340572055e-10,Malawi,Lilongwe City,Area 8,21038,121
218,1623.9611035981309,1.4199421619679796e-16,3.3484856645746856e-16,1.1463205115964077e-16,3.015894720289674e-13,0.12920168427204215,0.0019447176005267343,0.13114640187287133,0.01342676862374448,0.0032659513682231035,17190.829314968734,2.369267859960235e-19,5.587188009902362e-19,4.229004072978831e-20,6.612782095248652e-14,0.9994186547719974,6.473314339376003e-4,1.1343950312990416,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.1611952544271679e-19,5.096495946132269e-19,3.142054799885916e-22,8.317019319408682e-20,4.662721836851629e-5,4.2985096332255416e-10,0.8580409127792686,8.597019268114783e-9,4.298509634057245e-10,Malawi,Lilongwe City,Area 8,21038,121
219,1623.9611035981309,1.2192994734946298e-16,2.875333177726252e-16,9.843424916788105e-17,2.6808485143599203e-13,0.1292016842720558,0.0019447176005466884,0.13114640187287135,0.013426768623744487,0.0032659513682231096,17190.829314968734,2.0344821784548822e-19,4.797697825137925e-19,3.631114506192011e-20,5.878028639135696e-14,0.9994186547720032,6.47331433939144e-4,1.134395031299042,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.8558109724582688e-19,4.376343729761792e-19,2.6980764688274914e-022,7.393205847970854e-20,4.662721836851641e-5,4.298509633317956e-10,0.8580409127792691,8.597019268114808e-9,4.2985096340572784e-10,Malawi,Lilongwe City,Area 8,21038,121
220,1623.9611035981309,1.0470082837697544e-16,2.4690387568970456e-16,8.452523219682202e-17,2.3830221462953536e-13,0.12920168427206796,0.0019447176005644258,0.13114640187287135,0.013426768623744492,0.0032659513682231143,17190.829314968734,1.747002864758508e-19,4.1197656117217105e-19,3.117772088616199e-20,5.224914440371065e-14,0.9994186547720083,6.47331433940516e-4,1.1343950312990425,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.5935785336565157e-19,3.7579514639619284e-19,2.316832845718064e-22,6.571995957401336e-20,4.662721836851652e-5,4.298509633400106e-10,0.8580409127792694,8.597019268114828e-9,4.2985096340573073e-10,Malawi,Lilongwe City,Area 8,21038,121
221,1623.9611035981309,8.990624289654572e-17,2.120155128510752e-16,7.25815910577692e-17,2.1182811409152222e-13,0.12920168427207873,0.0019447176005801925,0.13114640187287135,0.0134267686237445,0.0032659513682231187,17190.829314968734,1.5001453660540148e-19,3.5376277793523427e-19,2.677017369629222e-20,4.644368472559567e-14,0.999418654772013,6.473314339417356e-4,1.1343950312990427,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.3684004351445872e-19,3.226940124225865e-19,1.9894594908247396e-22,5.841995235411226e-20,4.6627218368516614e-5,4.298509633473131e-10,0.8580409127792697,8.597019268114845e-9,4.298509634057332e-10,Malawi,Lilongwe City,Area 8,21038,121
222,1623.9611035981309,7.72021829916341e-17,1.820569951082207e-16,6.232561459358174e-17,1.8829502590566154e-13,0.1292016842720883,0.0019447176005942075,0.13114640187287135,0.013426768623744504,0.0032659513682231226,17190.829314968734,1.288169679966435e-19,3.0377482017120872e-19,2.2985833370195736e-20,4.128327600816675e-14,0.999418654772017,6.473314339428198e-4,1.134395031299043,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.175040772013298e-19,2.7709624904018147e-19,1.7083445024040118e-22,5.1930744697546427e-20,4.662721836851669e-5,4.298509633538044e-10,0.8580409127792701,8.59701926811486e-9,4.2985096340573534e-10,Malawi,Lilongwe City,Area 8,21038,121
223,1623.9611035981309,6.62932502419071e-17,1.5633171847442895e-16,5.351883254915164e-17,1.6737624925614438e-13,0.12920168427209683,0.0019447176006066656,0.13114640187287135,0.01342676862374451,0.0032659513682231256,17190.829314968734,1.1061468862971195e-19,2.6085034649541137e-19,1.973655764819283e-20,3.669624593866906e-14,0.9994186547720206,6.473314339437836e-4,1.1343950312990432,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.0090034905927318e-19,2.3794160460006243e-19,1.466951536299886e-22,4.616229189952563e-20,4.662721836851676e-5,4.2985096335957473e-10,0.8580409127792703,8.597019268114871e-9,4.298509634057372e-10,Malawi,Lilongwe City,Area 8,21038,121
224,1623.9611035981309,5.692578703503584e-17,1.342415114906165e-16,4.595647082463632e-17,1.4878137234899457e-13,0.1292016842721044,0.0019447176006177397,0.13114640187287135,0.013426768623744515,0.0032659513682231286,17190.829314968734,9.498445382930272e-20,2.239912592363541e-19,1.6946675256434275e-20,3.261888579236151e-14,0.9994186547720239,6.473314339446402e-4,1.1343950312990434,0.022608411744880177,0.0030812687849332758,18402.406080912762,8.664278449499781e-20,2.0431964457678588e-19,1.259667831985135e-22,4.103454798605796e-20,4.6627218368516824e-5,4.29850963364704e-10,0.8580409127792705,8.597019268114883e-9,4.2985096340573875e-10,Malawi,Lilongwe City,Area 8,21038,121
225,1623.9611035981309,4.888197844764541e-17,1.1527272637229134e-16,3.9462690194987866e-17,1.322522418625709e-13,0.12920168427211112,0.0019447176006275836,0.13114640187287135,0.013426768623744518,0.0032659513682231313,17190.829314968734,8.156282485315109e-20,1.9234049604015367e-19,1.4551220480967743e-20,2.899456558972834e-14,0.9994186547720267,6.473314339454017e-4,1.1343950312990438,0.022608411744880177,0.0030812687849332758,18402.406080912762,7.439986257393149e-20,1.7544858190954598e-19,1.0816737118468394e-22,3.6476355625064356e-20,4.662721836851688e-5,4.2985096336926355e-10,0.8580409127792707,8.597019268114893e-9,4.2985096340574004e-10,Malawi,Lilongwe City,Area 8,21038,121
226,1623.9611035981309,4.197478755067302e-17,9.898429552504797e-17,3.3886497794389605e-17,1.1755938001590252e-13,0.12920168427211712,0.001944717600636334,0.13114640187287135,0.013426768623744522,0.003265951368223133,17190.829314968734,7.003771810638733e-20,1.6516210094381864e-19,1.2494417848327649e-20,2.577294756951033e-14,0.9994186547720293,6.473314339460784e-4,1.134395031299044,0.022608411744880177,0.0030812687849332758,18402.406080912762,6.38869074021368e-20,1.5065709868572973e-19,9.28830519711334e-23,3.2424459256189926e-20,4.662721836851692e-5,4.2985096337331663e-10,0.8580409127792709,8.5970192681149e-9,4.2985096340574123e-10,Malawi,Lilongwe City,Area 8,21038,121
227,1623.9611035981309,3.604360637341448e-17,8.499747571529567e-17,2.9098236305679643e-17,1.0449879955077034e-13,0.12920168427212245,0.0019447176006441118,0.13114640187287135,0.013426768623744525,0.0032659513682231347,17190.829314968734,6.014114848140752e-20,1.4182411150777667e-19,1.0728381442755397e-20,2.2909287053581903e-14,0.9994186547720315,6.4733143394668e-4,1.1343950312990443,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.485946876221018e-20,1.2936873648054818e-19,7.975843932716212e-23,2.8822627765938864e-20,4.662721836851696e-5,4.2985096337691946e-10,0.858040912779271,8.597019268114906e-9,4.298509634057422e-10,Malawi,Lilongwe City,Area 8,21038,121
228,1623.9611035981309,3.0950521401236993e-17,7.298704142476112e-17,2.4986569226320466e-17,9.288917244171026e-14,0.12920168427212717,0.0019447176006510255,0.13114640187287135,0.013426768623744527,0.003265951368223136,17190.829314968734,5.1642998089108347e-20,1.217838640814483e-19,9.211998427933142e-21,2.036381099347483e-14,0.9994186547720336,6.473314339472149e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.710763808787835e-20,1.1108849239332688e-19,6.84883633185383e-23,2.5620874551537853e-20,4.662721836851699e-5,4.298509633801221e-10,0.8580409127792711,8.59701926811491e-9,4.298509634057431e-10,Malawi,Lilongwe City,Area 8,21038,121
229,1623.9611035981309,2.6577106771248245e-17,6.267372261413896e-17,2.1455892116201622e-17,8.256931305386222e-14,0.12920168427213138,0.0019447176006571715,0.13114640187287135,0.013426768623744529,0.0032659513682231373,17190.829314968734,4.4345665490076356e-20,1.0457537550562427e-19,7.909970661891973e-21,1.810116556725908e-14,0.9994186547720354,6.473314339476902e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.045116761075612e-20,9.539130910834435e-20,5.881077477098655e-23,2.2774764165530897e-20,4.6627218368517014e-5,4.298509633829689e-10,0.8580409127792713,8.597019268114916e-9,4.298509634057438e-10,Malawi,Lilongwe City,Area 8,21038,121
230,1623.9611035981309,2.2821670600394364e-17,5.381771105661924e-17,1.8424109636665204e-17,7.339594082978763e-14,0.12920168427213508,0.0019447176006626343,0.13114640187287135,0.01342676862374453,0.0032659513682231386,17190.829314968734,3.807947100799663e-20,8.979850783951606e-20,6.791991999875886e-21,1.608992515452316e-14,0.999418654772037,6.473314339481127e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.473527918830869e-20,8.191219134836495e-20,5.050065231783267e-23,2.0244795932164142e-20,4.6627218368517034e-5,4.2985096338549955e-10,0.8580409127792714,8.59701926811492e-9,4.298509634057445e-10,Malawi,Lilongwe City,Area 8,21038,121
231,1623.9611035981309,1.9596890416823797e-17,4.621308424871195e-17,1.5820726694866955e-17,6.524169146345956e-14,0.12920168427213838,0.0019447176006674905,0.13114640187287135,0.013426768623744534,0.00326595136822314,17190.829314968734,3.269871128821491e-20,7.710966416147598e-20,5.832042059081249e-21,1.430215586966853e-14,0.9994186547720384,6.473314339484882e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.982706535871768e-20,7.03377189062456e-20,4.336477037108309e-23,1.7995855992705422e-20,4.6627218368517055e-5,4.29850963387749e-10,0.8580409127792715,8.597019268114926e-9,4.29850963405745e-10,Malawi,Lilongwe City,Area 8,21038,121
232,1623.9611035981309,1.6827782712893688e-17,3.9683017241556204e-17,1.358520931064567e-17,5.799334896631942e-14,0.12920168427214132,0.001944717600671807,0.13114640187287135,0.013426768623744536,0.003265951368223141,17190.829314968734,2.8078271360843687e-20,6.621379909469186e-20,5.007779946469746e-21,1.2713027591486322e-14,0.9994186547720397,6.473314339488221e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.5612398938973792e-20,6.039875891353955e-20,3.723720637079943e-23,1.5996730184697683e-20,4.6627218368517075e-5,4.2985096338974857e-10,0.8580409127792716,8.597019268114929e-9,4.2985096340574547e-10,Malawi,Lilongwe City,Area 8,21038,121
233,1623.9611035981309,1.444995940728706e-17,3.4075671056853336e-17,1.1665577094252695e-17,5.1550274094356536e-14,0.12920168427214396,0.001944717600675644,0.13114640187287135,0.013426768623744537,0.0032659513682231417,17190.829314968734,2.411071543107549e-20,5.685755828057467e-20,4.3000237906470094e-21,1.1300469100543045e-14,0.9994186547720408,6.473314339491188e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.199327930730605e-20,5.186420788995016e-20,3.1975482855251976e-23,1.4219671002873982e-20,4.6627218368517095e-5,4.298509633915261e-10,0.8580409127792716,8.597019268114932e-9,4.2985096340574583e-10,Malawi,Lilongwe City,Area 8,21038,121
234,1623.9611035981309,1.2408130675001362e-17,2.9260662083701187e-17,1.001719460838652e-17,4.582300732906962e-14,0.12920168427214626,0.001944717600679055,0.13114640187287135,0.013426768623744539,0.003265951368223142,17190.829314968734,2.0703788750881988e-20,4.8823387273993287e-20,3.692303926283446e-21,1.004486153462107e-14,0.9994186547720417,6.473314339493826e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.888555366496306e-20,4.453561806219075e-20,2.745725465353752e-23,1.2640012638717355e-20,4.662721836851711e-5,4.298509633931061e-10,0.8580409127792716,8.597019268114934e-9,4.298509634057462e-10,Malawi,Lilongwe City,Area 8,21038,121
235,1623.9611035981309,1.065481933258481e-17,2.512603036173986e-17,8.601733512181307e-18,4.073202702666589e-14,0.12920168427214831,0.0019447176006820866,0.13114640187287135,0.013426768623744539,0.0032659513682231425,17190.829314968734,1.7778272484869977e-20,4.1924472876424923e-20,3.1704793020219127e-21,8.928765904654064e-15,0.9994186547720426,6.473314339496171e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.621696029148571e-20,3.8242583002047384e-20,2.3577464176223e-23,1.1235828761795063e-20,4.662721836851712e-5,4.298509633945106e-10,0.8580409127792716,8.597019268114936e-9,4.298509634057465e-10,Malawi,Lilongwe City,Area 8,21038,121
236,1623.9611035981309,9.14925688513987e-18,2.1575636256265812e-17,7.3862813556202e-18,3.6206645502509523e-014,0.12920168427215015,0.0019447176006847815,0.13114640187287135,0.013426768623744539,0.003265951368223143,17190.829314968734,1.5266141690994436e-20,3.600039927967512e-20,2.7224081608126788e-21,7.936680886659643e-15,0.9994186547720434,6.473314339498255e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.392544829469292e-20,3.2838775289313376e-20,2.0245898662749833e-23,9.987628298247331e-21,4.662721836851713e-5,4.2985096339575907e-10,0.8580409127792716,8.597019268114937e-9,4.298509634057467e-10,Malawi,Lilongwe City,Area 8,21038,121
237,1623.9611035981309,7.856435565664288e-18,1.8526924992063e-17,6.3425763026028415e-18,3.218402773148736e-14,0.12920168427215178,0.001944717600687177,0.13114640187287135,0.013426768623744539,0.0032659513682231434,17190.829314968734,1.3108983584948538e-20,3.0913418014191084e-20,2.3376653099002394e-21,7.054827525670929e-15,0.9994186547720441,6.473314339500108e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.1957734785734362e-20,2.8198544066305636e-20,1.7385092589805734e-23,8.878084988359656e-21,4.6627218368517136e-5,4.298509633968688e-10,0.8580409127792716,8.597019268114939e-9,4.2985096340574686e-10,Malawi,Lilongwe City,Area 8,21038,121
238,1623.9611035981309,6.746294324508502e-18,1.5909007066345407e-17,5.4463499890126285e-18,2.860831904596838e-14,0.12920168427215323,0.0019447176006893063,0.13114640187287135,0.013426768623744539,0.0032659513682231443,17190.829314968734,1.1256639309365255e-20,2.6545244968689183e-20,2.0072993860656263e-21,6.270957861437403e-15,0.9994186547720447,6.473314339501755e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.0268065930166128e-20,2.4213993369391854e-20,1.4928526469897552e-23,7.891796973280382e-21,4.662721836851714e-5,4.2985096339785525e-10,0.8580409127792716,8.597019268114942e-9,4.2985096340574707e-10,Malawi,Lilongwe City,Area 8,21038,121
