time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,4531.8752718480355,3.525055064513856e-23,7.945140139156642e-23,2.7950268962917156e-23,1.0752155773294706e-18,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,2.1086712650597228e-26,4.752745249224137e-26,3.61987432037994e-27,5.667842105070398e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.9235297743371417e-26,4.3354538698906754e-26,2.3810453404126702e-29,9.635277843184445e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
338,4531.8752718480355,3.041593269027554e-23,6.855463056977775e-23,2.411688566274125e-23,9.557487206867534e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.8194667058523712e-26,4.1009055729193553e-26,3.123408042786018e-27,5.038081881220405e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.659717396503422e-26,3.7408457646936087e-26,2.0544846387756927e-29,8.564714243771135e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
339,4531.8752718480355,2.624438326458967e-23,5.915235339146867e-23,2.0809251418683809e-023,8.495557479005152e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.5699265924320113e-26,3.5384657994777704e-26,2.6950321862242782e-27,4.4782950141977706e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.4320869232256686e-26,3.227788244367486e-26,1.772711783058132e-29,7.61309902459423e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
340,4531.8752718480355,2.2644962426503594e-23,5.1039599844234994e-23,1.7955259674121814e-23,7.551618119700832e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.354610940504604e-26,3.0531647197059966e-026,2.3254081396065587e-27,3.980706686766285e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.2356760012274511e-26,2.785096634780886e-26,1.5295841139275095e-29,6.76721612835176e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
341,4531.8752718480355,1.953920266015365e-23,4.403951158156859e-23,1.549269329676301e-23,6.71255933808675e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.1688258603840016e-26,2.634422750967811e-26,2.006478083725033e-27,3.538405950245607e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.0662028646792435e-26,2.4031202414250297e-26,1.3198014386376508e-29,6.015317889662055e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
342,4531.8752718480355,1.6859398280458185e-23,3.799948640394337e-23,1.3367868242715372e-23,5.966727952425931e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.0085212300119372e-26,2.2731113018665358e-26,1.731289330454065e-27,3.145249739119724e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,9.199729925347247e-27,2.0735319638939062e-26,1.1387904866186417e-29,5.346961888482843e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
343,4531.8752718480355,1.4547129446519982e-23,3.27878515248605e-23,1.153446324221915e-23,5.30376554935736e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,8.702024021376654e-27,1.96135376859348e-26,1.4938427538576152e-27,2.795777550688431e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,7.937985678264907e-27,1.789146764767862e-26,9.82605211998763e-30,4.752865929820486e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
344,4531.8752718480355,1.2551988606796977e-23,2.8290993098921454e-23,9.952509994144427e-24,4.71446462480203e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,7.508540208702915e-27,1.6923538246550163e-26,1.288962008993481e-27,2.4851356047571102e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,6.849289831306464e-27,1.543765035515189e-26,8.478407696494635e-30,4.2247791358490263e-026,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
345,4531.8752718480355,1.0830481612495985e-23,2.4410879435527873e-23,8.587521855454609e-24,4.19064070865608e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,6.47874286801625e-27,1.4602472606876154e-26,1.1121806873784353e-27,2.2090094300272842e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,5.909908772166691e-27,1.33203744478222e-26,7.31559289427782e-30,3.7553673603023877e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
346,4531.8752718480355,9.345079543418201e-24,2.1062923904169287e-23,7.409742031031889e-24,3.725018697371024e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,5.590182376766476e-27,1.2599741444629726e-26,9.596449490983964e-28,1.963563940887904e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,5.099363956791458e-27,1.1493483227593453e-26,6.312258304917914e-30,3.3381113338891617e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
347,4531.8752718480355,8.063400576022665e-24,1.8174140942549907e-23,6.393494874373305e-24,3.311131815832837e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,4.823488081279744e-27,1.087168514166321e-26,8.28029508939338e-28,1.7453901723406702e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,4.399985476311171e-27,9.917150393975434e-27,5.446531194906265e-30,2.967216126269502e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
348,4531.8752718480355,6.957504058399291e-24,1.5681554968459e-23,5.5166261574871214e-24,2.943231805341305e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,4.161946015745898e-27,9.380632002570599e-27,7.144651450329193e-28,1.551457933266752e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,3.796526852331849e-27,8.557011829165977e-27,4.699538679194721e-30,2.6375306672825604e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
349,4531.8752718480355,6.003281402958131e-24,1.3530827509600996e-23,4.760020107851217e-24,2.616209090394213e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,3.5911345371059006e-27,8.094077010245219e-27,6.1647614970216985e-28,1.3790737204414434e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,3.275832663105998e-27,7.383416458930624e-27,4.054996291559781e-30,2.3444762098026236e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
350,4531.8752718480355,5.179930518291434e-24,1.167507262259778e-23,4.1071826837852714e-24,2.3255218155617392e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,3.098609932642093e-27,6.983973215222345e-27,5.3192635893294285e-28,1.2258433087697002e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.826551754844824e-27,6.37077985802285e-27,3.498852982599022e-30,2.0839827407723334e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
351,4531.8752718480355,4.46950232272314e-24,1.007383477786096e-23,3.5438820037491665e-24,2.0671327669249266e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,2.6736351465879216e-27,6.026120311081314e-27,4.589725839113394e-28,1.0896384981609067e-20,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.4388897860746114e-27,5.497026508701194e-27,3.0189848063016888e-30,1.852432457336321e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
352,4531.8752718480355,3.8565094535915795e-24,8.692206927747008e-24,3.0578380908321526e-24,1.8374533020454696e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,2.3069457119348147e-27,5.199637066826494e-27,3.9602442943270017e-28,9.685675551949697e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.10439571056651e-27,4.743108553560304e-27,2.60493061754842e-30,1.646609523110765e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
353,4531.8752718480355,3.3275886422462584e-24,7.500069530730646e-24,2.63845516861057e-24,1.6332935097625346e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.99054778457947e-27,4.486506115216008e-27,3.4170962322165473e-28,8.60948939050468e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.8157775443228387e-027,4.092590551507664e-27,2.2476640187366065e-30,1.4636554068362703e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
354,4531.8752718480355,2.871209394199947e-24,6.471433944629217e-24,2.276590672879841e-24,1.4518179076474936e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.7175438772558958e-27,3.8711811734470635e-27,2.9484410034095605e-28,7.652879467712163e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.5667433999703042e-27,3.531291184499474e-27,1.9393965839578606e-30,1.3010291831840128e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
355,4531.8752718480355,2.4774226238964373e-024,5.5838758731777624e-24,1.9643559433954383e-24,1.290506061834804e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.4819824940419212e-27,3.340248133579227e-27,2.5440619052801727e-28,6.802559535039837e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.3518643233684398e-27,3.04697410424823e-27,1.6734080710070173e-30,1.156472244394768e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
356,4531.8752718480355,2.1376437642548623e-24,4.818046515486182e-24,1.6949442507694015e-24,1.1471175823173588e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.2787283875141018e-27,2.8821326344536205e-27,2.1951434574199472e-28,6.0467195937639455e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.166455942196264e-27,2.6290811793478765e-27,1.4438999198378209e-30,1.0279769326841591e-26,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
357,4531.8752718480355,1.8444656227701957e-24,4.157250761417143e-24,1.462482409502012e-24,1.0196610075586615e-19,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.1033506101519392e-27,2.4868477401643377e-27,1.8940792238101757e-28,5.374861867216663e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.006476346451747e-27,2.2685023275932532e-27,1.2458688437258843e-30,9.137586577957544e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
358,4531.8752718480355,1.5914969044256525e-24,3.587083237527228e-24,1.261902742306909e-24,9.063661462885111e-20,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,9.520259195076493e-28,2.1457762244628343e-27,1.634305992211035e-28,4.777654998338802e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,8.68437974655005e-28,1.9573769158292606e-27,1.0749977574213187e-30,8.122311124826312e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
359,4531.8752718480355,1.373222881210173e-24,3.095114269358382e-24,1.0888326045469134e-24,8.056594923619178e-20,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,8.214554313703949e-28,1.8514827148867218e-27,1.410160695871444e-28,4.246804447503965e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,7.493315848710095e-28,1.688922397838592e-27,9.275616645204842e-31,7.219842417197508e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
360,4531.8752718480355,1.184885170831027e-24,2.6706189140451854e-24,9.394990604089254e-25,7.161423712394574e-20,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,7.087927039606967e-28,1.5975516013475923e-27,1.2167569584470123e-28,3.774937290584076e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,6.465606531171417e-28,1.457286454567205e-27,8.003464523978679e-31,6.417646596913984e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
361,4531.8752718480355,1.0223780037927719e-24,2.304343156138064e-24,8.106466327547675e-25,6.365715145839258e-20,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,6.115816853876415e-28,1.3784471755787034e-27,1.049878570800228e-28,3.3554998172294975e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,5.578847690383077e-28,1.257419413338601e-27,6.905788244244136e-31,5.7045824259105346e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
362,4531.8752718480355,8.821587174608233e-25,1.9883021697021388e-24,6.994663335914924e-25,5.65841793189801e-20,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,5.277031716210144e-28,1.1893929524769853e-27,9.058875774727728e-29,2.9826665071177317e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,4.813707948731188e-28,1.0849641647907506e-27,5.958658419919137e-31,5.070746554874324e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
363,4531.8752718480355,7.611705258767151e-25,1.715606248797508e-24,6.035344280226164e-25,5.029708684369736e-20,0.3600773771501866,0.007046774815900737,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,4.5532860776004585e-28,1.0262675425398795e-27,7.816449691113199e-29,2.651259119952012e-21,0.999357620995153,7.147666105602806e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,4.15350722974684e-28,9.361611777205435e-28,5.141427583572129e-31,4.507335983696758e-27,5.297340581963628e-5,4.635663849166639e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
