time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,8578.659770538212,3.903466865659256e-16,9.20990543150974e-16,3.4656404163519557e-16,1.1178191917599021e-12,0.34782042537664726,0.006925036378144939,0.35474546175591254,0.03989148191991387,0.011624952268802457,33572.551147014834,1.2341394355797026e-19,2.911865218430849e-19,2.4163733417937974e-20,8.195309419860602e-14,0.999297749859542,7.360403582762329e-4,1.1344429851342808,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.125820924756906e-19,2.656280218797164e-19,1.6059961700314505e-22,4.34823821854275e-20,2.38770485866247e-5,2.157072055869726e-10,1.2592716516224258,4.31414411260926e-9,2.1570720563045517e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
218,8578.659770538212,3.351711510245401e-16,7.908084560320471e-16,2.9757745083146917e-16,9.93636330072838e-13,0.3478204253766977,0.006925036378218927,0.3547454617559126,0.039891481919913895,0.011624952268802478,33572.551147014834,1.0596937052813402e-19,2.500271548842813e-19,2.0744919155497636e-20,7.284719552685995e-14,0.9992977498595493,7.360403582780599e-4,1.1344429851342812,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.666860494031693e-20,2.28081484782061e-19,1.3789906792720602e-22,3.865253859891263e-20,2.3877048586624763e-5,2.1570720559180415e-10,1.2592716516224265,4.314144112609272e-9,2.157072056304569e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
219,8578.659770538212,2.8779468186964174e-16,6.790276173467043e-16,2.555150657113441e-16,8.83248840223024e-13,0.3478204253767426,0.006925036378284698,0.35474546175591265,0.039891481919913915,0.011624952268802497,33572.551147014834,9.09905897858038e-20,2.146856959735724e-19,1.781000771599129e-20,6.475306327747925e-14,0.9992977498595558,7.360403582796838e-4,1.1344429851342817,0.024741966008173806,0.0036686199582551724,52739.99023165159,8.300449008516021e-20,1.9584215262718463e-19,1.1840719951588182e-22,3.4359127723472607e-20,2.387704858662482e-5,2.1570720559609903e-10,1.2592716516224272,4.314144112609282e-9,2.1570720563045838e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
220,8578.659770538212,2.471148804402138e-16,5.830470091602144e-16,2.1939815981680452e-16,7.851242881390039e-13,0.3478204253767825,0.0069250363783431605,0.3547454617559127,0.039891481919913936,0.011624952268802512,33572.551147014834,7.812906128425765e-20,1.8433977715377953e-19,1.5290468890674302e-20,5.755827897277786e-14,0.9992977498595615,7.360403582811273e-4,1.134442985134282,0.024741966008173806,0.0036686199582551724,52739.99023165159,7.127179891450648e-20,1.6815985180213686e-19,1.016704732181182e-22,3.0542576537233716e-20,2.3877048586624868e-5,2.1570720559991686e-10,1.2592716516224276,4.314144112609291e-9,2.1570720563045965e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
221,8578.659770538212,2.1218517221465058e-16,5.006332676295947e-16,1.8838634763916626e-16,6.979004557794222e-13,0.3478204253768179,0.0069250363783951285,0.35474546175591276,0.03989148191991396,0.011624952268802526,33572.551147014834,6.708551116462633e-20,1.5828327360068147e-19,1.312748529516303e-20,5.11629150750967e-14,0.9992977498595667,7.360403582824104e-4,1.1344429851342823,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.119752454583826e-20,1.4439044574517457e-19,8.729945645730572e-23,2.714992691594624e-20,2.387704858662491e-5,2.157072056033106e-10,1.259271651622428,4.314144112609298e-9,2.1570720563046073e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
222,8578.659770538212,1.821927810561131e-16,4.298687150687341e-16,1.6175803053755736e-16,6.203664359332751e-13,0.3478204253768494,0.006925036378441322,0.35474546175591276,0.03989148191991397,0.011624952268802538,33572.551147014834,5.760296797087635e-20,1.3590987234965412e-19,1.1270574252149767e-20,4.5478147104853e-14,0.9992977498595711,7.360403582835509e-4,1.1344429851342825,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.2547249639148226e-20,1.23980846610496e-19,7.495976159227576e-23,2.413410125596997e-20,2.3877048586624946e-5,2.1570720560632738e-10,1.2592716516224285,4.314144112609305e-9,2.1570720563046166e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
223,8578.659770538212,1.5643981680007835e-16,3.691067376851654e-16,1.3889360654384582e-16,5.514458265105997e-13,0.34782042537687735,0.006925036378482385,0.35474546175591276,0.039891481919913985,0.011624952268802549,33572.551147014834,4.9460783197570104e-20,1.1669896364922572e-19,9.676405511550539e-21,4.042501996765646e-14,0.9992977498595752,7.360403582845648e-4,1.1344429851342828,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.511969176249518e-20,1.0645614553315731e-19,6.436426558810075e-23,2.1453249608257677e-20,2.3877048586624977e-5,2.1570720560900904e-10,1.2592716516224287,4.314144112609311e-9,2.1570720563046246e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
224,8578.659770538212,1.3432703611291007e-16,3.1693347067723657e-16,1.1926105339535094e-16,4.901817912005749e-13,0.3478204253769023,0.006925036378518885,0.35474546175591276,0.039891481919914,0.011624952268802557,33572.551147014834,4.24694970346171e-20,1.0020352662378695e-19,8.307786918647613e-21,3.593335135615681e-14,0.9992977498595789,7.360403582854659e-4,1.134442985134283,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.8742019770471143e-20,9.140856203033369e-20,5.52664293819501e-23,1.9070169278777787e-20,2.3877048586625004e-5,2.1570720561139282e-10,1.259271651622429,4.314144112609315e-9,2.1570720563046314e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
225,8578.659770538212,1.1533989875437797e-16,2.7213489914580253e-16,1.0240354935292574e-16,4.3572377925483895e-13,0.34782042537692437,0.006925036378551331,0.35474546175591276,0.039891481919914006,0.011624952268802564,33572.551147014834,3.6466429840144864e-20,8.603972733855876e-20,7.132794124460226e-21,3.1940756996101775e-14,0.999297749859582,7.360403582862668e-4,1.1344429851342832,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.3265832212865556e-20,7.848795540422586e-20,4.7454561512981454e-23,1.6951788854041558e-20,2.3877048586625027e-5,2.1570720561351178e-10,1.2592716516224292,4.314144112609319e-9,2.1570720563046373e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
226,8578.659770538212,9.90365947885916e-17,2.336686092946371e-16,8.792884377410587e-17,3.873157201620906e-13,0.34782042537694396,0.006925036378580171,0.35474546175591276,0.03989148191991401,0.01162495226880257,33572.551147014834,3.1311896759599304e-20,7.38779872099231e-20,6.124023844870625e-21,2.8391784198364086e-14,0.9992977498595849,7.360403582869788e-4,1.1344429851342834,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.8563704195522785e-20,6.739367735784412e-20,4.074689255325227e-23,1.506870950239868e-20,2.3877048586625044e-5,2.1570720561539537e-10,1.2592716516224294,4.314144112609322e-9,2.1570720563046422e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
227,8578.659770538212,8.50377641496321e-17,2.0063953260089258e-16,7.550013012196338e-17,3.4428552943446037e-13,0.3478204253769614,0.006925036378605807,0.35474546175591276,0.03989148191991402,0.011624952268802577,33572.551147014834,2.6885957409178498e-20,6.343531392088761e-20,5.257953098366616e-21,2.523714168294437e-14,0.9992977498595873,7.360403582876118e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.4526222342643786e-20,5.786757624335233e-20,3.4987345739898545e-23,1.3394797194862643e-20,2.387704858662506e-5,2.157072056170697e-10,1.2592716516224296,4.314144112609326e-9,2.1570720563046466e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
228,8578.659770538212,7.301766934740888e-17,1.7227911854898106e-16,6.482820904718348e-17,3.0603577991010924e-13,0.34782042537697694,0.006925036378628595,0.35474546175591276,0.039891481919914026,0.011624952268802582,33572.551147014834,2.3085624992115835e-20,5.446871638117677e-20,4.514389357074823e-21,2.2433014978066655e-14,0.9992977498595895,7.360403582881743e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.1059438867364623e-20,4.9687990159797093e-20,3.004190540611152e-23,1.1906820194382451e-20,2.3877048586625075e-5,2.1570720561855804e-10,1.2592716516224298,4.314144112609329e-9,2.1570720563046505e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
229,8578.659770538212,6.269661591227255e-17,1.4792745130104934e-16,5.56647591988212e-17,2.720354091461286e-13,0.3478204253769907,0.006925036378648852,0.35474546175591276,0.03989148191991403,0.011624952268802587,33572.551147014834,1.9822469907148392e-20,4.676955049806091e-20,3.875998692268935e-21,1.994045788595753e-14,0.9992977498595916,7.360403582886744e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.8082685509871956e-20,4.266458912647949e-20,2.5795498716516806e-23,1.0584126789436845e-20,2.387704858662509e-5,2.1570720561988107e-10,1.25927165162243,4.314144112609331e-9,2.1570720563046536e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
230,8578.659770538212,5.3834444210342085e-17,1.2701789417393232e-16,4.779655918123145e-17,2.4181234782164066e-13,0.347820425377003,0.006925036378666858,0.35474546175591276,0.03989148191991404,0.01162495226880259,33572.551147014834,1.7020562086188546e-20,4.0158664184310854e-20,3.327900835234826e-21,1.772485156379398e-14,0.9992977498595934,7.36040358289119e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.552669647454963e-20,3.663394631493894e-20,2.214931815496856e-23,9.408358805256732e-21,2.3877048586625102e-5,2.157072056210571e-10,1.2592716516224303,4.314144112609334e-9,2.1570720563046564e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
231,8578.659770538212,4.6224941191282944e-17,1.0906390462579692e-16,4.1040526234752885e-17,2.1494696690962964e-13,0.34782042537701385,0.0069250363786828644,0.35474546175591276,0.03989148191991405,0.011624952268802594,33572.551147014834,1.4614704184567586e-20,3.4482228628811796e-20,2.857321651318322e-21,1.5755423706370214e-14,0.999297749859595,7.36040358289514e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.3331996691514474e-20,3.145573528751077e-20,1.9018522467230512e-23,8.363196921588986e-21,2.3877048586625112e-5,2.157072056221025e-10,1.2592716516224303,4.3141441126093355e-9,2.1570720563046588e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
232,8578.659770538212,3.969104203601173e-17,9.364771294223861e-17,3.523945618122148e-17,1.9106625265093786e-13,0.34782042537702357,0.006925036378697092,0.35474546175591276,0.03989148191991405,0.011624952268802597,33572.551147014834,1.2548914509091309e-20,2.9608158824428995e-20,2.4532948768344e-21,1.4004821153129719e-14,0.9992977498595963,7.360403582898652e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.144751789663868e-20,2.7009464756205426e-20,1.6330262566275345e-23,7.434134266552085e-21,2.3877048586625122e-5,2.157072056230318e-10,1.2592716516224303,4.314144112609337e-9,2.1570720563046608e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
233,8578.659770538212,3.4080710051866414e-17,8.041060119145057e-17,3.025836552035478e-17,1.6983862851828172e-13,0.3478204253770322,0.006925036378709739,0.35474546175591276,0.03989148191991405,0.011624952268802599,33572.551147014834,1.0775124384570698e-20,2.5423040060015628e-20,2.1064061275522074e-21,1.2448729983267672e-14,0.9992977498595975,7.360403582901773e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.829410328876374e-21,2.3191674883465266e-20,1.402198646854979e-23,6.608275147895974e-21,2.387704858662513e-5,2.1570720562385781e-10,1.2592716516224303,4.314144112609339e-9,2.1570720563046626e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
234,8578.659770538212,2.92633989449228e-17,6.904455625003427e-17,2.5981350564212633e-17,1.5096935231496184e-13,0.34782042537703983,0.006925036378720981,0.35474546175591276,0.03989148191991405,0.011624952268802601,33572.551147014834,9.252059647829463e-21,2.182948885730724e-20,1.8085731812766407e-21,1.1065537822469086e-14,0.9992977498595987,7.360403582904549e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,8.440022394306869e-21,1.9913529885874188e-20,1.2039983821646064e-23,5.874156131283352e-21,2.3877048586625136e-5,2.157072056245921e-10,1.2592716516224303,4.31414411260934e-9,2.1570720563046642e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
235,8578.659770538212,2.5127015150403884e-17,5.92851026742762e-17,2.230889052744179e-17,1.3419642453240143e-13,0.3478204253770466,0.0069250363787309735,0.35474546175591276,0.03989148191991405,0.011624952268802603,33572.551147014834,7.944280242681806e-21,1.8743886942945734e-20,1.55285738926384e-21,9.836033671114285e-15,0.9992977498595997,7.360403582907016e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,7.247024554740042e-21,1.709875092339966e-20,1.0338136158308332e-23,5.2215869848758696e-21,2.3877048586625143e-5,2.1570720562524482e-10,1.2592716516224303,4.3141441126093405e-9,2.1570720563046655e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
236,8578.659770538212,2.1575309537930322e-017,5.090514864564082e-17,1.9155531821281074e-17,1.1928695118466256e-13,0.34782042537705266,0.006925036378739855,0.35474546175591276,0.03989148191991405,0.011624952268802604,33572.551147014834,6.82135556828257e-21,1.609443552635366e-20,1.3333018020703683e-21,8.743141084900644e-15,0.9992977498596006,7.360403582909208e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.222657054732005e-21,1.468184117480661e-20,8.876843798295176e-24,4.641509284820772e-21,2.3877048586625146e-5,2.15707205625825e-10,1.2592716516224303,4.314144112609341e-9,2.1570720563046665e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
237,8578.659770538212,1.8525637799443704e-17,4.3709701792358886e-17,1.6447899669074844e-17,1.0603391064369537e-13,0.34782042537705804,0.006925036378747752,0.35474546175591276,0.03989148191991405,0.011624952268802606,33572.551147014834,5.8571563920895685e-21,1.3819484607628087e-20,1.1447922222758537e-21,7.771681002057362e-15,0.9992977498596014,7.360403582911157e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.34308398244302e-21,1.2606561798725608e-20,7.622104429674353e-24,4.1258707210010316e-21,2.387704858662515e-5,2.1570720562634073e-10,1.2592716516224303,4.314144112609342e-9,2.1570720563046676e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
238,8578.659770538212,1.5907037406477054e-17,3.75313319300562e-17,1.4122990777117167e-17,9.425327960455052e-14,0.34782042537706276,0.0069250363787547705,0.35474546175591276,0.03989148191991405,0.011624952268802608,33572.551147014834,5.029246851012956e-21,1.1866098439491199e-20,9.829379341828455e-22,6.908160923087974e-15,0.9992977498596021,7.36040358291289e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.587838634041526e-21,1.0824623317684527e-20,6.5447219302624305e-24,3.667513360022379e-21,2.3877048586625153e-5,2.1570720562679917e-10,1.2592716516224303,4.314144112609343e-9,2.1570720563046683e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
239,8578.659770538212,1.3658576389669904e-17,3.222627514435692e-17,1.2126707334228371e-17,8.378147829285384e-14,0.3478204253770671,0.0069250363787610085,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.318362393272234e-21,1.0188823762553486e-20,8.439693218049292e-22,6.1405875149825554e-15,0.9992977498596026,7.360403582914429e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.9393472758914514e-21,9.294561975063693e-21,5.6196270202449966e-24,3.2600743158756854e-21,2.3877048586625156e-5,2.1570720562720666e-10,1.2592716516224303,4.314144112609344e-9,2.157072056304669e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
240,8578.659770538212,1.1727935518431759e-17,2.767108856172235e-17,1.041259822870439e-17,7.447309945660008e-14,0.34782042537707086,0.006925036378766554,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.7079615132302394e-21,8.748632151592626e-21,7.246499821033465e-22,5.458300037181226e-15,0.9992977498596031,7.360403582915799e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.3825202229904368e-21,7.980774919047286e-21,4.825293939023991e-24,2.897897450711054e-21,2.387704858662516e-5,2.1570720562756888e-10,1.2592716516224303,4.314144112609345e-9,2.15707205630467e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
241,8578.659770538212,1.0070190889624186e-17,2.3759777968699282e-17,8.940778192827549e-18,6.619888962219665e-14,0.34782042537707425,0.006925036378771484,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.1838408485572084e-21,7.512011862029079e-21,6.2220127986328e-22,4.85182227576145e-15,0.9992977498596035,7.360403582917015e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.9044007185019774e-21,6.852691763370442e-21,4.143239573574603e-24,2.5759548810717646e-21,2.3877048586625163e-5,2.157072056278909e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046704e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
242,8578.659770538212,8.646768597430631e-18,2.0401331442417454e-17,7.676999725168463e-18,5.884395459529052e-14,0.3478204253770772,0.006925036378775865,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.7338046834515973e-21,6.450188044567313e-21,5.342375818186698e-22,4.3127309293801636e-15,0.999297749859604,7.360403582918096e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.493863444192569e-21,5.884063247997486e-21,3.557593384036244e-24,2.2897772008791776e-21,2.3877048586625166e-5,2.1570720562817712e-10,1.2592716516224303,4.314144112609345e-9,2.157072056304671e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
243,8578.659770538212,7.424547160724212e-18,1.7517601602613694e-17,6.591856195769765e-18,5.230616429878598e-14,0.3478204253770798,0.00692503637877976,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.3473811676149484e-21,5.5384531830222536e-21,4.587106575006881e-22,3.833538618998288e-15,0.9992977498596045,7.360403582919058e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.141355646441753e-21,5.052350447651687e-21,3.05472811954467e-24,2.0353914533161607e-21,2.3877048586625166e-5,2.1570720562843155e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046714e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
