time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,3534.705616842874,1.4677208389842202e-16,3.4616626049794995e-16,1.277708571494838e-16,4.743524729619141e-13,0.2734835805959528,0.005215576531188534,0.27869915712761556,0.030757294720435046,0.008755636027853583,17607.329621222114,1.1254560123725757e-19,2.6544257468977734e-19,2.1674714093867637e-20,4.429073087066339e-14,0.9993473374058542,7.170881634818938e-4,1.1343987778960525,0.02439456153226964,0.003516710232667377,27284.942325614364,1.0266265890700662e-19,2.421328516352086e-19,1.454352313114228e-22,4.639625676354866e-20,4.552447718006636e-5,4.0879298979295434e-10,1.242115614354301,8.175859796787138e-9,4.0879298983934997e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
223,3534.705616842874,1.26030769360061e-16,2.9724726246169434e-16,1.0971480396945308e-16,4.2165358315645534e-13,0.27348358059597416,0.00521557653121993,0.27869915712761556,0.030757294720435056,0.008755636027853592,17607.329621222114,9.664105222673683e-20,2.279311252533705e-19,1.8610610511437596e-20,3.936953914816911e-14,0.9993473374058582,7.170881634828973e-4,1.1343987778960527,0.02439456153226964,0.003516710232667377,27284.942325614364,8.815473329664076e-20,2.0791549200425552e-19,1.2488298530628945e-22,4.124250471187928e-20,4.552447718006642e-5,4.0879298979810964e-10,1.2421156143543013,8.17585979678715e-9,4.0879298983935157e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
224,3534.705616842874,1.0822054442229138e-16,2.5524132511478443e-16,9.421035373446049e-17,3.748091447449561e-13,0.2734835805959932,0.005215576531247838,0.27869915712761556,0.030757294720435063,0.008755636027853597,17607.329621222114,8.298407826071923e-20,1.9572067036596392e-19,1.5979736947444384e-20,3.4995146421640864e-14,0.9993473374058617,7.170881634837894e-4,1.134398777896053,0.02439456153226964,0.003516710232667377,27284.942325614364,7.569701665662428e-20,1.7853360859353326e-19,1.072350806567689e-22,3.6661195689232704e-20,4.552447718006648e-5,4.0879298980269227e-10,1.2421156143543015,8.17585979678716e-9,4.0879298983935286e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
225,3534.705616842874,9.292719781462784e-17,2.1917151904394377e-16,8.089692588636056e-17,3.331688017314805e-13,0.2734835805960101,0.005215576531272645,0.27869915712761556,0.03075729472043507,0.008755636027853602,17607.329621222114,7.125705991153322e-20,1.6806209026484987e-19,1.3720826560747708e-20,3.110679725900175e-14,0.9993473374058648,7.170881634845822e-4,1.1343987778960531,0.02439456153226964,0.003516710232667377,27284.942325614364,6.499978067601947e-20,1.5330386905618987e-19,9.208109198782406e-23,3.258875262478393e-20,4.5524477180066524e-5,4.087929898067659e-10,1.2421156143543017,8.175859796787166e-9,4.0879298983935405e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
226,3534.705616842874,7.979505314572361e-17,1.8819897106225655e-16,6.946489524433084e-17,2.961544403098638e-13,0.2734835805960251,0.005215576531294698,0.27869915712761556,0.03075729472043508,0.008755636027853609,17607.329621222114,6.118726261843746e-20,1.4431212856554308e-19,1.178127937636587e-20,2.7650486830027654e-14,0.9993473374058675,7.17088163485287e-4,1.1343987778960536,0.02439456153226964,0.003516710232667377,27284.942325614364,5.581424042782577e-20,1.3163950713868228e-19,7.906859261353516e-23,2.8968658650836556e-20,4.5524477180066565e-5,4.0879298981038696e-10,1.242115614354302,8.175859796787172e-9,4.08792989839355e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
227,3534.705616842874,6.851869695836666e-17,1.6160335458495138e-16,5.964839128993497e-17,2.63252164717871e-13,0.2734835805960385,0.005215576531314299,0.27869915712761556,0.030757294720435084,0.008755636027853612,17607.329621222114,5.2540493715645425e-20,1.2391843193220105e-19,1.0115935745880111e-20,2.4578210839584095e-14,0.9993473374058699,7.170881634859134e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.7926768394541217e-20,1.1303667630663616e-19,6.789495860159586e-23,2.5750673189172673e-20,4.552447718006659e-5,4.087929898136058e-10,1.2421156143543022,8.175859796787177e-9,4.0879298983935586e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
228,3534.705616842874,5.883587575658283e-17,1.387661370591433e-16,5.1219115007700813e-17,2.3400516429261905e-13,0.2734835805960504,0.005215576531331724,0.27869915712761556,0.030757294720435088,0.008755636027853616,17607.329621222114,4.511565582134901e-20,1.0640670390754027e-019,8.686023491413957e-21,2.1847298802278003e-14,0.9993473374058721,7.170881634864703e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.1153926146045474e-20,9.70627318264922e-20,5.830033101189884e-23,2.289013506072043e-20,4.552447718006662e-5,4.0879298981646705e-10,1.2421156143543026,8.175859796787184e-9,4.087929898393566e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
229,3534.705616842874,5.0521396782353686e-17,1.191561947682055e-16,4.3981029489593277e-17,2.0800737270312812e-13,0.2734835805960609,0.005215576531347213,0.27869915712761556,0.03075729472043509,0.008755636027853621,17607.329621222114,3.8740069933731024e-20,9.136967413555949e-20,7.458254118273379e-21,1.9419821396457934e-14,0.9993473374058741,7.170881634869652e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.5338198125598135e-20,8.33461687818382e-20,5.006157264899714e-23,2.0347342960336615e-20,4.552447718006664e-5,4.087929898190104e-10,1.2421156143543028,8.175859796787189e-9,4.087929898393572e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
230,3534.705616842874,4.3381890725983465e-17,1.0231746053041224e-16,3.776580082852038e-17,1.8489783145090796e-13,0.2734835805960703,0.005215576531360981,0.27869915712761556,0.030757294720435095,0.008755636027853625,17607.329621222114,3.3265459442372197e-20,7.845762642594241e-20,6.404046973895555e-21,1.726206366862932e-14,0.9993473374058759,7.170881634874053e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.034432832011459e-20,7.156798201255693e-20,4.298707879522791e-23,1.8087004710063717e-20,4.5524477180066666e-5,4.087929898212713e-10,1.2421156143543028,8.175859796787192e-9,4.087929898393578e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
231,3534.705616842874,3.725131454833873e-17,8.78583169735265e-17,3.2428883276742894e-17,1.6435567939339882e-13,0.27348358059607863,0.005215576531373218,0.27869915712761556,0.030757294720435098,0.008755636027853626,17607.329621222114,2.856450166762026e-20,6.737026536852039e-20,5.4988632269874176e-21,1.53440567704554e-14,0.9993473374058773,7.170881634877964e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.6056174619912602e-20,6.145424703640571e-20,3.691232124864588e-23,1.6077747656959504e-20,4.552447718006669e-5,4.08792989823281e-10,1.2421156143543028,8.175859796787197e-9,4.0879298983935824e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
232,3534.705616842874,3.19870898284278e-17,7.544248871449722e-17,2.784615762611735e-17,1.4609569877437548e-13,0.273483580596086,0.005215576531384097,0.27869915712761556,0.0307572947204351,0.008755636027853628,17607.329621222114,2.4527866724401744e-20,5.784973233647934e-20,4.721634111279013e-21,1.3639161724961956e-14,0.9993473374058787,7.17088163488144e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.2374007709241614e-20,5.276974940814013e-20,3.1696022042566614e-23,1.4291683428653456e-20,4.55244771800667e-5,4.0879298982506745e-10,1.2421156143543028,8.1758597967872e-9,4.0879298983935865e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
233,3534.705616842874,2.7466786826114794e-17,6.478122162427192e-17,2.391104463277055e-17,1.2986435595725857e-13,0.2734835805960926,0.005215576531393766,0.27869915712761556,0.03075729472043511,0.00875563602785363,17607.329621222114,2.1061674843474037e-20,4.967460844913223e-20,4.0542700838018244e-21,1.2123699440925794e-14,0.9993473374058799,7.170881634884529e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.9212191668075003e-20,4.53125143547864e-20,2.721686786616756e-23,1.2704021012890554e-20,4.552447718006672e-5,4.087929898266554e-10,1.2421156143543028,8.175859796787202e-9,4.08792989839359e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
234,3534.705616842874,2.3585277141425298e-17,5.562656729138605e-17,2.0532026356166768e-17,1.1543628192014752e-13,0.2734835805960985,0.005215576531402361,0.27869915712761556,0.030757294720435112,0.008755636027853632,17607.329621222114,1.8085313015164e-20,4.265476501935069e-20,3.481239439972158e-21,1.0776621836762116e-14,0.999347337405881,7.170881634887276e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.6497192343077974e-20,3.8909109463290555e-20,2.337068877924947e-23,1.1292722796889222e-20,4.5524477180066734e-5,4.0879298982806697e-10,1.2421156143543028,8.175859796787204e-9,4.0879298983935933e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
235,3534.705616842874,2.025228875002179e-17,4.7765616501527256e-17,1.7630517768796115e-17,1.0261114367232031e-13,0.27348358059610367,0.0052155765314100015,0.27869915712761556,0.030757294720435112,0.008755636027853633,17607.329621222114,1.552956017738747e-20,3.662694172112735e-20,2.9892065515517004e-21,9.579219506190612e-15,0.999347337405882,7.170881634889718e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.4165867168568407e-20,3.341061117557016e-20,2.006803561120274e-23,1.0038198797630607e-20,4.552447718006674e-5,4.0879298982932175e-10,1.2421156143543028,8.175859796787206e-9,4.0879298983935953e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
236,3534.705616842874,1.7390306552464214e-17,4.101554762147699e-17,1.513903913847633e-17,9.121086317550743e-14,0.2734835805961083,0.005215576531416792,0.27869915712761556,0.030757294720435112,0.008755636027853637,17607.329621222114,1.333497734554501e-20,3.145094963765663e-20,2.5667212869564824e-21,8.514861865484232e-15,0.9993473374058829,7.170881634891889e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.2163996663951112e-20,2.868914128409551e-20,1.7232099705501165e-23,8.923034843446214e-21,4.552447718006675e-5,4.0879298983043715e-10,1.2421156143543028,8.175859796787207e-9,4.0879298983935974e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
237,3534.705616842874,1.4932769610463046e-17,3.521937472801043e-17,1.2999646679943956e-17,8.107714517463717e-14,0.27348358059611244,0.005215576531422829,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.1450525243630436e-20,2.7006410883421732e-20,2.2039523691347268e-21,7.568766173237361e-15,0.9993473374058837,7.170881634893818e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.0445023454759071e-20,2.463489287757308e-20,1.479692663223668e-23,7.93175093780371e-21,4.5524477180066755e-5,4.087929898314286e-10,1.2421156143543028,8.175859796787209e-9,4.087929898393599e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
238,3534.705616842874,1.282252314336285e-17,3.024229659625963e-17,1.1162584978670196e-17,7.206927962880643e-14,0.2734835805961161,0.005215576531428195,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,9.832377286873615e-21,2.3189958973071822e-20,1.8924584524122104e-21,6.727792214596837e-15,0.9993473374058842,7.170881634895532e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,8.968969490797625e-21,2.115357656939799e-20,1.27058823274303e-23,7.050586454518091e-21,4.552447718006676e-5,4.0879298983230994e-10,1.2421156143543028,8.17585979678721e-9,4.087929898393601e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
239,3534.705616842874,1.1010489283036809e-17,2.596856163619504e-17,9.585129847345151e-18,6.406218824338771e-14,0.2734835805961193,0.005215576531432965,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,8.44290030952025e-21,1.9912834825610864e-20,1.6249915803923775e-21,5.980259798349915e-15,0.9993473374058848,7.170881634897057e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,7.701506279205493e-21,1.8164227616019506e-20,1.091033598806821e-23,6.2673091855270995e-21,4.552447718006677e-5,4.087929898330934e-10,1.2421156143543028,8.175859796787214e-9,4.0879298983936026e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
240,3534.705616842874,9.454525673023217e-18,2.2298775865252625e-17,8.230594704167065e-18,5.69446879912681e-14,0.2734835805961222,0.005215576531437205,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,7.249779332591495e-21,1.7098822493824442e-20,1.395328442852099e-21,5.3157865321081465e-15,0.9993473374058852,7.170881634898411e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,6.613156508904164e-21,1.5597322925547392e-20,9.368529092517482e-24,5.57104559301404e-21,4.5524477180066775e-5,4.0879298983378976e-10,1.2421156143543028,8.175859796787214e-9,4.0879298983936036e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
241,3534.705616842874,8.118445366416462e-18,1.9147591308797618e-17,7.067477364939502e-18,5.0617947522199376e-14,0.2734835805961248,0.005215576531440974,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,6.22526601639673e-21,1.4682476609947893e-20,1.1981254983096864e-21,4.725143622466198e-15,0.9993473374058858,7.170881634899615e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,5.678608498667821e-21,1.3393164164016849e-20,8.044604244387186e-24,4.952129911615227e-21,4.552447718006679e-5,4.087929898344088e-10,1.2421156143543028,8.175859796787214e-9,4.0879298983936046e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
242,3534.705616842874,6.971175228340032e-18,1.6441721067701505e-17,6.068727406454395e-18,4.4994115035873926e-14,0.2734835805961271,0.005215576531444324,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.345533319102609e-21,1.2607600323090185e-20,1.028794585757659e-21,4.2001276973612535e-15,0.9993473374058862,7.170881634900687e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.876127524977473e-21,1.1500489355339928e-20,6.90777125466798e-24,4.401970007783059e-21,4.552447718006679e-5,4.0879298983495904e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393606e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
243,3534.705616842874,5.986033270021226e-18,1.411823488958532e-17,5.21111706266168e-18,3.999509857375099e-14,0.27348358059612915,0.005215576531447302,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.5901213526900326e-21,1.0825938329665182e-20,8.833961269871004e-22,3.733446870389069e-15,0.9993473374058865,7.170881634901638e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.187050338949589e-21,9.875280685029674e-21,5.931591068536039e-24,3.91292813570795e-21,4.552447718006679e-5,4.0879298983544816e-10,1.2421156143543028,8.175859796787214e-9,4.0879298983936067e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
244,3534.705616842874,5.1401081074720486e-18,1.2123095603938032e-17,4.47470102290487e-18,3.5551481799840406e-14,0.2734835805961309,0.0052155765314499504,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.941461548603431e-21,9.296054600537989e-21,7.585474311693164e-22,3.3186194646375223e-15,0.999347337405887,7.170881634902484e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.595351116352365e-21,8.479740780878053e-21,5.093360883761504e-24,3.478214935750242e-21,4.552447718006679e-5,4.0879298983588294e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393607e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
245,3534.705616842874,4.413726112886236e-18,1.0409902383074688e-17,3.842352569030182e-18,3.1601560220944354e-14,0.27348358059613254,0.005215576531452303,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.384468066640837e-21,7.982368704114374e-21,6.513439655014488e-22,2.949883989425028e-15,0.9993473374058873,7.170881634903237e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.0872687460373536e-21,7.281413662023613e-21,4.373586160947035e-24,3.0917952049575787e-21,4.552447718006679e-5,4.087929898362694e-10,1.2421156143543028,8.175859796787214e-9,4.0879298983936077e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
246,3534.705616842874,3.789993866343386e-18,8.938811601091515e-18,3.2993652635205513e-18,2.809048446838564e-14,0.2734835805961339,0.005215576531454395,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.9061869444947488e-21,6.854328313086133e-21,5.592917580007504e-22,2.6221191196216176e-15,0.9993473374058875,7.170881634903904e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.6509867886515976e-21,6.25242991238462e-21,3.755527246562474e-24,2.7483041324872717e-21,4.552447718006679e-5,4.08792989836613e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393608e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
247,3534.705616842874,3.2544052666968577e-18,7.675610193461348e-18,2.8331109252569707e-18,2.4969498749191393e-14,0.2734835805961352,0.0052155765314562536,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.49549482820776e-21,5.8856986497790695e-21,4.802493580137099e-22,2.3307725661555536e-15,0.9993473374058878,7.170881634904499e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.276358662435643e-21,5.368858523506813e-21,3.224810064928763e-24,2.442972837878315e-21,4.552447718006679e-5,4.0879298983691837e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393609e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
