time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,14408.125352003832,1.8369311582268663e-16,4.334783710116059e-16,1.6292779935876388e-16,6.391972373502529e-13,0.3516104845691277,0.007137511575912301,0.35874799614568026,0.04028574972637755,0.011978460080691748,55757.07074746119,3.458951662373279e-20,8.162468753750611e-20,6.627063058674585e-21,4.298361149477539e-14,0.9993111530078158,7.091931290995495e-4,1.1344525387531708,0.0241914121917715,0.003467645406392914,84842.00447724543,3.155431623803203e-20,7.446175343162746e-20,4.310463403344227e-23,1.3910158117306357e-20,1.4377141054253557e-5,1.2432955898241428e-10,1.2197872454594334,2.4865911799265324e-9,1.2432955899632472e-10,Malawi,Zomba,TA Mwambo,30302,423
223,14408.125352003832,1.5772544058045986e-16,3.7219994203986653e-16,1.3989568894220655e-16,5.681845656910811e-13,0.35161048456915645,0.007137511575954621,0.35874799614568026,0.040285749726377565,0.011978460080691759,55757.07074746119,2.969978817565157e-20,7.008582101265118e-20,5.68917970162518e-21,3.8207654843113295e-14,0.9993111530078196,7.091931291005264e-4,1.134452538753171,0.0241914121917715,0.003467645406392914,84842.00447724543,2.7093657909795553e-20,6.393550998233299e-20,3.7011213114291724e-23,1.2364996228862514e-20,1.4377141054253575e-5,1.243295589839599e-10,1.2197872454594336,2.4865911799265357e-9,1.2432955899632518e-10,Malawi,Zomba,TA Mwambo,30302,423
224,14408.125352003832,1.3542867131887493e-16,3.1958410411299603e-16,1.2011948253681314e-16,5.050608841708542e-13,0.3516104845691821,0.007137511575992239,0.35874799614568026,0.04028574972637758,0.011978460080691767,55757.07074746119,2.5501293617577597e-20,6.017814825819178e-20,4.8840899945024595e-21,3.39623600160053e-14,0.999311153007823,7.091931291013946e-4,1.1344525387531712,0.0241914121917715,0.003467645406392914,84842.00447724543,2.3263578056072956e-20,5.489730288760982e-20,3.177917694316462e-23,1.0991460860954968e-20,1.4377141054253592e-5,1.243295589853338e-10,1.2197872454594338,2.486591179926538e-9,1.243295589963256e-10,Malawi,Zomba,TA Mwambo,30302,423
225,14408.125352003832,1.1628387245387265e-16,2.7440627486496766e-16,1.03138914576853e-16,4.489498230513962e-13,0.3516104845692049,0.007137511576025679,0.35874799614568026,0.040285749726377586,0.011978460080691774,55757.07074746119,2.189631702244284e-20,5.167107465024878e-20,4.192979614613747e-21,3.018876459212999e-14,0.999311153007826,7.091931291021665e-4,1.1344525387531714,0.0241914121917715,0.003467645406392914,84842.00447724543,1.997493530366409e-20,4.7136776757845197e-020,2.728675800038369e-23,9.770490618160004e-21,1.4377141054253606e-5,1.2432955898655514e-10,1.219787245459434,2.4865911799265402e-9,1.2432955899632593e-10,Malawi,Zomba,TA Mwambo,30302,423
226,14408.125352003832,9.984546744186471e-17,2.3561498433470433e-16,8.855878398348939e-17,3.990723608969867e-13,0.3516104845692251,0.007137511576055403,0.35874799614568026,0.04028574972637759,0.01197846008069178,55757.07074746119,1.880095602810721e-20,4.436660384532947e-20,3.599702312100743e-21,2.683445752979867e-14,0.9993111530078288,7.091931291028523e-4,1.1344525387531716,0.0241914121917715,0.003467645406392914,84842.00447724543,1.7151189699529104e-20,4.0473312967109236e-20,2.3429402034044763e-23,8.685140876164852e-21,1.4377141054253618e-5,1.2432955898764077e-10,1.2197872454594343,2.4865911799265423e-9,1.2432955899632622e-10,Malawi,Zomba,TA Mwambo,30302,423
227,14408.125352003832,8.573086841974275e-17,2.023074030273126e-16,7.60397564995389e-17,3.5473601178770857e-13,0.3516104845692431,0.007137511576081825,0.35874799614568026,0.0402857497263776,0.011978460080691786,55757.07074746119,1.6143169088825607e-20,3.809472945499617e-20,3.0904010617185904e-21,2.3852851235957897e-14,0.9993111530078311,7.091931291034622e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.472662131814361e-20,3.4751825934006577e-20,2.0117334781696697e-23,7.720348749199687e-21,1.4377141054253628e-5,1.2432955898860583e-10,1.2197872454594345,2.486591179926544e-9,1.2432955899632647e-10,Malawi,Zomba,TA Mwambo,30302,423
228,14408.125352003832,7.361157184506479e-17,1.737083294373059e-16,6.529046721911094e-17,3.153252134317101e-13,0.3516104845692591,0.00713751157610531,0.35874799614568026,0.04028574972637761,0.011978460080691792,55757.07074746119,1.3861098776283143e-20,3.270947819306071e-20,2.65318310542265e-21,2.1202534516403702e-14,0.9993111530078332,7.091931291040042e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.2644800694410713e-20,2.983915365854153e-20,1.7273472657976228e-23,6.86272414898483e-21,1.4377141054253636e-5,1.2432955898946367e-10,1.2197872454594347,2.4865911799265456e-9,1.243295589963267e-10,Malawi,Zomba,TA Mwambo,30302,423
229,14408.125352003832,6.320551289461131e-17,1.4915214799137882e-16,5.606073951517605e-17,2.8029278281183463e-13,0.35161048456927335,0.007137511576126188,0.35874799614568026,0.040285749726377613,0.011978460080691797,55757.07074746119,1.1901632106527299e-20,2.8085512396052245e-20,2.2778412005740534e-21,1.884669742034007e-14,0.9993111530078352,7.091931291044861e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.0857275483156584e-20,2.5620958508455678e-20,1.483162878624736e-23,6.100364039417489e-21,1.4377141054253643e-5,1.2432955899022622e-10,1.219787245459435,2.486591179926547e-9,1.243295589963269e-10,Malawi,Zomba,TA Mwambo,30302,423
230,14408.125352003832,5.4270500685334825e-17,1.2806733748624142e-16,4.813576255673338e-17,2.491523208405212e-13,0.351610484569286,0.007137511576144746,0.35874799614568026,0.04028574972637762,0.0119784600806918,55757.07074746119,1.0219164385703664e-20,2.411521283819584e-20,1.9556144883568922e-021,1.6752619991356744e-14,0.9993111530078369,7.091931291049144e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,9.322442777454719e-21,2.199906612378839e-20,1.2734972625182997e-23,5.422687312511393e-21,1.437714105425365e-5,1.2432955899090405e-10,1.219787245459435,2.486591179926548e-9,1.2432955899632704e-10,Malawi,Zomba,TA Mwambo,30302,423
231,14408.125352003832,4.659858151230405e-17,1.0996316949831562e-16,4.133109189630362e-17,2.214714605818223e-13,0.3516104845692972,0.007137511576161241,0.35874799614568026,0.04028574972637763,0.011978460080691804,55757.07074746119,8.774537804188931e-21,2.070617394174886e-20,1.6789833386469573e-21,1.4891217823462943e-14,0.9993111530078383,7.09193129105295e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,8.004580842210888e-21,1.8889180505659707e-20,1.093470734266007e-23,4.8202879967583894e-21,1.4377141054253655e-5,1.2432955899150662e-10,1.219787245459435,2.4865911799265493e-9,1.2432955899632717e-10,Malawi,Zomba,TA Mwambo,30302,423
232,14408.125352003832,4.0011198930239817e-17,9.44182871552487e-17,3.5488356789725694e-17,1.9686586540517858e-13,0.3516104845693072,0.007137511576175905,0.35874799614568026,0.04028574972637763,0.011978460080691807,55757.07074746119,7.534130075945125e-21,1.7779053082680504e-20,1.4414933339573848e-21,1.3236638111116156e-14,0.9993111530078397,7.091931291056333e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.873017725477474e-21,1.6218922110063355e-20,9.388934156574562e-24,4.284804763053651e-21,1.437714105425366e-5,1.2432955899204222e-10,1.219787245459435,2.48659117992655e-9,1.2432955899632728e-10,Malawi,Zomba,TA Mwambo,30302,423
233,14408.125352003832,3.4355038026554983e-17,8.107089846461525e-17,3.047157433847408e-17,1.749938937650463e-13,0.3516104845693161,0.007137511576188938,0.35874799614568026,0.04028574972637763,0.011978460080691809,55757.07074746119,6.469071911952588e-21,1.526572393362912e-20,1.2376042457763742e-21,1.1765900582546731e-14,0.999311153007841,7.091931291059341e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.9014173986536146e-21,1.3926143285305375e-20,8.061677213173904e-24,3.808804919127845e-21,1.4377141054253665e-5,1.2432955899251832e-10,1.219787245459435,2.486591179926551e-9,1.2432955899632735e-10,Malawi,Zomba,TA Mwambo,30302,423
234,14408.125352003832,2.9498457166104175e-17,6.961035595781204e-17,2.6163984673619117e-17,1.555518565727207e-13,0.351610484569324,0.007137511576200524,0.35874799614568026,0.04028574972637763,0.01197846008069181,55757.07074746119,5.554575115152066e-21,1.3107690862855806e-20,1.0625604482892867e-21,1.0458578329363658e-14,0.999311153007842,7.091931291062015e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.067166811111205e-21,1.1957481846595338e-20,6.922046309468366e-24,3.385681284183753e-21,1.4377141054253669e-5,1.2432955899294152e-10,1.219787245459435,2.486591179926552e-9,1.2432955899632746e-10,Malawi,Zomba,TA Mwambo,30302,423
235,14408.125352003832,2.5328424160356328e-17,5.976992667290339e-17,2.246533352638543e-17,1.3826980134729156e-13,0.35161048456933097,0.007137511576210823,0.35874799614568026,0.04028574972637763,0.011978460080691812,55757.07074746119,4.7693556589333864e-21,1.1254727484205836e-20,9.122797214182712e-22,9.296514099533917e-15,0.9993111530078429,7.091931291064392e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.3508495934987414e-21,1.0267119123684792e-20,5.943517974157485e-24,3.0095605139186112e-21,1.4377141054253672e-5,1.2432955899331773e-10,1.219787245459435,2.4865911799265522e-9,1.2432955899632753e-10,Malawi,Zomba,TA Mwambo,30302,423
236,14408.125352003832,2.174788555331125e-17,5.1320584204815e-17,1.9289538941922963e-17,1.2290776464009946e-13,0.3516104845693372,0.007137511576219977,0.35874799614568026,0.04028574972637763,0.011978460080691814,55757.07074746119,4.0951383218607745e-21,9.663707670350911e-21,7.832578295133654e-22,8.263568113361102e-15,0.9993111530078437,7.091931291066505e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.735794160681748e-21,8.815713576350617e-21,5.103318175936612e-24,2.6752216047962822e-21,1.4377141054253675e-5,1.2432955899365212e-10,1.219787245459435,2.4865911799265526e-9,1.243295589963276e-10,Malawi,Zomba,TA Mwambo,30302,423
237,14408.125352003832,1.867350779685182e-17,4.4065678338896333e-17,1.6562687833036707e-17,1.0925244072409677e-13,0.35161048456934274,0.007137511576228115,0.35874799614568026,0.04028574972637763,0.011978460080691816,55757.07074746119,3.51623134947206e-21,8.297601821266321e-21,6.724866343193236e-22,7.345393899908252e-15,0.9993111530078443,7.091931291068383e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.207685696857212e-21,7.569485158685277e-21,4.381892293126633e-24,2.3780234475110687e-21,1.4377141054253677e-5,1.243295589939494e-10,1.219787245459435,2.486591179926553e-9,1.2432955899632766e-10,Malawi,Zomba,TA Mwambo,30302,423
238,14408.125352003832,1.603373774358811e-17,3.7836358208767314e-17,1.422131574698304e-17,9.711422031517157e-14,0.3516104845693476,0.0071375115762353485,0.35874799614568026,0.04028574972637763,0.011978460080691818,55757.07074746119,3.0191612438050998e-21,7.124615026274594e-21,5.773838199426678e-22,6.5292390404825775e-15,0.9993111530078449,7.091931291070052e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.754232992174564e-21,6.499429121682775e-21,3.762450009331723e-24,2.1138404250099477e-21,1.4377141054253679e-5,1.2432955899421362e-10,1.219787245459435,2.4865911799265535e-9,1.2432955899632771e-10,Malawi,Zomba,TA Mwambo,30302,423
239,14408.125352003832,1.3767137317053425e-17,3.248764245690922e-17,1.2210929809675237e-17,8.632455822683904e-14,0.35161048456935196,0.007137511576241778,0.35874799614568026,0.04028574972637763,0.01197846008069182,55757.07074746119,2.5923591807222617e-21,6.117447060596003e-21,4.957325810849288e-22,5.803768051731072e-15,0.9993111530078455,7.091931291071537e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.3648823768109182e-21,5.580640956155592e-21,3.2305745435317908e-24,1.879005161948219e-21,1.437714105425368e-5,1.243295589944485e-10,1.219787245459435,2.486591179926554e-9,1.2432955899632777e-10,Malawi,Zomba,TA Mwambo,30302,423
240,14408.125352003832,1.1820953600323044e-17,2.7895044934817125e-17,1.0484740471139074e-17,7.673363342394545e-14,0.35161048456935584,0.007137511576247493,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.2258917566929714e-21,5.252656993061742e-21,4.256298603209019e-22,5.158904948390519e-15,0.9993111530078459,7.091931291072855e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.0305720945954763e-021,4.7917367646977e-21,2.773887120234634e-24,1.6702576315886456e-21,1.4377141054253682e-5,1.2432955899465725e-10,1.219787245459435,2.4865911799265543e-9,1.2432955899632782e-10,Malawi,Zomba,TA Mwambo,30302,423
241,14408.125352003832,1.0149891063261093e-17,2.39516774091731e-17,9.002572535530126e-18,6.820826899845138e-14,0.3516104845693593,0.0071375115762525735,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.911229798421247e-21,4.510117616474748e-21,3.6544192127405066e-22,4.585693299063865e-15,0.9993111530078463,7.091931291074027e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.7435213994689808e-21,4.114355572424575e-21,2.3817588708889583e-24,1.484699914288476e-21,1.4377141054253684e-5,1.2432955899484285e-10,1.219787245459435,2.4865911799265547e-9,1.2432955899632784e-10,Malawi,Zomba,TA Mwambo,30302,423
242,14408.125352003832,8.71505735318061e-18,2.056576184234975e-17,7.729930131557695e-18,6.063008319723506e-14,0.35161048456936234,0.00713751157625709,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.6410498545822746e-21,3.872547002720678e-21,3.1376621695961255e-22,4.07617183135356e-15,0.9993111530078469,7.091931291075069e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.4970494662041589e-21,3.532731993264417e-21,2.0450634616097783e-24,1.3197559800726662e-21,1.4377141054253686e-5,1.2432955899500782e-10,1.219787245459435,2.4865911799265547e-9,1.2432955899632787e-10,Malawi,Zomba,TA Mwambo,30302,423
243,14408.125352003832,7.483058113221266e-18,1.7658494347996743e-17,6.637193861861285e-18,5.389384583820246e-14,0.351610484569365,0.007137511576261103,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.409063749577496e-21,3.3251062797998103e-21,2.693986604262492e-22,3.6232638586457e-15,0.9993111530078473,7.091931291075996e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.2854199007108931e-21,3.0333293060302444e-21,1.7559646900800884e-24,1.1731359374500403e-21,1.4377141054253687e-5,1.2432955899515446e-10,1.219787245459435,2.4865911799265547e-9,1.243295589963279e-10,Malawi,Zomba,TA Mwambo,30302,423
244,14408.125352003832,6.425219761224242e-18,1.5162211107358004e-17,5.698931446132189e-18,4.790601730128068e-14,0.35161048456936744,0.007137511576264671,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.2098722323347366e-21,2.8550542692518785e-21,2.3130553163772705e-22,3.2206789928061608e-15,0.9993111530078477,7.091931291076819e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.103707231055191e-21,2.604524400480184e-21,1.5077341083238462e-24,1.0428042525567974e-21,1.4377141054253689e-5,1.2432955899528482e-10,1.219787245459435,2.4865911799265547e-9,1.2432955899632792e-10,Malawi,Zomba,TA Mwambo,30302,423
245,14408.125352003832,5.516922140039631e-18,1.3018813559808834e-17,4.893305814157399e-18,4.2583449814635185e-14,0.3516104845693696,0.007137511576267843,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.0388393139693086e-21,2.4514509458556335e-21,1.9859936330221898e-22,2.8628257776874933e-15,0.999311153007848,7.091931291077552e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,9.476822719006653e-22,2.2363372607958053e-21,1.2945944268343105e-24,9.269514977663424e-22,1.4377141054253689e-5,1.2432955899540068e-10,1.219787245459435,2.4865911799265547e-9,1.2432955899632795e-10,Malawi,Zomba,TA Mwambo,30302,423
246,14408.125352003832,4.737025507352346e-18,1.1178416215457158e-17,4.201566872957648e-18,3.785223300883694e-14,0.3516104845693715,0.007137511576270664,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,8.91984369635652e-22,2.104902817806647e-21,1.7051824165283214e-22,2.5447340300232875e-15,0.9993111530078483,7.091931291078202e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,8.137136943417312e-22,1.920198690472642e-21,1.1115850555505373e-24,8.239692378484792e-22,1.4377141054253689e-5,1.2432955899550364e-10,1.219787245459435,2.4865911799265547e-9,1.2432955899632797e-10,Malawi,Zomba,TA Mwambo,30302,423
247,14408.125352003832,4.067378528772919e-18,9.598185618964587e-18,3.607615119578521e-18,3.3646667713954726e-14,0.3516104845693732,0.00713751157627317,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,7.658894933437392e-22,1.807344301259247e-21,1.4640803821466613e-22,2.2619858091114885e-15,0.9993111530078486,7.09193129107878e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.98683510262388e-22,1.6487508726481105e-21,9.544466523666651e-25,7.32427705272565e-22,1.4377141054253689e-5,1.2432955899559522e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
248,14408.125352003832,3.492395823211638e-18,8.241343442601449e-18,3.097626943194399e-18,2.990835375443456e-14,0.3516104845693747,0.007137511576275397,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,6.576199495126892e-22,1.5518500008710481e-21,1.2570715725129866e-22,2.010654056532411e-15,0.9993111530078488,7.091931291079293e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.999145042014639e-22,1.415676124104385e-21,8.19521992223017e-25,6.51055954931084e-22,1.4377141054253689e-5,1.243295589956766e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
