time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,3773.5363444680493,3.310062293525702e-16,7.458632258268534e-16,2.6578463817570626e-16,4.2933267828394195e-13,0.41424301287646653,0.00854651907451157,0.42278953195140917,0.048028552598054386,0.014345605149815427,14739.591761581298,2.3768589201043626e-19,5.355826360898684e-19,4.1496553044418684e-20,1.8904898415300284e-14,0.9993737674132888,7.263462516060252e-4,1.4757084187128595,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.168096990788892e-19,4.885417995303161e-19,2.707045554841145e-22,4.4260718529755254e-20,7.326324590095942e-5,6.470813555541278e-10,1.656580914059605,1.2941627111968031e-8,6.470813555983872e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
230,3773.5363444680493,2.8561678144290887e-16,6.435862381705761e-16,2.293387692200116e-16,3.8164426981060036e-13,0.414243012876486,0.00854651907453999,0.4227895319514092,0.04802855259805441,0.014345605149815444,14739.591761581298,2.0509305693824181e-19,4.621405073900983e-19,3.5806093732465727e-20,1.680435529297818e-14,0.9993737674132904,7.263462516064541e-4,1.47570841871286,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.8707952587207393e-19,4.2155018316169647e-19,2.3358405822843327e-22,3.934545629376327e-20,7.326324590095954e-5,6.47081355559046e-10,1.656580914059606,1.2941627111968054e-8,6.470813555983901e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
231,3773.5363444680493,2.4645139156851323e-16,5.553340500234955e-16,1.9789055909250762e-16,3.3925248600313607e-13,0.4142430128765033,0.008546519074565256,0.4227895319514093,0.048028552598054434,0.01434560514981546,14739.591761581298,1.769695359289816e-19,3.987691803992493e-19,3.089598579929597e-20,1.4937205693754136e-14,0.9993737674132919,7.263462516068353e-4,1.4757084187128604,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.6142612230267916e-19,3.637448363040323e-19,2.0155372495179573e-22,3.4975978413622815e-20,7.326324590095965e-5,6.470813555634181e-10,1.6565809140596064,1.2941627111968072e-8,6.470813555983926e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
232,3773.5363444680493,2.126565816492579e-16,4.791835014848331e-16,1.707547015359331e-16,3.0156909924528325e-13,0.4142430128765187,0.008546519074587712,0.42278953195140934,0.04802855259805445,0.014345605149815473,14739.591761581298,1.5270247133553369e-19,3.440876894964359e-19,2.6659214375001555e-20,1.327751702555269e-14,0.9993737674132932,7.263462516071741e-4,1.4757084187128606,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.3929045864233464e-19,3.1386608571254195e-19,1.7391556529742938e-22,3.109169098505711e-20,7.326324590095973e-5,6.470813555673045e-10,1.6565809140596068,1.2941627111968089e-8,6.470813555983948e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
233,3773.5363444680493,1.8349590735567045e-16,4.1347514722506585e-16,1.473398631623765e-16,2.6807120129414156e-13,0.41424301287653237,0.008546519074607675,0.42278953195140934,0.04802855259805446,0.014345605149815484,14739.591761581298,1.3176304402091492e-19,2.969044349461754e-19,2.300344080747278e-20,1.1802238092441018e-14,0.9993737674132944,7.263462516074753e-4,1.4757084187128608,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.2019016248298945e-19,2.7082699166167773e-19,1.5006730095000765e-22,2.763872606783891e-20,7.326324590095981e-5,6.470813555707593e-10,1.6565809140596073,1.2941627111968102e-8,6.470813555983967e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
234,3773.5363444680493,1.583339097971494e-16,3.567770944556769e-16,1.2713579739193927e-16,2.3829395095122665e-13,0.4142430128765445,0.008546519074625421,0.42278953195140934,0.048028552598054476,0.014345605149815494,14739.591761581298,1.1369494952012402e-19,2.5619121596248356e-19,1.9848989829994606e-20,1.0490878939806582e-14,0.9993737674132955,7.263462516077431e-4,1.475708418712861,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.0370900705089874e-19,2.336896617482985e-19,1.294892411280141e-22,2.45691952740914e-20,7.326324590095987e-5,6.470813555738304e-10,1.6565809140596075,1.2941627111968115e-8,6.470813555983982e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
235,3773.5363444680493,1.3662226778316554e-16,3.078537996329797e-16,1.0970222542587629e-16,2.1182412681937952e-13,0.4142430128765553,0.008546519074641197,0.42278953195140934,0.04802855259805449,0.014345605149815501,14739.591761581298,9.810445442207118e-20,2.2106082450895084e-019,1.712711280903301e-20,9.325226272554732e-15,0.9993737674132964,7.263462516079811e-4,1.4757084187128615,0.024699992559241508,0.0035578437382160267,22611.978850914027,8.948784094408477e-20,2.0164481268080523e-19,1.117329577690018e-22,2.1840526165389642e-20,7.326324590095992e-5,6.470813555765604e-10,1.6565809140596077,1.2941627111968124e-8,6.470813555983996e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
236,3773.5363444680493,1.1788784902903358e-16,2.6563914393753316e-16,9.465924188346986e-17,1.8829439577364124e-13,0.41424301287656484,0.008546519074655218,0.42278953195140934,0.0480285525980545,0.014345605149815508,14739.591761581298,8.46518162702485e-20,1.9074771156692397e-19,1.4778489200686678e-20,8.28909049314688e-15,0.9993737674132973,7.263462516081926e-4,1.4757084187128617,0.024699992559241508,0.0035578437382160267,22611.978850914027,7.721676163372067e-20,1.739941346704367e-19,9.641151362659575e-23,1.941487227494207e-20,7.326324590095996e-5,6.470813555789873e-10,1.656580914059608,1.2941627111968133e-8,6.470813555984007e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
237,3773.5363444680493,1.017223998274375e-16,2.2921320079705455e-16,8.167903607781358e-17,1.6737821772214844e-13,0.4142430128765734,0.00854651907466768,0.42278953195140934,0.048028552598054504,0.014345605149815513,14739.591761581298,7.304388001730144e-20,1.645913045558165e-19,1.275193354022987e-20,7.368080846576887e-15,0.999373767413298,7.263462516083807e-4,1.475708418712862,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.662836217988155e-20,1.5013507411706175e-19,8.319103033726346e-23,1.7258588589174356e-20,7.326324590096e-5,6.470813555811447e-10,1.6565809140596084,1.294162711196814e-8,6.470813555984018e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
238,3773.5363444680493,8.77736485305829e-17,1.9778218917805346e-16,7.04787485130033e-17,1.487853160305538e-13,0.41424301287658094,0.008546519074678762,0.42278953195140934,0.04802855259805451,0.014345605149815518,14739.591761581298,6.302768969568651e-20,1.4202161236460727e-19,1.1003279772027288e-20,6.549405549203275e-15,0.9993737674132986,7.263462516085478e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.749190399585881e-20,1.295477029790872e-19,7.17834127144122e-23,1.534176522829615e-20,7.326324590096004e-5,6.470813555830624e-10,1.6565809140596086,1.2941627111968147e-8,6.470813555984028e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
239,3773.5363444680493,7.573762897325416e-17,1.7066117579555952e-16,6.08143069355726e-17,1.3225765082348767e-13,0.41424301287658766,0.008546519074688612,0.42278953195140934,0.048028552598054525,0.014345605149815525,14739.591761581298,5.438497609223147e-20,1.2254680430401957e-19,9.494418594819833e-21,5.82169412545814e-15,0.9993737674132991,7.263462516086962e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.960828867601599e-20,1.1178338868957667e-19,6.194007072278968e-23,1.363781287038229e-20,7.326324590096008e-5,6.470813555847671e-10,1.6565809140596088,1.2941627111968153e-8,6.470813555984036e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
240,3773.5363444680493,6.535205655156828e-17,1.472591492937456e-16,5.24751076188091e-17,1.1756583934393633e-13,0.41424301287659365,0.008546519074697367,0.42278953195140934,0.04802855259805453,0.014345605149815529,14739.591761581298,4.692740030397873e-20,1.0574249230395895e-19,8.192466834377606e-21,5.174839484895163e-15,0.9993737674132995,7.263462516088284e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.280571931506943e-20,9.645501771751645e-20,5.34465023267489e-23,1.2123094179254475e-20,7.326324590096011e-5,6.470813555862825e-10,1.656580914059609,1.2941627111968158e-8,6.470813555984042e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
241,3773.5363444680493,5.639061261131479e-17,1.2706614113937697e-16,4.5279425977361417e-17,1.0450597374584489e-13,0.414243012876599,0.00854651907470515,0.42278953195140934,0.04802855259805454,0.014345605149815532,14739.591761581298,4.049244952458762e-20,9.12424827973875e-20,7.069050734643361e-21,4.5998575462093366e-15,0.9993737674133001,7.263462516089458e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.6935956771827146e-20,8.322855972963081e-20,4.6117619165385616e-23,1.077659613288352e-20,7.326324590096014e-5,6.470813555876296e-10,1.6565809140596093,1.2941627111968165e-8,6.470813555984048e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
242,3773.5363444680493,4.865801259332695e-17,1.0964211257124333e-16,3.907045650266077e-17,9.289679220246902e-14,0.4142430128766037,0.008546519074712069,0.42278953195140934,0.048028552598054546,0.014345605149815536,14739.591761581298,3.493989562374642e-20,7.873079675876221e-20,6.099687542587771e-21,4.08876245856804e-15,0.9993737674133005,7.263462516090501e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.187108929523367e-20,7.18157885220261e-20,3.9793713194648273e-23,9.579638714931892e-21,7.326324590096016e-5,6.470813555888271e-10,1.6565809140596093,1.2941627111968168e-8,6.470813555984052e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
243,3773.5363444680493,4.1985750462681946e-17,9.460736543398426e-17,3.3712895723462604e-17,8.257716410921351e-14,0.4142430128766079,0.008546519074718218,0.42278953195140934,0.048028552598054546,0.01434560514981554,14739.591761581298,3.014873934622858e-20,6.793478400038828e-20,5.2632519052814074e-021,3.634455687221584e-15,0.9993737674133009,7.263462516091428e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.750074511757602e-20,6.19680010988487e-20,3.4336976403981403e-23,8.51561593523278e-21,7.326324590096018e-5,6.470813555898915e-10,1.6565809140596093,1.2941627111968171e-8,6.470813555984057e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
244,3773.5363444680493,3.622842668586167e-17,8.163426793265568e-17,2.9089993729099965e-17,7.34038545126713e-14,0.41424301287661164,0.008546519074723685,0.42278953195140934,0.048028552598054546,0.014345605149815541,14739.591761581298,2.601457353967707e-20,5.861918167575721e-20,4.541515446927715e-21,3.2306274229200616e-15,0.9993737674133012,7.263462516092252e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.3729687272686275e-20,5.3470598026397275e-20,2.9628497767256775e-23,7.569765592404276e-21,7.326324590096019e-5,6.470813555908378e-10,1.6565809140596093,1.2941627111968175e-8,6.47081355598406e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
245,3773.5363444680493,3.1260579736474034e-17,7.044011499866449e-17,2.5101010003693358e-17,6.524953676756595e-14,0.4142430128766149,0.008546519074728543,0.42278953195140934,0.048028552598054546,0.014345605149815543,14739.591761581298,2.2447307951524506e-20,5.058098751479196e-20,3.918749489146531e-21,2.8716689458267244e-15,0.9993737674133016,7.263462516092986e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.047573822628584e-20,4.613840695973097e-20,2.5565671987297535e-23,6.728964589603615e-21,7.32632459009602e-5,6.470813555916789e-10,1.6565809140596093,1.2941627111968176e-8,6.470813555984063e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
246,3773.5363444680493,2.6973952082847248e-17,6.078096768273863e-17,2.1659018130083202e-17,5.800102586387576e-14,0.41424301287661786,0.008546519074732861,0.42278953195140934,0.048028552598054546,0.014345605149815545,14739.591761581298,1.936920601464145e-20,4.36450360702928e-20,3.381382254459887e-21,2.5525947267633426e-15,0.9993737674133019,7.263462516093637e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.7667989092763818e-20,3.981164743375994e-20,2.2059963566824953e-23,5.981546968131693e-21,7.326324590096023e-5,6.470813555924266e-10,1.6565809140596093,1.2941627111968178e-8,6.470813555984066e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
247,3773.5363444680493,2.3275131078882953e-17,5.2446337325204676e-17,1.868901152463198e-17,5.1557707925211435e-14,0.4142430128766205,0.008546519074736702,0.42278953195140934,0.048028552598054546,0.014345605149815548,14739.591761581298,1.671319084005187e-20,3.7660181574665344e-20,2.917703080744132e-21,2.2689731838632803e-15,0.9993737674133021,7.263462516094216e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.5245254414286842e-20,3.4352448985006845e-20,1.903497748169592e-23,5.317142138089043e-21,7.326324590096025e-5,6.470813555930911e-10,1.6565809140596093,1.294162711196818e-8,6.470813555984069e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
248,3773.5363444680493,2.0083513349310657e-17,4.525459866292711e-17,1.612626892395e-17,4.58301440988825e-14,0.41424301287662285,0.008546519074740114,0.42278953195140934,0.048028552598054546,0.01434560514981555,14739.591761581298,1.4421383501518223e-20,3.2496004225061253e-20,2.517607199285659e-21,2.0168651329216127e-15,0.9993737674133023,7.263462516094731e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.3154738829343651e-20,2.964184672820894e-20,1.6424794413580535e-23,4.726531064905935e-21,7.326324590096026e-5,6.470813555936819e-10,1.6565809140596093,1.2941627111968181e-8,6.470813555984071e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
249,3773.5363444680493,1.7329548309959878e-17,3.904903191698821e-17,1.3914944004979247e-17,4.0738829475675245e-14,0.4142430128766249,0.008546519074743146,0.42278953195140934,0.048028552598054546,0.014345605149815551,14739.591761581298,1.2443841758819769e-20,2.803996812143837e-20,2.1723755133668378e-21,1.792769076588183e-15,0.9993737674133025,7.263462516095187e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.1350886575245783e-20,2.5577188916453276e-20,1.417253426434475e-23,4.201518419185962e-21,7.326324590096027e-5,6.47081355594207e-10,1.6565809140596093,1.2941627111968185e-8,6.470813555984073e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
250,3773.5363444680493,1.4953222546475926e-17,3.3694407611709354e-17,1.2006848404071388e-17,3.62130898266554e-14,0.4142430128766268,0.008546519074745844,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.0737471734435536e-20,2.4194968924314833e-20,1.8744845773012318e-21,1.5935725725331228e-15,0.9993737674133026,7.263462516095595e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,9.794388753357501e-21,2.2069899991332895e-20,1.2229116648980925e-23,3.734818918350262e-21,7.326324590096027e-5,6.470813555946739e-10,1.6565809140596093,1.2941627111968186e-8,6.470813555984075e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
251,3773.5363444680493,1.2902752023606116e-17,2.907403970262021e-17,1.0360401615151819e-17,3.219010085506965e-14,0.41424301287662846,0.008546519074748241,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,9.265088827281918e-21,2.0877217791630674e-20,1.6174426341733939e-21,1.416509005144293e-15,0.9993737674133027,7.263462516095956e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,8.45132672373657e-21,1.9043550376321855e-20,1.0552191356370736e-23,3.31995628510417e-21,7.326324590096027e-5,6.47081355595089e-10,1.6565809140596093,1.2941627111968188e-8,6.470813555984076e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
252,3773.5363444680493,1.113345362637405e-17,2.5087242796147488e-17,8.939724883517603e-18,2.861401635986162e-14,0.4142430128766299,0.008546519074750372,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,7.994607399217935e-21,1.8014415482201673e-20,1.3956481385753472e-21,1.2591191603608912e-15,0.9993737674133029,7.263462516096277e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,7.292432962303229e-21,1.6432190950992e-20,9.105215471006e-24,2.9511734224867e-21,7.326324590096027e-5,6.470813555954579e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984077e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
253,3773.5363444680493,9.606771441352849e-18,2.164713804991016e-17,7.713859350134457e-18,2.5435193218633252e-14,0.4142430128766311,0.008546519074752264,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,6.89834157646874e-21,1.5544176836487992e-20,1.204267680757824e-21,1.1192170699758551e-15,0.999373767413303,7.263462516096563e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.2924532735778955e-21,1.4178915911570975e-20,7.856657044754625e-24,2.623352560621998e-21,7.326324590096027e-5,6.470813555957859e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984078e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
254,3773.5363444680493,8.289436559674187e-18,1.867875994034117e-17,6.656091408339336e-18,2.2609502438968876e-14,0.41424301287663234,0.008546519074753949,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.9524019291404055e-21,1.3412671301525958e-20,1.039130651514158e-21,9.948596510147668e-16,0.9993737674133031,7.263462516096817e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.429596460438599e-21,1.223462270021196e-20,6.779307965461666e-24,2.3319442684191608e-21,7.326324590096027e-5,6.470813555960774e-10,1.6565809140596093,1.294162711196819e-8,6.47081355598408e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
255,3773.5363444680493,7.152742094058473e-18,1.6117422640625648e-17,5.7433705707545974e-18,2.0097716719353518e-14,0.41424301287663334,0.008546519074755446,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.136174881080982e-21,1.1573449874763943e-20,8.966383520113913e-22,8.843197184886503e-16,0.9993737674133033,7.263462516097042e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.685059457965739e-21,1.0556941979716024e-20,5.8496910487265185e-24,2.0729043462731203e-21,7.326324590096027e-5,6.470813555963365e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984081e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
