time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,40.4761540166475,1.1111542510459906e-10,2.4232657803116424e-10,7.427226209669764e-11,4.61945290258108e-9,0.15409063991426755,0.0023193383910673792,0.15640998335250236,0.016013254059443767,0.003895092723210291,427.67006815970177,7.006822642733178e-12,1.52810531459096e-11,1.0359290341677611e-12,6.534546854739049e-10,1.0027919359402435,6.495161980926993e-4,1.4743418402980408,0.022684720647971227,0.003091668818361903,461.5422542278724,6.3654236714804485e-12,1.38817521900966e-11,7.658880581404973e-15,6.203088944096051e-14,0.002518026212342713,2.321333163221564e-8,1.1607242278722842,4.642678809209824e-7,2.3213393663105077e-8,Malawi,Lilongwe City,Area 48,21078,107
142,40.476154016634894,9.622769007060387e-11,2.0986015848896656e-10,6.432877722398926e-11,4.109657568388995e-9,0.1540906401880784,0.0023193386969554077,0.15640998336510825,0.016013254065582478,0.0038950927271221526,427.6700681593618,6.0680174634583255e-12,1.3233711883006482e-11,8.971257338370827e-13,5.808757799825198e-10,1.002791936001488,6.495162133469329e-4,1.4743418406380018,0.022684720648056707,0.0030916688183924702,461.5422542282057,5.512557305771324e-12,1.2021931105274167e-11,6.6337457381544995e-15,5.52122766779943e-14,0.0025180262157784928,2.3213338533750224e-8,1.1607242282055867,4.6426788155428396e-7,2.32133937460269e-8,Malawi,Lilongwe City,Area 48,21078,107
143,40.47615401662398,8.333473706308645e-11,1.817433981760825e-10,5.5716025001354045e-11,3.6560406088097236e-9,0.15409064043011017,0.00231933896908004,0.15640998337602524,0.016013254070898732,0.003895092730510269,427.67006815906734,5.255001201024488e-12,1.1460665064670329e-11,7.769212358370351e-13,5.163575567669096e-10,1.002791936055841,6.495162269068695e-4,1.4743418409324154,0.02268472064813073,0.0030916688184189417,461.54225422849436,4.773964765275941e-12,1.0411271919112965e-11,5.7457597154139245e-15,4.9141421043988123e-14,0.002518026218753958,2.3213344676427854e-8,1.160724228494234,4.642678821027379e-7,2.321339381784889e-8,Malawi,Lilongwe City,Area 48,21078,107
144,40.47615401661452,7.216927173273488e-11,1.5739359230322827e-10,4.8256009937725624e-11,3.2524222919662434e-9,0.15409064064407538,0.0023193392111627506,0.15640998338547957,0.01601325407550272,0.003895092733444739,427.6700681588124,4.550918543547068e-12,9.92516583765191e-12,6.728232584203602e-13,4.5900487227096424e-10,1.0027919361040798,6.495162389606818e-4,1.4743418411873837,0.022684720648194837,0.0030916688184418665,461.5422542287443,4.134333788924307e-12,9.016396779508456e-12,4.976586554651257e-15,4.3736558556413516e-14,0.0025180262213307784,2.3213350143497675e-8,1.1607242287442088,4.642678825777114e-7,2.3213393880056224e-8,Malawi,Lilongwe City,Area 48,21078,107
145,40.47615401660634,6.24998212899644e-11,1.3630608763659777e-10,4.179452617783851e-11,2.893301187454618e-9,0.1540906408332498,0.002319339426515534,0.15640998339366718,0.016013254079489867,0.0038950927359862834,427.6700681585916,3.941173050825375e-12,8.5953896627131125e-012,5.826735293748859e-13,4.0802197796749e-10,1.0027919361468938,6.495162496756451e-4,1.4743418414081915,0.022684720648250355,0.003091668818461719,461.54225422896076,3.5804041802443057e-12,7.808398424495243e-12,4.310339247822108e-15,3.892483359737793e-14,0.0025180262235623614,2.321335500910187e-8,1.160724228960692,4.6426788298904893e-7,2.3213393933935467e-8,Malawi,Lilongwe City,Area 48,21078,107
146,40.476154016599246,5.412593240215742e-11,1.1804383091761796e-10,3.619798149202006e-11,2.57377991377874e-9,0.1540906410005241,0.0023193396180858656,0.15640998340075787,0.016013254082942817,0.0038950927381874987,427.6700681584004,3.4131243384394966e-12,7.44377514628939e-12,5.046030130375411e-13,3.627014852244379e-10,1.0027919361848943,6.495162592004581e-4,1.4743418415994154,0.022684720648298438,0.0030916688184789124,461.5422542291482,3.100692718358964e-12,6.762241601015289e-12,3.7332531256164655e-15,3.4641332676900923e-014,0.002518026225494961,2.3213359339268455e-8,1.1607242291481707,4.6426788334527605e-7,2.3213393980601133e-8,Malawi,Lilongwe City,Area 48,21078,107
147,40.4761540165931,4.687401326513894e-11,1.0222831588110664e-10,3.135064461700485e-11,2.2894989872083674e-9,0.15409064114844956,0.002319339788496738,0.15640998340689852,0.016013254085933144,0.003895092740093946,427.67006815823476,2.955825883281159e-12,6.44645308805159e-12,4.3699314167281825e-13,3.2241455512812593e-10,1.0027919362186237,6.495162676673062e-4,1.4743418417650191,0.022684720648340078,0.0030916688184938015,461.5422542293106,2.685254970570624e-12,5.856244571925566e-12,3.2334027173538836e-15,3.082822240973596e-14,0.002518026227168633,2.3213363192796254e-8,1.1607242293105313,4.6426788365377636e-7,2.3213394021018667e-8,Malawi,Lilongwe City,Area 48,21078,107
148,40.476154016587785,4.059373332515733e-11,8.853174197750944e-11,2.7152259634500117e-11,2.036577891872229e-9,0.15409064127927824,0.0023193399400823107,0.15640998341221646,0.016013254088522822,0.003895092741745087,427.6700681580913,2.559797993491306e-12,5.582751956107624e-12,3.784422451785314e-13,2.866021773049308e-10,1.002791936248563,6.495162751936944e-4,1.4743418419084353,0.022684720648376136,0.0030916688185066957,461.54225422945115,2.325479048799735e-12,5.071630011142585e-12,2.800456312069161e-15,2.7433980545522215e-14,0.0025180262286180677,2.321336662204382e-8,1.1607242294511386,4.6426788392094405e-7,2.3213394056024368e-8,Malawi,Lilongwe City,Area 48,21078,107
149,40.47615401658319,3.515490576726288e-11,7.667022281770653e-11,2.3515978544203425e-11,1.8115625858918053e-9,0.15409064139499826,0.002319340074919654,0.15640998341682188,0.016013254090765535,0.0038950927431751045,427.6700681579671,2.2168312210246102e-12,4.834769570689975e-12,3.2773648159640507e-13,2.5476741688053035e-10,1.0027919362751396,6.495162818840779e-4,1.4743418420326362,0.022684720648407364,0.0030916688185178625,461.5422542295729,2.0139070208451006e-12,4.392136013222186e-12,2.425463214056024e-15,2.4412710076235728e-14,0.002518026229873309,2.321336967363258e-8,1.1607242295729072,4.642678841523168e-7,2.3213394086342658e-8,Malawi,Lilongwe City,Area 48,21078,107
150,40.476154016579194,3.04447879625547e-11,6.639790395929976e-11,2.036656967094561e-11,1.6113787432665855e-9,0.15409064149736498,0.0023193401948570108,0.15640998342081028,0.016013254092707766,0.0038950927444136047,427.67006815785953,1.919816130708565e-12,4.187002139718401e-12,2.8382466467704997e-13,2.2646852213003962e-10,1.0027919362987314,6.495162878313111e-4,1.474341842140197,0.02268472064843441,0.003091668818527533,461.54225422967835,1.7440802649789667e-12,3.803679180212986e-12,2.1006693489026744e-15,2.1723527505028288e-14,0.0025180262309603724,2.3213372389073517e-8,1.1607242296783613,4.6426788435269024e-7,2.3213394112601024e-8,Malawi,Lilongwe City,Area 48,21078,107
151,40.476154016575734,2.6365743804062566e-11,5.75018683677693e-11,1.7638865172651045e-11,1.433290107208706e-9,0.15409064158792848,0.0023193403015389614,0.15640998342426427,0.016013254094389782,0.003895092745486232,427.67006815776637,1.6625958894620252e-12,3.6260229731120265e-12,2.4579646573903405e-13,2.0131279728302469e-10,1.0027919363196744,6.49516293117936e-4,1.4743418422333467,0.02268472064845783,0.003091668818535908,461.54225422976964,1.510405555033512e-12,3.294062819004607e-12,1.819357450796695e-15,1.9330017309525715e-14,0.002518026231901792,2.321337480532568e-8,1.1607242297696867,4.6426788452621775e-7,2.321339413534299e-8,Malawi,Lilongwe City,Area 48,21078,107
152,40.47615401657275,2.2833219384297883e-11,4.979772414794034e-11,1.5276415794579602e-11,1.2748613981693001e-9,0.1540906416680577,0.0023193403964288234,0.15640998342725554,0.016013254095846436,0.003895092746415198,427.6700681576857,1.4398386145288701e-12,3.140204226861767e-12,2.1286353732539902e-13,1.789511555562632e-10,1.002791936338267,6.495162978173276e-4,1.4743418423140162,0.022684720648478113,0.003091668818543161,461.5422542298487,1.3080390953064942e-12,2.852724213688663e-12,1.5757085616464266e-15,1.7199745481416507e-14,0.00251802623271708,2.3213376955293864e-8,1.160724229848776,4.6426788467649606e-7,2.321339415503935e-8,Malawi,Lilongwe City,Area 48,21078,107
153,40.476154016570156,1.9773989991802087e-11,4.3125783223245765e-11,1.3230325249447766e-11,1.1339252801891467e-9,0.1540906417389618,0.002319340480828597,0.15640998342984602,0.016013254097107927,0.00389509274721974,427.6700681576158,1.2469268308198728e-12,2.7194759167181818e-12,1.8434316688126673e-13,1.5907327691001717e-10,1.0027919363547726,6.495163019947112e-4,1.4743418423838772,0.022684720648495676,0.003091668818549442,461.5422542299172,1.1327860980576556e-12,2.4705157435054017e-12,1.3646820060129336e-15,1.5303825783585516e-14,0.0025180262334231355,2.321337886827209e-8,1.1607242299172689,4.6426788480663997e-7,2.321339417209788e-8,Malawi,Lilongwe City,Area 48,21078,107
154,40.47615401656792,1.712464204626334e-11,3.734775184962319e-11,1.1458240275768462e-11,1.0085529430636816e-9,0.1540906418017089,0.0023193405558967176,0.15640998343208942,0.0160132540982004,0.0038950927479165206,427.6700681575553,1.0798617432494727e-12,2.3551172115790767e-12,1.596441212470816e-13,1.4140330340266736e-10,1.002791936369427,6.49516305708068e-4,1.4743418424443784,0.02268472064851089,0.003091668818554881,461.54225422997655,9.810138195675946e-13,2.1395153159263952e-12,1.1819113821207378e-15,1.3616533045243906e-14,0.0025180262340345934,2.321338057033872e-8,1.1607242299765852,4.6426788491934724e-007,2.321339418687177e-8,Malawi,Lilongwe City,Area 48,21078,107
155,40.47615401656597,1.4830258474532585e-11,3.234386443210517e-11,9.923475612555517e-12,8.970279058579611e-10,0.15409064185724267,0.0023193406226638615,0.15640998343403226,0.016013254099146505,0.0038950927485199714,427.6700681575029,9.35180337855785e-13,2.0395756841509707e-12,1.3825438826787097e-13,1.2569601246801555e-10,1.0027919363824376,6.495163090089396e-4,1.4743418424967736,0.022684720648524063,0.0030916688185595913,461.5422542300279,8.49576250428393e-13,1.852862190227895e-12,1.0236144357651875e-15,1.2114958422865952e-14,0.002518026234564128,2.3213382084708523e-8,1.1607242300279543,4.642678850169539e-7,2.321339419966695e-8,Malawi,Lilongwe City,Area 48,21078,107
156,40.47615401656429,1.2843280255941985e-11,2.801040128112683e-11,8.594255891747985e-12,7.978226901636359e-10,0.15409064190639693,0.002319340682047011,0.15640998343571477,0.01601325409996585,0.003895092749042592,427.67006815745754,8.098835919838327e-13,1.7663107748376176e-12,1.197305612122306e-13,1.1173341506249035e-10,1.002791936393989,6.495163119431428e-4,1.4743418425421488,0.02268472064853547,0.003091668818563671,461.5422542300724,7.357488978178184e-13,1.6046147918865912e-12,8.865149672982456e-16,1.0778702097765972e-14,0.0025180262350227157,2.3213383432046284e-8,1.160724230072441,4.6426788510148314e-7,2.3213394210748386e-8,Malawi,Lilongwe City,Area 48,21078,107
157,40.47615401656283,1.1122520523428453e-11,2.4257538889903785e-11,7.443058846183433e-12,7.095780497142041e-10,0.15409064194990854,0.0023193407348619786,0.15640998343717188,0.016013254100675417,0.003895092749495208,427.6700681574182,7.013743044880244e-13,1.52965822592051e-12,1.0368864579879704e-13,9.932173151757506e-11,1.0027919364042457,6.495163145514059e-4,1.4743418425814445,0.02268472064854535,0.0030916688185672037,461.5422542301109,6.371723070576384e-13,1.3896275730115047e-12,7.67775167735753e-16,9.589599366567937e-15,0.0025180262354198616,2.321338463074621e-8,1.160724230110967,4.6426788517468717e-7,2.3213394220345577e-8,Malawi,Lilongwe City,Area 48,21078,107
158,40.47615401656157,9.632310773707561e-12,2.100748819687585e-11,6.446046309190071e-12,6.310844770641912e-10,0.15409064198842867,0.0023193407818345507,0.15640998343843376,0.016013254101289915,0.0038950927498871946,427.67006815738415,6.074032566014823e-13,1.3247126772257892e-12,8.979609915448467e-14,8.828870316752162e-11,1.0027919364133526,6.495163168699334e-4,1.4743418426154755,0.022684720648553904,0.0030916688185702633,461.54225423014424,5.518031511597242e-13,1.2034443681345888e-12,6.649369933271791e-16,8.531476514673665e-15,0.0025180262357637974,2.3213385697180773e-8,1.1607242301443315,4.6426788523808324e-7,2.3213394228657293e-8,Malawi,Lilongwe City,Area 48,21078,107
159,40.47615401656048,8.34176148132562e-12,1.819288225961936e-11,5.582571283987347e-12,5.612657384370183e-10,0.154090642022533,0.0023193408236104086,0.15640998343952658,0.016013254101822087,0.003895092750226673,427.6700681573547,5.260225870012862e-13,1.1472259905463338e-12,7.776493559326872e-14,7.848120247629546e-11,1.002791936421439,6.495163189309087e-4,1.474341842644947,0.022684720648561314,0.003091668818572913,461.5422542301731,4.778718741128234e-13,1.0422060361115963e-12,5.758713729561387e-16,7.589933250538999e-15,0.0025180262360616525,2.321338664592243e-8,1.1607242301732257,4.642678852929855e-7,2.3213394235855683e-8,Malawi,Lilongwe City,Area 48,21078,107
160,40.47615401655953,7.22412178506159e-12,1.575537993153495e-11,4.8347509236451374e-12,4.991642149521885e-10,0.1540906420527303,0.0023193408607639562,0.15640998344047297,0.01601325410228295,0.0038950927505206766,427.6700681573292,4.555454142783634e-13,9.935191958522482e-13,6.734575623921727e-14,6.976310852515006e-11,1.0027919364286195,6.495163207629402e-4,1.4743418426704697,0.02268472064856773,0.0030916688185752073,461.5422542301981,4.1384600963567263e-13,9.025704746567789e-13,4.98734203226485e-16,6.752148824975807e-15,0.0025180262363196006,2.321338748994103e-8,1.1607242301982486,4.642678853405319e-7,2.321339424208986e-8,Malawi,Lilongwe City,Area 48,21078,107
161,40.476154016558716,6.2562249703342755e-12,1.3644456606473029e-11,4.1870966170933245e-12,4.439278526097772e-10,0.1540906420794705,0.002319340893806178,0.15640998344129256,0.016013254102682072,0.003895092750775296,427.67006815730707,3.9451086961862234e-13,8.604062344948232e-13,5.832257868348017e-14,6.201341840054669e-11,1.0027919364349955,6.495163223914592e-4,1.474341842692573,0.022684720648573287,0.0030916688185771944,461.5422542302198,3.583984148526362e-13,7.816433502422417e-13,4.319282252753972e-16,6.006709269162805e-15,0.0025180262365429884,2.321338824077969e-8,1.1607242302199188,4.6426788538170795e-7,2.3213394247488962e-8,Malawi,Lilongwe City,Area 48,21078,107
162,40.476154016558,5.418008250790035e-12,1.1816356971573132e-11,3.6261935511490637e-12,3.947985449557763e-10,0.15409064210315138,0.002319340923191631,0.15640998344200235,0.016013254103027716,0.003895092750995806,427.6700681572879,3.4165381471673387e-13,7.451279190126782e-13,5.0508359460650526e-14,5.5124568292253095e-11,1.0027919364406577,6.495163238390716e-4,1.4743418427117145,0.0226847206485781,0.0030916688185789153,461.5422542302386,3.103797602876245e-13,6.769181080183123e-13,3.7406999805678304e-16,5.343453461469421e-15,0.002518026236736447,2.3213388908711374e-8,1.1607242302386855,4.6426788541736724e-7,2.3213394252164836e-8,Malawi,Lilongwe City,Area 48,21078,107
163,40.47615401655739,4.692096893126321e-12,1.0233188064988629e-11,3.14042313665284e-12,3.511017915584964e-10,0.15409064212412463,0.002319340949324668,0.15640998344261706,0.016013254103327053,0.003895092751186777,427.6700681572714,2.958786171103721e-13,6.452947408330344e-13,4.374111650031767e-14,4.9000941018661045e-11,1.0027919364456854,6.495163251258731e-4,1.4743418427282917,0.02268472064858227,0.0030916688185804054,461.54225423025485,2.6879470584149314e-13,5.862240186354736e-13,3.2396128750076594e-16,4.753335980067686e-15,0.0025180262369039856,2.3213389502878374e-8,1.160724230254938,4.6426788544824885e-7,2.321339425621435e-8,Malawi,Lilongwe City,Area 48,21078,107
164,40.476154016556855,4.063444063484061e-12,8.862133842204306e-12,2.7197225693315267e-12,3.122374925465133e-10,0.15409064214270138,0.002319340972564977,0.15640998344314938,0.01601325410358628,0.0038950927513521647,427.670068157257,2.562364392609948e-13,5.588373405017649e-13,3.788057115332746e-14,4.3557539280923406e-11,1.0027919364501505,6.495163262697267e-4,1.4743418427426478,0.02268472064858588,0.0030916688185816965,461.5422542302689,2.32781268852555e-13,5.076811853415365e-13,2.805642817015145e-16,4.228304918755983e-15,0.0025180262370490774,2.3213390031416488e-8,1.160724230269013,4.6426788547499285e-7,2.3213394259721405e-8,Malawi,Lilongwe City,Area 48,21078,107
165,40.476154016556386,3.5190189291431056e-12,7.67477497243791e-12,2.3553765609472455e-12,2.776717547180233e-10,0.15409064215915672,0.0023193409932325054,0.1564099834436104,0.016013254103810777,0.0038950927514953965,427.67006815724454,2.2190557056574003e-13,4.839636138649661e-13,3.2805240167734226e-14,3.871880624522467e-11,1.0027919364541158,6.495163272865115e-4,1.4743418427550805,0.022684720648589007,0.003091668818582814,461.5422542302811,2.015929565274743e-13,4.3966157893075244e-13,2.429801209600273e-16,3.7611930402473175e-15,0.0025180262371747295,2.3213390501565616e-8,1.1607242302812022,4.6426788549815375e-7,2.3213394262758657e-8,Malawi,Lilongwe City,Area 48,21078,107
166,40.47615401655598,3.04753654968817e-12,6.646499767266482e-12,2.0398369393074884e-12,2.469295983295658e-10,0.1540906421737341,0.0023193410116118494,0.1564099834440096,0.016013254104005198,0.00389509275161944,427.67006815723374,1.92174394577715e-13,4.1912156514634715e-13,2.8409917321004874e-14,3.4417577095120464e-11,1.0027919364576372,6.495163281903429e-4,1.4743418427658472,0.02268472064859171,0.003091668818583782,461.54225423029163,1.745832923481482e-13,3.807552930258812e-13,2.1043029971615485e-16,3.345620816886129e-15,0.0025180262372835466,2.321339091976822e-8,1.160724230291758,4.642678855182115e-7,2.3213394265389035e-8,Malawi,Lilongwe City,Area 48,21078,107
