time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,2118.2239553935437,6.073094420957973e-16,1.3674916698787812e-15,4.818735860542146e-16,6.643823914955622e-13,0.41379310051586754,0.008237505935335464,0.4220306064518701,0.047455484760844206,0.013828177088722622,8288.826361813954,7.758766944182446e-19,1.7470583312570614e-18,1.3547377656467584e-19,3.1287637218438135e-14,0.9994418082997993,7.362092838758687e-4,1.4756881860411848,0.024747524710435755,0.003669449125449746,13027.309434150222,7.0766399603029915e-19,1.59346213136413e-18,9.020850302804412e-22,1.2922555846887286e-19,1.30273205725493e-4,1.1767098729372933e-9,1.6970141502199412,2.353419746133124e-8,1.1767098730665184e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
226,2118.2239553935437,5.240724615263479e-16,1.1800651791128726e-15,4.1582872877971134e-16,5.905890523095259e-13,0.4137931005158978,0.008237505935379441,0.4220306064518702,0.04745548476084424,0.013828177088722651,8288.826361813954,6.695361224483652e-19,1.507608951524164e-18,1.1690540964047613e-19,2.781123693494346e-14,0.999441808299802,7.362092838765663e-4,1.4756881860411857,0.024747524710435755,0.003669449125449746,13027.309434150222,6.106725611712663e-19,1.3750644490968154e-18,7.78446714006305e-22,1.1487581249137422e-19,1.302732057254934e-4,1.1767098729516528e-9,1.697014150219942,2.3534197461331314e-8,1.1767098730665281e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
227,2118.2239553935437,4.522438247995124e-16,1.0183271003585147e-15,3.5883587488595535e-16,5.24991282522926e-13,0.41379310051592466,0.008237505935418535,0.4220306064518703,0.047455484760844276,0.013828177088722677,8288.826361813954,5.777704401992978e-19,1.300978171231793e-18,1.0088210119997834e-19,2.4721102821662778e-14,0.9994418082998044,7.362092838771862e-4,1.4756881860411863,0.024747524710435755,0.003669449125449746,13027.309434150222,5.269746363394679e-19,1.1866000462599216e-18,6.717540534813512e-22,1.02119297259592e-19,1.3027320572549372e-4,1.1767098729644176e-9,1.6970141502199427,2.3534197461331374e-8,1.1767098730665366e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
228,2118.2239553935437,3.902599203049224e-16,8.787566158865798e-16,3.096543719120753e-16,4.666789691291209e-13,0.4137931005159485,0.008237505935453285,0.42203060645187035,0.047455484760844296,0.0138281770887227,8288.826361813954,4.985820337144183e-19,1.1226679184519178e-18,8.705500828031786e-20,2.197431648760255e-14,0.9994418082998068,7.362092838777373e-4,1.475688186041187,0.024747524710435755,0.003669449125449746,13027.309434150222,4.547482316979941e-19,1.0239663096889408e-18,5.796845085709765e-22,9.077914961417565e-20,1.3027320572549402e-4,1.176709872975765e-9,1.6970141502199436,2.353419746133143e-8,1.176709873066544e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
229,2118.2239553935437,3.367714428470381e-16,7.583154663087917e-16,2.672136089979064e-16,4.1484305346263365e-13,0.4137931005159697,0.008237505935484175,0.4220306064518704,0.04745548476084432,0.013828177088722719,8288.826361813954,4.3024707920683755e-19,9.68796620843422e-19,7.512310400600867e-20,1.9532728241960983e-14,0.9994418082998088,7.362092838782272e-4,1.4756881860411875,0.024747524710435755,0.003669449125449746,13027.309434150222,3.9242107678060245e-19,8.836229245967633e-19,5.002338617031302e-22,8.069813558884049e-20,1.302732057254943e-4,1.1767098729858524e-9,1.6970141502199445,2.3534197461331476e-8,1.1767098730665502e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
230,2118.2239553935437,2.906140211084324e-16,6.543818118082203e-16,2.305897113178131e-16,3.6876431244075415e-13,0.4137931005159885,0.008237505935511634,0.42203060645187046,0.047455484760844345,0.013828177088722735,8288.826361813954,3.712780177622182e-19,8.360147090489123e-19,6.482662315173432e-20,1.7362427239910713e-14,0.9994418082998106,7.362092838786626e-4,1.475688186041188,0.024747524710435755,0.003669449125449746,13027.309434150222,3.3863639430527657e-19,7.62514806752972e-19,4.316725893295851e-22,7.17364724410719e-20,1.302732057254945e-4,1.1767098729948194e-9,1.6970141502199452,2.3534197461331513e-8,1.1767098730665556e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
231,2118.2239553935437,2.507828708717707e-16,5.646931582567747e-16,1.989854287232975e-16,3.2780338503156407e-13,0.4137931005160052,0.008237505935536044,0.4220306064518705,0.047455484760844366,0.01382817708872275,8288.826361813954,3.2039117320630186e-19,7.214317010850211e-19,5.594140621322509e-20,1.543327050088596e-14,0.999441808299812,7.362092838790495e-4,1.4756881860411883,0.024747524710435755,0.003669449125449746,13027.309434150222,2.9222336498083e-19,6.580055974692047e-19,3.725082129926936e-22,6.376989226109621e-20,1.302732057254947e-4,1.1767098730027907e-9,1.6970141502199456,2.3534197461331546e-8,1.1767098730665602e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
232,2118.2239553935437,2.1641092223476959e-16,4.872971057934638e-16,1.7171278079962735e-16,2.913919057677732e-13,0.4137931005160201,0.008237505935557742,0.42203060645187057,0.04745548476084438,0.013828177088722764,8288.826361813954,2.76478808219358e-19,6.225532804491505e-19,4.8274018804761894e-20,1.3718464258025757e-14,0.9994418082998134,7.362092838793936e-4,1.4756881860411886,0.024747524710435755,0.003669449125449746,13027.309434150222,2.5217164036509724e-19,5.678202736675001e-19,3.214528104532554e-22,5.668792037442364e-20,1.3027320572549483e-4,1.1767098730098768e-9,1.697014150219946,2.353419746133158e-8,1.1767098730665643e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
233,2118.2239553935437,1.8674994468100387e-16,4.2050884775094076e-16,1.481780805695912e-16,2.590246224578207e-13,0.41379310051603335,0.008237505935577028,0.42203060645187057,0.047455484760844394,0.013828177088722774,8288.826361813954,2.3858501040923817e-19,5.372269982188377e-19,4.1657540091610965e-20,1.2194191824159174e-14,0.9994418082998148,7.362092838796993e-4,1.4756881860411888,0.024747524710435755,0.003669449125449746,13027.309434150222,2.1760934895651815e-19,4.899956237311772e-19,2.773949796591057e-22,5.0392344721484305e-20,1.30273205725495e-4,1.176709873016176e-9,1.6970141502199465,2.3534197461331602e-8,1.1767098730665678e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
234,2118.2239553935437,1.6115425912042082e-16,3.628744947068073e-16,1.2786901080635858e-16,2.3025238886862093e-13,0.41379310051604506,0.008237505935594172,0.42203060645187057,0.04745548476084441,0.013828177088722783,8288.826361813954,2.0588488339934715e-19,4.635954171485118e-19,3.594792853909989e-20,1.083928280592765e-14,0.9994418082998158,7.362092838799711e-4,1.4756881860411892,0.024747524710435755,0.003669449125449746,13027.309434150222,1.8778411673917256e-19,4.2283751106581343e-19,2.3937564526126103e-22,4.479585503737821e-20,1.302732057254951e-4,1.1767098730217754e-9,1.6970141502199467,2.3534197461331625e-8,1.176709873066571e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
235,2118.2239553935437,1.3906668233281093e-16,3.1313942527730823e-16,1.1034347163043546e-16,2.0467593527565933e-13,0.4137931005160555,0.008237505935609414,0.42203060645187057,0.04745548476084442,0.013828177088722792,8288.826361813954,1.7766658995088292e-19,4.000556777718409e-19,3.10208858351113e-20,9.634919071823637e-15,0.9994418082998168,7.362092838802128e-4,1.4756881860411895,0.024747524710435755,0.003669449125449746,13027.309434150222,1.6204668902401397e-19,3.648839950561157e-19,2.0656718102970238e-22,3.9820833001903506e-20,1.3027320572549518e-4,1.1767098730267531e-9,1.697014150219947,2.353419746133164e-8,1.1767098730665734e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
236,2118.2239553935437,1.200063978488227e-16,2.7022097472637867e-16,9.521995665003178e-17,1.8194033055311929e-13,0.41379310051606477,0.008237505935622962,0.42203060645187057,0.04745548476084443,0.013828177088722797,8288.826361813954,1.5331585623917219e-19,3.452246063206372e-19,2.676915069348799e-20,8.564373390306208e-15,0.9994418082998175,7.362092838804276e-4,1.4756881860411897,0.024747524710435755,0.003669449125449746,13027.309434150222,1.3983679705896843e-19,3.1487350661195226e-19,1.7825539370208314e-22,3.539827661717787e-20,1.302732057254953e-4,1.1767098730311777e-9,1.6970141502199474,2.3534197461331658e-8,1.1767098730665757e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
237,2118.2239553935437,1.0355848923017981e-16,2.3318486682861255e-16,8.216924812297551e-17,1.6173005904880931e-13,0.41379310051607304,0.008237505935635004,0.42203060645187057,0.047455484760844435,0.013828177088722802,8288.826361813954,1.3230259994886586e-19,2.979086049051199e-19,2.3100163608545677e-20,7.612777108066963e-15,0.9994418082998183,7.362092838806185e-4,1.47568818604119,0.024747524710435755,0.003669449125449746,13027.309434150222,1.2067096174126377e-19,2.7171738552927255e-19,1.5382397608463555e-22,3.1466843926114853e-20,1.302732057254954e-4,1.1767098730351112e-9,1.6970141502199476,2.353419746133167e-8,1.1767098730665777e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
238,2118.2239553935437,8.93649079038326e-17,2.012248759480497e-16,7.090725036401457e-17,1.437646440089227e-13,0.41379310051608037,0.00823750593564571,0.42203060645187057,0.04745548476084445,0.01382817708872281,8288.826361813954,1.141693911036713e-19,2.570776685051707e-19,1.9934051709951028e-20,6.766913641755553e-15,0.9994418082998189,7.362092838807882e-4,1.4756881860411901,0.024747524710435755,0.003669449125449746,13027.309434150222,1.0413196893582781e-19,2.344761818415776e-19,1.3274109097642597e-22,2.797200283533539e-20,1.3027320572549548e-4,1.1767098730386077e-9,1.6970141502199478,2.353419746133168e-8,1.1767098730665794e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
239,2118.2239553935437,7.711667893209399e-17,1.73645276603931e-16,6.118880539200473e-17,1.2779475688847405e-13,0.41379310051608686,0.008237505935655224,0.42203060645187057,0.047455484760844456,0.013828177088722814,8288.826361813954,9.852149443859233e-20,2.218429631573638e-19,1.7201889838484914e-20,6.015034915011721e-15,0.9994418082998194,7.36209283880939e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,8.985978729177617e-20,2.0233920527472828e-19,1.1454779387185893e-22,2.4865275273563572e-20,1.3027320572549554e-4,1.1767098730417158e-9,1.697014150219948,2.3534197461331695e-8,1.1767098730665808e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
240,2118.2239553935437,6.654717504899008e-17,1.498456984743634e-16,5.2802356193214357e-17,1.1359875861500163e-13,0.41379310051609264,0.008237505935663683,0.42203060645187057,0.04745548476084446,0.013828177088722818,8288.826361813954,8.50182765506765e-20,1.9143747724504414e-19,1.484419997866408e-20,5.346698191333246e-15,0.99944180829982,7.362092838810731e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,7.754373085022704e-20,1.7460687762464342e-19,9.884804242311068e-23,2.2103565221416942e-20,1.302732057254956e-4,1.1767098730444788e-9,1.6970141502199483,2.3534197461331704e-8,1.1767098730665819e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
241,2118.2239553935437,5.742631254775668e-17,1.2930805715194853e-16,4.5565341428191014e-17,1.0097962485809205e-13,0.4137931005160978,0.008237505935671203,0.42203060645187057,0.04745548476084447,0.013828177088722821,8288.826361813954,7.336579077363923e-20,1.6519932469608255e-19,1.2809656374899886e-20,4.7526210365825505e-15,0.9994418082998204,7.362092838811924e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,6.691569583409158e-20,1.506755038932408e-19,8.530007518504262e-23,1.964856130876172e-20,1.3027320572549564e-4,1.1767098730469347e-9,1.6970141502199485,2.3534197461331714e-8,1.1767098730665831e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
242,2118.2239553935437,4.955554267185635e-17,1.1158527615172027e-16,3.932022133197829e-17,8.976221267828611e-14,0.41379310051610235,0.008237505935677888,0.42203060645187057,0.04745548476084448,0.013828177088722825,8288.826361813954,6.331037835917972e-20,1.425573366214219e-19,1.1053968136924338e-20,4.2245523967335344e-15,0.9994418082998209,7.362092838812983e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,5.774432439396616e-20,1.3002413067103404e-19,7.360897197197215e-23,1.7466205707476913e-20,1.3027320572549567e-4,1.1767098730491178e-9,1.6970141502199485,2.353419746133172e-8,1.176709873066584e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
243,2118.2239553935437,4.2763529478919115e-17,9.629155466486097e-17,3.393104829754127e-17,7.97908306595936e-14,0.41379310051610635,0.008237505935683828,0.42203060645187057,0.04745548476084448,0.013828177088722828,8288.826361813954,5.463314667141779e-20,1.2301862774382157e-19,9.538915005194831e-21,3.75515800028144e-15,0.9994418082998213,7.362092838813924e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.9829968262824614e-20,1.122032056913062e-19,6.352023387728815e-23,1.5526221964800467e-20,1.302732057254957e-4,1.1767098730510588e-9,1.6970141502199485,2.3534197461331728e-8,1.1767098730665846e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
244,2118.2239553935437,3.6902420090590815e-17,8.309396920044769e-17,2.9280507489150765e-017,7.092707883565241e-14,0.41379310051610996,0.008237505935689109,0.42203060645187057,0.04745548476084448,0.01382817708872283,8288.826361813954,4.714520419226214e-20,1.0615786695474004e-19,8.231515282098225e-21,3.3379184936908627e-15,0.9994418082998218,7.362092838814761e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.300034268513262e-20,9.682479168982577e-20,5.481424320319426e-23,1.380169523808056e-20,1.3027320572549575e-4,1.176709873052784e-9,1.6970141502199485,2.3534197461331734e-8,1.1767098730665854e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
245,2118.2239553935437,3.184462613670707e-17,7.170522629440468e-17,2.526736306429293e-17,6.304792845872515e-14,0.4137931005161131,0.008237505935693803,0.42203060645187057,0.04745548476084448,0.013828177088722833,8288.826361813954,4.068354861026376e-20,9.160801843387811e-20,7.103307812664941e-21,2.9670388951036658e-15,0.9994418082998221,7.362092838815505e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.710677601234104e-20,8.355412153917997e-20,4.730148270200564e-23,1.2268699116990621e-20,1.3027320572549578e-4,1.1767098730543175e-9,1.6970141502199485,2.3534197461331738e-8,1.1767098730665862e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
246,2118.2239553935437,2.7480046330215715e-17,6.18774085220051e-17,2.1804254412139475e-17,5.604401498499398e-14,0.413793100516116,0.008237505935697977,0.42203060645187057,0.04745548476084448,0.013828177088722835,8288.826361813954,3.5107518482247705e-20,7.905235177807484e-20,6.129732381862616e-21,2.6373681087255917e-15,0.9994418082998224,7.362092838816166e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.2020973323559925e-20,7.210231082451691e-20,4.081841005936246e-23,1.0905963864103523e-20,1.302732057254958e-4,1.1767098730556807e-9,1.6970141502199485,2.353419746133174e-8,1.1767098730665868e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
247,2118.2239553935437,2.371366971208572e-17,5.3396577673130134e-17,1.8815794435936084e-17,4.981812060501233e-14,0.4137931005161185,0.008237505935701687,0.42203060645187057,0.04745548476084448,0.013828177088722837,8288.826361813954,3.029573122522772e-20,6.821754721087436e-20,5.289595038459148e-21,2.344327382041196e-15,0.9994418082998227,7.362092838816754e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.763222361984332e-20,6.222006922340859e-20,3.522389781325423e-23,9.6945814780678e-21,1.3027320572549583e-4,1.1767098730568925e-9,1.6970141502199485,2.3534197461331747e-8,1.1767098730665872e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
248,2118.2239553935437,2.0463507392108145e-17,4.60781176087597e-17,1.6236928481702636e-17,4.42838252756185e-14,0.4137931005161208,0.008237505935704985,0.42203060645187057,0.04745548476084448,0.013828177088722839,8288.826361813954,2.614344078285685e-20,5.886774578251138e-20,4.5646067046009415e-21,2.0838467122119146e-15,0.9994418082998229,7.362092838817276e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.3844989796508005e-20,5.3692273795148284e-20,3.0396161211361355e-23,8.617743493407131e-21,1.3027320572549586e-4,1.1767098730579697e-9,1.6970141502199485,2.353419746133175e-8,1.1767098730665877e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
249,2118.2239553935437,1.7658807762402786e-17,3.9762715419022596e-17,1.4011518189514644e-17,3.9364307545491084e-14,0.4137931005161228,0.008237505935707917,0.42203060645187057,0.04745548476084448,0.01382817708872284,8288.826361813954,2.25602574464102e-20,5.0799415041229207e-20,3.938985025918794e-21,1.8523083184167816e-15,0.9994418082998231,7.36209283881774e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.0576828930465937e-20,4.6333286047389163e-20,2.6230107130849706e-23,7.660507884218967e-21,1.302732057254959e-4,1.1767098730589271e-9,1.6970141502199485,2.3534197461331754e-8,1.176709873066588e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
250,2118.2239553935437,1.5238516331258982e-17,3.431289339808899e-17,1.209111943986235e-17,3.499127854317647e-14,0.41379310051612456,0.00823750593571052,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.946818019390742e-20,4.383691840855458e-20,3.399110793903045e-21,1.6464963950328629e-15,0.9994418082998233,7.362092838818153e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.7756597610058013e-20,3.998291083904854e-20,2.2635046350610467e-23,6.809591842043033e-21,1.302732057254959e-4,1.1767098730597783e-9,1.6970141502199485,2.3534197461331757e-8,1.1767098730665883e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
