time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,10013.336895885777,3.479214553324568e-16,8.209659547654678e-16,3.073924221876087e-16,9.93271220690536e-13,0.30925304735005105,0.006111066859428048,0.3153641142104741,0.03528255866093056,0.010257341925649796,44081.06316242434,9.425537297778977e-20,2.2240947452781036e-19,1.8306767872465535e-20,7.954802786379056e-14,0.9993048286880134,7.209069202666508e-4,1.1344675756744618,0.02451845098101334,0.0035341606279111117,64724.89546677704,8.598377941608611e-20,2.0288986925000348e-19,1.2543075060415906e-22,3.4078459015658957e-20,1.8185531233954138e-5,1.6796857351022153e-10,1.1770567770314533,3.3593714708861308e-9,1.6796857354430042e-10,Malawi,Dowa,TA Dzoole,20401, 14
218,10013.336895885777,2.9873992152381556e-16,7.049157251216165e-16,2.639402521313687e-16,8.829248034375722e-13,0.3092530473500959,0.006111066859493801,0.31536411421047417,0.03528255866093058,0.010257341925649813,44081.06316242434,8.09316053477394e-20,1.9096994804335988e-19,1.5715623854896503e-20,7.070935860457112e-14,0.9993048286880205,7.209069202684537e-4,1.1344675756744622,0.02451845098101334,0.0035341606279111117,64724.89546677704,7.382927152261745e-20,1.7420973642170436e-19,1.0770027311653888e-22,3.029316023917589e-20,1.818553123395419e-5,1.6796857351400816e-10,1.177056777031454,3.35937147088614e-9,1.6796857354430179e-10,Malawi,Dowa,TA Dzoole,20401, 14
219,10013.336895885777,2.5651059842414734e-16,6.052701413813629e-16,2.2663034961030856e-16,7.848366888272163e-13,0.3092530473501358,0.00611106685955225,0.3153641142104743,0.03528255866093061,0.01025734192564983,44081.06316242434,6.949126140124212e-20,1.6397468434511987e-19,1.3491425208565419e-20,6.285276363623941e-14,0.9993048286880268,7.209069202700562e-4,1.1344675756744629,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.339290234870392e-20,1.4958377329437856e-19,9.247610697451872e-23,2.6928281058233815e-20,1.8185531233954232e-5,1.679685735173742e-10,1.1770567770314544,3.3593714708861473e-9,1.6796857354430295e-10,Malawi,Dowa,TA Dzoole,20401, 14
220,10013.336895885777,2.202507343786179e-16,5.197102731330248e-16,1.945944652193774e-16,6.976451839575277e-13,0.30925304735017123,0.006111066859604205,0.3153641142104743,0.03528255866093062,0.010257341925649845,44081.06316242434,5.966810373200688e-20,1.4079544420887972e-19,1.1582168134381034e-20,5.5869123603229647e-14,0.9993048286880323,7.209069202714808e-4,1.134467575674463,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.443179899147666e-20,1.2843889011596247e-19,7.940397184603997e-23,2.3937132095894993e-20,1.8185531233954266e-5,1.6796857352036633e-10,1.1770567770314548,3.3593714708861547e-9,1.6796857354430396e-10,Malawi,Dowa,TA Dzoole,20401, 14
221,10013.336895885777,1.8911649768970822e-16,4.462449896792762e-16,1.6708708164869834e-16,6.201398469741598e-13,0.30925304735020265,0.006111066859650387,0.3153641142104743,0.035282558660930635,0.010257341925649857,44081.06316242434,5.123352978717131e-20,1.2089279655961734e-19,9.943226581870393e-21,4.9661443521387264e-14,0.9993048286880373,7.20906920272747e-4,1.1344675756744633,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.6737420610384054e-20,1.1028300800361733e-19,6.817966637660739e-23,2.1278208303755267e-20,1.8185531233954297e-5,1.679685735230261e-10,1.1770567770314555,3.3593714708861605e-9,1.6796857354430479e-10,Malawi,Dowa,TA Dzoole,20401, 14
222,10013.336895885777,1.6238333914884623e-16,3.8316462287593157e-16,1.4346806490857651e-16,5.512446882066351e-13,0.3092530473502306,0.00611106685969144,0.3153641142104743,0.035282558660930656,0.010257341925649867,44081.06316242434,4.399125186823826e-20,1.0380356440598283e-19,8.536304032917517e-21,4.414350562579254e-14,0.9993048286880417,7.209069202738725e-4,1.1344675756744635,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.0130705310818185e-20,9.469360740522234e-20,5.854198940335964e-23,1.8914613403220256e-20,1.8185531233954327e-5,1.6796857352539045e-10,1.1770567770314557,3.359371470886165e-9,1.6796857354430554e-10,Malawi,Dowa,TA Dzoole,20401, 14
223,10013.336895885777,1.3942913048426548e-16,3.290011801060816e-16,1.231877678638574e-16,4.900032368826585e-13,0.30925304735025555,0.006111066859727931,0.3153641142104743,0.03528255866093067,0.010257341925649876,44081.06316242434,3.7772729158527114e-20,8.913004546210833e-20,7.32853452033053e-21,3.9238671902130746e-14,0.9993048286880455,7.209069202748731e-4,1.1344675756744638,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.445790305519461e-20,8.130789532744253e-20,5.0266661756353433e-23,1.6813548210215283e-20,1.8185531233954348e-5,1.6796857352749216e-10,1.177056777031456,3.3593714708861696e-9,1.6796857354430618e-10,Malawi,Dowa,TA Dzoole,20401, 14
224,10013.336895885777,1.197196863267048e-16,2.8249418147457836e-16,1.0577423944000007e-16,4.355652662700522e-13,0.3092530473502776,0.006111066859760368,0.3153641142104743,0.03528255866093068,0.010257341925649881,44081.06316242434,3.243324547177637e-20,7.653075657537179e-20,6.291711573791587e-21,3.4878819670107466e-14,0.999304828688049,7.209069202757624e-4,1.134467575674464,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.958699762593557e-20,6.981436250488899e-20,4.3161107217220854e-23,1.4945855754715982e-20,1.8185531233954368e-5,1.679685735293604e-10,1.1770567770314562,3.3593714708861734e-9,1.6796857354430672e-10,Malawi,Dowa,TA Dzoole,20401, 14
225,10013.336895885777,1.0279633276327283e-16,2.4256132619349512e-16,9.08222418600283e-17,3.871749930933851e-13,0.30925304735029724,0.006111066859789202,0.3153641142104743,0.035282558660930684,0.010257341925649888,44081.06316242434,2.7848541443727355e-20,6.571248654612082e-20,5.401626840037248e-21,3.10033954353522e-14,0.9993048286880521,7.209069202765529e-4,1.1344675756744642,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.540463437308648e-20,5.994553403115815e-20,3.705997119536803e-23,1.3285616892760809e-20,1.8185531233954385e-5,1.679685735310211e-10,1.1770567770314564,3.3593714708861767e-9,1.6796857354430716e-10,Malawi,Dowa,TA Dzoole,20401, 14
226,10013.336895885777,8.826523317755852e-17,2.0827330551306554e-16,7.798382034287756e-17,3.441605875172924e-13,0.3092530473503147,0.006111066859814832,0.3153641142104743,0.03528255866093069,0.010257341925649893,44081.06316242434,2.391192279148181e-20,5.642347237842613e-20,4.637502738212909e-21,2.7558573868870062e-14,0.9993048286880548,7.209069202772555e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.1813482249799004e-20,5.147174474641431e-20,3.182127284659051e-23,1.1809790807707892e-20,1.8185531233954395e-5,1.679685735324973e-10,1.1770567770314566,3.3593714708861796e-9,1.6796857354430758e-10,Malawi,Dowa,TA Dzoole,20401, 14
227,10013.336895885777,7.578822296891553e-17,1.7883217605066874e-16,6.696020581873395e-17,3.0592484816413003e-13,0.3092530473503302,0.006111066859837616,0.3153641142104743,0.0352825586609307,0.0102573419256499,44081.06316242434,2.053177734449144e-20,4.844754014866509e-20,3.981505749155302e-21,2.449651023321406e-14,0.9993048286880574,7.209069202778802e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.8729968745597416e-20,4.419579452401265e-20,2.7323101097674245e-23,1.0497895419085868e-20,1.818553123395441e-5,1.6796857353380954e-10,1.1770567770314568,3.3593714708861816e-9,1.6796857354430791e-10,Malawi,Dowa,TA Dzoole,20401, 14
228,10013.336895885777,6.507493985513207e-17,1.5355279023225474e-16,5.749486223863649e-17,2.7193691279211445e-13,0.309253047350344,0.006111066859857867,0.3153641142104743,0.035282558660930705,0.010257341925649904,44081.06316242434,1.762944306441496e-20,4.159907412994102e-20,3.418328853423532e-21,2.177467587249998e-14,0.9993048286880596,7.209069202784354e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.6082335005664295e-20,3.7948359075490283e-20,2.3460777696098808e-23,9.33172327005072e-21,1.818553123395442e-5,1.6796857353497602e-10,1.1770567770314573,3.3593714708861837e-9,1.679685735443082e-10,Malawi,Dowa,TA Dzoole,20401, 14
229,10013.336895885777,5.58760666408007e-17,1.318468516587943e-16,4.936751666292684e-17,2.417248896208809e-13,0.3092530473503562,0.0061110668598758685,0.3153641142104743,0.03528255866093072,0.010257341925649907,44081.06316242434,1.5137377435000418e-20,3.571869708661933e-20,2.934833273779768e-21,1.9355267536361586e-14,0.9993048286880614,7.209069202789289e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.380896587280027e-20,3.258404947489205e-20,2.0144421270774647e-23,8.295088955836974e-21,1.8185531233954432e-5,1.6796857353601292e-10,1.1770567770314573,3.3593714708861854e-9,1.6796857354430846e-10,Malawi,Dowa,TA Dzoole,20401, 14
230,10013.336895885777,4.797752914144804e-17,1.1320922443479374e-16,4.2389033260376856e-17,2.1486930707197173e-13,0.3092530473503671,0.00611106685989187,0.3153641142104743,0.035282558660930725,0.010257341925649912,44081.06316242434,1.299758562884852e-20,3.0669561207113366e-20,2.5197410832877856e-21,1.7204682335372275e-14,0.9993048286880631,7.209069202793676e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.1856955994889344e-20,2.7978028701557735e-20,1.7296855720601226e-23,7.373604592474198e-21,1.818553123395444e-5,1.679685735369346e-10,1.1770567770314573,3.3593714708861866e-9,1.6796857354430866e-10,Malawi,Dowa,TA Dzoole,20401, 14
231,10013.336895885777,4.1195514303724547e-17,9.72061777407835e-17,3.6397011872595194e-17,1.9099729102831476e-13,0.3092530473503768,0.006111066859906094,0.3153641142104743,0.035282558660930725,0.010257341925649916,44081.06316242434,1.1160270862240268e-20,2.6334163352695972e-20,2.1633714442146623e-21,1.529305103417586e-14,0.9993048286880646,7.209069202797576e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.018087862240292e-20,2.4023106461745223e-20,1.4851814259737709e-23,6.554480213468833e-21,1.8185531233954446e-5,1.6796857353775393e-10,1.1770567770314573,3.3593714708861882e-9,1.6796857354430884e-10,Malawi,Dowa,TA Dzoole,20401, 14
232,10013.336895885777,3.5372192547812935e-17,8.346529214387645e-17,3.12520087524578e-17,1.6977738882160035e-13,0.30925304735038545,0.006111066859918737,0.3153641142104743,0.035282558660930725,0.010257341925649918,44081.06316242434,9.582675534370573e-21,2.2611610504178227e-20,1.8574142745149225e-21,1.3593823201078267e-14,0.999304828688066,7.209069202801042e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,8.741728447002076e-21,2.0627244680690906e-20,1.2752397327991703e-23,5.826346327498157e-21,1.8185531233954456e-5,1.679685735384822e-10,1.1770567770314573,3.3593714708861895e-9,1.67968573544309e-10,Malawi,Dowa,TA Dzoole,20401, 14
233,10013.336895885777,3.0372044791616003e-17,7.166679273357749e-17,2.6834291523225587e-17,1.5091496812252845e-13,0.3092530473503931,0.006111066859929976,0.3153641142104743,0.035282558660930725,0.01025734192564992,44081.06316242434,8.228086181102017e-21,1.9415271765716e-20,1.594736022675443e-21,1.2083398452122766e-14,0.9993048286880672,7.209069202804123e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,7.506013878512797e-21,1.7711415613539973e-20,1.0949748481964496e-23,5.1790961772037115e-21,1.8185531233954463e-5,1.679685735391296e-10,1.1770567770314573,3.3593714708861903e-9,1.6796857354430913e-10,Malawi,Dowa,TA Dzoole,20401, 14
234,10013.336895885777,2.6078708680022498e-17,6.15361073894717e-17,2.304105284364846e-17,1.3414812688546285e-13,0.3092530473503999,0.0061110668599399665,0.3153641142104743,0.035282558660930725,0.010257341925649921,44081.06316242434,7.064979086697562e-21,1.667076228148895e-20,1.3692129893129882e-21,1.0740798668040408e-14,0.9993048286880684,7.209069202806861e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.4449776359435755e-21,1.5207762729629457e-20,9.401917454826657e-24,4.603745512152792e-21,1.8185531233954466e-5,1.6796857353970507e-10,1.1770567770314573,3.359371470886191e-9,1.6796857354430923e-10,Malawi,Dowa,TA Dzoole,20401, 14
235,10013.336895885777,2.239227062537903e-17,5.283747699842021e-17,1.9784017938623786e-17,1.192440575891152e-13,0.309253047350406,0.0061110668599488474,0.3153641142104743,0.035282558660930725,0.010257341925649923,44081.06316242434,6.0662866703621656e-21,1.4314212145682372e-20,1.1755882832971567e-21,9.547376631534732e-15,0.9993048286880694,7.209069202809296e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.533927514310803e-21,1.3058021570669578e-20,8.07288392789818e-24,4.092307931735011e-21,1.818553123395447e-5,1.6796857354021663e-10,1.1770567770314573,3.3593714708861924e-9,1.6796857354430933e-10,Malawi,Dowa,TA Dzoole,20401, 14
236,10013.336895885777,1.9226940640118707e-17,4.5368468919629774e-17,1.6987390320421456e-17,1.0599581531777052e-13,0.3092530473504113,0.006111066859956741,0.3153641142104743,0.035282558660930725,0.010257341925649924,44081.06316242434,5.2087675750754886e-21,1.2290780018880308e-20,1.0093490568462872e-21,8.486557038197543e-15,0.9993048286880702,7.20906920281146e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.751661753024516e-21,1.1212163833414966e-20,6.931719296898994e-24,3.637684069534416e-21,1.8185531233954473e-5,1.6796857354067132e-10,1.1770567770314573,3.359371470886193e-9,1.679685735443094e-10,Malawi,Dowa,TA Dzoole,20401, 14
237,10013.336895885777,1.6509055850753773e-17,3.8955266016149597e-17,1.458608789537743e-17,9.421944483064375e-14,0.3092530473504161,0.006111066859963758,0.3153641142104743,0.035282558660930725,0.010257341925649928,44081.06316242434,4.472465799540632e-21,1.0553376859026586e-20,8.666211412991417e-22,7.543606283986252e-15,0.9993048286880709,7.209069202813383e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.079975633133583e-21,9.627233122241194e-21,5.951866926830613e-24,3.233563082551997e-21,1.8185531233954476e-5,1.679685735410755e-10,1.1770567770314573,3.3593714708861932e-9,1.6796857354430952e-10,Malawi,Dowa,TA Dzoole,20401, 14
238,10013.336895885777,1.4175366231441526e-17,3.344862162016129e-17,1.2524228408418846e-17,8.375142674790473e-14,0.3092530473504203,0.0061110668599699955,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.8402462862701336e-21,9.061570065080311e-21,7.440786144731404e-22,6.705427831867491e-15,0.9993048286880716,7.209069202815094e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.503237821069641e-21,8.266345277536292e-21,5.110524146661458e-24,2.874335079203402e-21,1.818553123395448e-5,1.6796857354143478e-10,1.1770567770314573,3.3593714708861936e-9,1.6796857354430957e-10,Malawi,Dowa,TA Dzoole,20401, 14
239,10013.336895885777,1.2171562663085826e-17,2.8720386296893516e-17,1.0753828980058828e-17,7.444640740979608e-14,0.309253047350424,0.00611106685997554,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.2973961581044314e-21,7.780642530196444e-21,6.388661814161517e-22,5.960380315497835e-15,0.9993048286880721,7.209069202816613e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.0080265996541516e-21,7.097830015784608e-21,4.388111602470788e-24,2.5550132716430487e-21,1.8185531233954487e-5,1.6796857354175415e-10,1.1770567770314573,3.359371470886194e-9,1.6796857354430962e-10,Malawi,Dowa,TA Dzoole,20401, 14
240,10013.336895885777,1.0451013063284054e-17,2.4660525578765938e-17,9.233689472603573e-18,6.617518090148731e-14,0.30925304735042736,0.006111066859980466,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.831282323216648e-21,6.680784706422864e-21,5.485325512793906e-22,5.298115853604541e-15,0.9993048286880726,7.209069202817964e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.58281752081621e-21,6.0944939057915486e-21,3.767817620545817e-24,2.2711647727673805e-21,1.818553123395449e-5,1.6796857354203805e-10,1.1770567770314573,3.3593714708861945e-9,1.679685735443097e-10,Malawi,Dowa,TA Dzoole,20401, 14
241,10013.336895885777,8.97367717460918e-18,2.117455926711947e-17,7.928433700180907e-18,5.88228952354472e-14,0.30925304735043035,0.006111066859984847,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.4310574804546965e-21,5.736400878429688e-21,4.709732511229776e-22,4.709436329433251e-15,0.999304828688073,7.209069202819164e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.217715211143483e-21,5.2329875292030176e-21,3.2352069774237734e-24,2.018849078092974e-21,1.818553123395449e-5,1.6796857354229042e-10,1.1770567770314573,3.359371470886195e-9,1.6796857354430975e-10,Malawi,Dowa,TA Dzoole,20401, 14
242,10013.336895885777,7.705174756414756e-18,1.8181362709518558e-17,6.8076861703729116e-18,5.228745779370016e-14,0.309253047350433,0.006111066859988742,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.087407683235439e-21,4.925513501719639e-21,4.0438153882814514e-22,4.186165639144388e-15,0.9993048286880736,7.209069202820232e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.9042230889036614e-21,4.493262098025321e-21,2.7778849726405148e-24,1.7945633792490044e-21,1.818553123395449e-5,1.6796857354251471e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430977e-10,Malawi,Dowa,TA Dzoole,20401, 14
243,10013.336895885777,6.615985495324253e-18,1.561127888442838e-17,5.845365199190336e-18,4.647811789749686e-14,0.30925304735043535,0.006111066859992203,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.792335587348413e-21,4.229251742970294e-21,3.472062671696741e-22,3.721036134830814e-15,0.9993048286880739,7.20906920282118e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.6350456334412623e-21,3.8581028836732556e-21,2.3852089868641274e-24,1.5951939505434118e-21,1.818553123395449e-5,1.679685735427141e-10,1.1770567770314573,3.3593714708861957e-9,1.679685735443098e-10,Malawi,Dowa,TA Dzoole,20401, 14
