time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,72.66238061233373,1.0248346270259149e-17,2.371778161315019e-17,7.907051671506263e-18,2.91237632118057e-14,0.1293021577587995,0.0019462299072737555,0.13124838766610247,0.013437209929255563,0.0032684911301699934,768.4745154181571,3.69367512657685e-19,8.548284585134672e-19,6.29288219307409e-20,6.34974096822825e-15,1.0008254428191068,6.482426217886304e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.361572998600116e-19,7.779699400580215e-19,4.670807296236351e-22,1.7953301364469323e-19,0.0010412192852953198,9.598880837263592e-9,0.8592298643865831,1.9197761674886303e-7,9.598880837443142e-9,Malawi,Lilongwe City,Area 29,21059, 86
239,72.66238061233373,8.817614029318372e-18,2.040663326226473e-17,6.8031798773732184e-18,2.588815725876555e-14,0.1293021577588008,0.0019462299072756824,0.13124838766610247,0.013437209929255563,0.0032684911301699942,768.4745154181571,3.1780153354962726e-19,7.354891418582142e-19,5.414354764478905e-20,5.6442158337806175e-15,1.0008254428191075,6.482426217887786e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.8922767094693203e-19,6.693605469316427e-19,4.0187350260040113e-22,1.5958936627873044e-19,0.00104121928529532,9.59888083728354e-9,0.8592298643865831,1.9197761674886306e-7,9.598880837443148e-9,Malawi,Lilongwe City,Area 29,21059, 86
240,72.66238061233373,7.586620818543353e-18,1.755774160903121e-17,5.853415121509882e-18,2.3012011739968277e-14,0.12930215775880197,0.001946229907277395,0.13124838766610247,0.013437209929255563,0.0032684911301699947,768.4745154181571,2.7343448263979227e-19,6.328103287014715e-19,4.65847563955977e-20,5.017082152011234e-15,1.000825442819108,6.482426217889103e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.488497071967741e-19,5.759136936653315e-19,3.4576958223510607e-22,1.4186105635430555e-19,0.0010412192852953203,9.598880837301273e-9,0.8592298643865831,1.9197761674886308e-7,9.598880837443153e-9,Malawi,Lilongwe City,Area 29,21059, 86
241,72.66238061233373,6.527481839498395e-18,1.510657277215465e-17,5.036243164704736e-18,2.0455393774298743e-14,0.12930215775880302,0.0019462299072789174,0.13124838766610247,0.013437209929255563,0.003268491130169995,768.4745154181571,2.352613452242065e-19,5.444661101534689e-19,4.0081222669186997e-20,4.459629793471178e-15,1.0008254428191083,6.482426217890275e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.141087558108227e-19,4.955125963713023e-19,2.9749809560827826e-22,1.2610202229384583e-19,0.0010412192852953205,9.598880837317036e-9,0.8592298643865831,1.9197761674886314e-7,9.598880837443156e-9,Malawi,Lilongwe City,Area 29,21059, 86
242,72.66238061233373,5.616205183297035e-18,1.2997602197539037e-17,4.333153277566185e-18,1.8182806466858585e-14,0.12930215775880394,0.001946229907280271,0.13124838766610247,0.013437209929255563,0.0032684911301699955,768.4745154181571,2.0241741284003892e-19,4.684552885304138e-19,3.4485625273587926e-20,3.964116416410712e-15,1.0008254428191088,6.482426217891316e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.842178551531202e-19,4.263359872177055e-19,2.559655905379986e-22,1.1209353054559562e-19,0.0010412192852953207,9.598880837331049e-9,0.8592298643865831,1.9197761674886316e-7,9.59888083744316e-9,Malawi,Lilongwe City,Area 29,21059, 86
243,72.66238061233373,4.8321483592533125e-18,1.1183056900732506e-17,3.728218934147163e-18,1.6162696161294588e-14,0.12930215775880477,0.001946229907281474,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.7415869565038186e-19,4.030560456700357e-19,2.967121011112399e-20,3.523659935435605e-15,1.0008254428191092,6.482426217892242e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.584999082778687e-19,3.668168585695702e-19,2.202312667416599e-22,9.964114083243548e-20,0.001041219285295321,9.598880837343503e-9,0.8592298643865831,1.919776167488632e-7,9.598880837443163e-9,Malawi,Lilongwe City,Area 29,21059, 86
244,72.66238061233373,4.1575506954790725e-18,9.621833300072963e-18,3.2077370429036744e-18,1.436701442236748e-14,0.12930215775880552,0.0019462299072825432,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.498450693807291e-19,3.4678693982956035e-19,2.5528918855663465e-20,3.1321429380035736e-15,1.0008254428191095,6.482426217893065e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.3637234514217553e-19,3.1560696670125697e-19,1.8948566484228638e-22,8.857200835848833e-20,0.001041219285295321,9.598880837354574e-9,0.8592298643865831,1.9197761674886322e-7,9.598880837443166e-9,Malawi,Lilongwe City,Area 29,21059, 86
245,72.66238061233373,3.577131019236626e-18,8.278566126990762e-18,2.7599175428986044e-18,1.2770828670345672e-14,0.12930215775880616,0.0019462299072834938,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.2892577504689658e-19,2.983733476570055e-19,2.196491849015376e-20,2.7841277212351844e-15,1.0008254428191097,6.482426217893796e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.173339260683437e-19,2.7154629100887514e-19,1.6303233049056002e-22,7.873248556681504e-20,0.001041219285295321,9.598880837364415e-9,0.8592298643865831,1.9197761674886324e-7,9.598880837443168e-9,Malawi,Lilongwe City,Area 29,21059, 86
246,72.66238061233373,3.0777415035910943e-18,7.122827322166813e-18,2.374616334019323e-18,1.1351976063808079e-14,0.12930215775880674,0.0019462299072843386,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.1092694301021385e-19,2.567185910700087e-19,1.8898475740685376e-20,2.4747807690147204e-15,1.00082544281911,6.482426217894445e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.0095338752408698e-19,2.336367569044321e-19,1.4027203826411786e-22,6.998599019318713e-20,0.001041219285295321,9.598880837373164e-9,0.8592298643865831,1.9197761674886327e-7,9.598880837443171e-9,Malawi,Lilongwe City,Area 29,21059, 86
247,72.66238061233373,2.6480698392012376e-18,6.128436770720174e-18,2.043105491567426e-18,1.009075582749248e-14,0.12930215775880727,0.0019462299072850896,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,9.544085875143372e-20,2.2087909500022875e-19,1.6260128256455104e-20,2.1998056204689038e-15,1.0008254428191103,6.482426217895023e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,8.685967302174308e-20,2.0101962715555212e-19,1.2068921798828146e-22,6.221111005195512e-20,0.001041219285295321,9.598880837380941e-9,0.8592298643865831,1.9197761674886327e-7,9.598880837443173e-9,Malawi,Lilongwe City,Area 29,21059, 86
248,72.66238061233373,2.2783829847619583e-18,5.272869263007788e-18,1.757875560135484e-18,8.969655755251785e-15,0.1293021577588077,0.0019462299072857572,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,8.211672720870268e-20,1.900430132696514e-19,1.3990111107312743e-20,1.955383197455876e-15,1.0008254428191106,6.482426217895536e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.473352784411188e-20,1.7295604953322142e-19,1.0384027601049239e-22,5.529991827150098e-20,0.001041219285295321,9.598880837387854e-9,0.8592298643865831,1.9197761674886327e-7,9.598880837443175e-9,Malawi,Lilongwe City,Area 29,21059, 86
249,72.66238061233373,1.960306691462725e-18,4.536744247348357e-18,1.5124654483390433e-18,7.97310909237589e-15,0.1293021577588081,0.0019462299072863507,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,7.065272647082109e-20,1.635118384262179e-19,1.2037002954375678e-20,1.7381187622921832e-15,1.0008254428191108,6.482426217895992e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,6.430026719832396e-20,1.4881032012756044e-19,8.934354688434242e-23,4.9156475614103723e-20,0.001041219285295321,9.598880837393999e-9,0.8592298643865831,1.9197761674886327e-7,9.598880837443176e-9,Malawi,Lilongwe City,Area 29,21059, 86
250,72.66238061233373,1.6866358071890524e-18,3.903386816407884e-18,1.3013160711819176e-18,7.087278423077697e-15,0.12930215775880846,0.0019462299072868785,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,6.078917082385542e-20,1.406845789596724e-19,1.035656122551131e-20,1.5449947690303695e-15,1.000825442819111,6.482426217896398e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,5.53235539799608e-20,1.280354832076733e-19,7.687064785045726e-23,4.36954991086473e-20,0.001041219285295321,9.598880837399461e-9,0.8592298643865831,1.9197761674886327e-7,9.598880837443178e-9,Malawi,Lilongwe City,Area 29,21059, 86
251,72.66238061233373,1.4511710634254172e-18,3.3584499825890564e-18,1.1196444247608483e-18,6.29986356367397e-15,0.1293021577588088,0.0019462299072873473,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,5.230262827854329e-20,1.2104414547553297e-19,8.910719909054204e-21,1.3733289534531546e-15,1.0008254428191112,6.482426217896758e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.760004519961843e-20,1.1016094142965571e-19,6.613904027713749e-23,3.8841178530377075e-20,0.001041219285295321,9.598880837404317e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
252,72.66238061233373,1.2485786477114338e-18,2.889589686102112e-18,9.63335240846672e-19,5.5999307951118275e-15,0.12930215775880907,0.001946229907287764,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.500085932709511e-20,1.0414563744302513e-19,7.666727262939294e-21,1.2207370797088073e-15,1.0008254428191115,6.482426217897079e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.095478580128831e-20,9.478179573579669e-20,5.690562956332985e-23,3.45261243117933e-20,0.001041219285295321,9.598880837408632e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
253,72.66238061233373,1.074269380647773e-18,2.4861851739101585e-18,8.288477670970106e-19,4.977761064620098e-15,0.12930215775880935,0.0019462299072881347,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.871846228071176e-20,8.960626518514484e-20,6.596403905948e-21,1.0850998261867867e-15,1.0008254428191117,6.482426217897363e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.5237245532055745e-20,8.154967346944623e-20,4.896125852946282e-23,3.069043229114973e-20,0.001041219285295321,9.598880837412468e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
254,72.66238061233373,9.242947605359754e-19,2.1390984154954746e-18,7.131355612803984e-19,4.424715049508429e-15,0.12930215775880957,0.001946229907288464,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.331312654479911e-20,7.709667882097767e-20,5.675504484783463e-21,9.645333507212002e-16,1.0008254428191117,6.482426217897617e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.031790908919177e-20,7.016483694148813e-20,4.2125969560755676e-23,2.728085232514286e-20,0.001041219285295321,9.598880837415876e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
255,72.66238061233373,7.952575208266162e-19,1.8404671056662102e-18,6.135774826846959e-19,3.933113210147437e-15,0.1293021577588098,0.0019462299072887568,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.8662408960033705e-20,6.633350774107258e-20,4.88316845699168e-21,8.573631263105799e-16,1.0008254428191117,6.482426217897842e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.6085342303707746e-20,6.036939368949756e-20,3.624492818123544e-23,2.4250049232675353e-20,0.001041219285295321,9.598880837418908e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
256,72.66238061233373,6.842346742984142e-19,1.583526565445836e-18,5.279183175210887e-19,3.496129167186077e-15,0.12930215775880996,0.001946229907289017,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.466096018606538e-20,5.707294161799956e-20,4.201447548479937e-21,7.621006839655887e-16,1.0008254428191117,6.482426217898043e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.2443667902750773e-20,5.194145462650675e-20,3.1184915719312977e-23,2.15559458170087e-20,0.001041219285295321,9.598880837421602e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
257,72.66238061233373,5.887113007437839e-19,1.362456506695075e-18,4.5421769336432465e-19,3.107694922983554e-15,0.1293021577588101,0.0019462299072892483,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.121813829913444e-20,4.910520754736619e-20,3.6148991812844976e-21,6.774229396724598e-16,1.0008254428191117,6.48242621789822e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.9310393671112494e-20,4.4690107748159115e-20,2.683131161675433e-23,1.916113885192488e-20,0.001041219285295321,9.598880837423996e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
258,72.66238061233373,5.065235782934777e-19,1.1722491893139444e-18,3.9080612544562867e-19,2.7624166116456505e-15,0.12930215775881024,0.0019462299072894537,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.8255955546023187e-20,4.224981821382703e-20,3.1102366616693793e-21,6.021538183496462e-16,1.0008254428191117,6.482426217898379e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.6614543814878558e-20,3.8451093541042556e-20,2.3085497024337467e-23,1.7032379929458162e-20,0.001041219285295321,9.598880837426126e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
259,72.66238061233373,4.35809767943126e-19,1.0085959845803452e-18,3.362471990988981e-19,2.455499608034869e-15,0.12930215775881035,0.0019462299072896367,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.570731174419748e-20,3.63514834427777e-20,2.676028204327652e-21,5.352479195787028e-16,1.0008254428191117,6.482426217898519e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.429505119782221e-20,3.308308413141934e-20,1.9862620869852346e-23,1.5140113966412467e-20,0.001041219285295321,9.598880837428019e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
260,72.66238061233373,3.7496804092396675e-19,8.677897748922392e-19,2.893050317903455e-19,2.1826819563088763e-15,0.12930215775881046,0.0019462299072897991,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.3514474309897669e-20,3.1276592524342235e-20,2.3024379749104136e-21,4.757759982455666e-16,1.0008254428191117,6.482426217898643e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.2299374031850058e-20,2.8464481887054514e-20,1.7089677795980378e-23,1.345806896656041e-20,0.001041219285295321,9.5988808374297e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
261,72.66238061233373,3.226201936176473e-19,7.466409790648943e-19,2.489162776627236e-19,1.940175193828824e-15,0.12930215775881057,0.0019462299072899435,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.1627770483408084e-20,2.6910187626341658e-20,1.981003284812298e-21,4.2291205843672995e-16,1.0008254428191117,6.482426217898754e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.0582305686180216e-20,2.449066495351305e-20,1.4703854429222982e-23,1.1962891346432726e-20,0.001041219285295321,9.598880837431195e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
262,72.66238061233373,2.775804281169185e-19,6.424053010863093e-19,2.1416604036715515e-19,1.7246117487953975e-15,0.12930215775881068,0.001946229907290072,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.000446212811933e-20,2.315335973783472e-20,1.704442891012399e-21,3.7592188134188835e-16,1.0008254428191117,6.482426217898851e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,9.10495065403405e-21,2.1071617331394692e-20,1.265110651880254e-23,1.0633821764676168e-20,0.001041219285295321,9.598880837432524e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
263,72.66238061233373,2.3882849120367608e-19,5.527215655653138e-19,1.8426714862184715e-19,1.5329981815040124e-15,0.12930215775881077,0.001946229907290186,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,8.607777614444269e-21,1.9921008154847804e-20,1.4664920585667428e-21,3.341528278288145e-16,1.0008254428191117,6.482426217898939e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.833843480867019e-21,1.812988980904496e-20,1.0884934715331365e-23,9.452406956761761e-21,0.001041219285295321,9.598880837433705e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
