time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,11913.23334462139,1.1672264499339323e-16,2.754263830400086e-16,1.0483622354504512e-16,4.692592057818691e-13,0.35245346930552357,0.007461909294942397,0.35991537860093625,0.04093303204213292,0.0125214799945397,45952.883955854966,2.6579138615197343e-20,6.271809413304762e-20,5.103895596224624e-21,3.019821023649385e-14,0.9993138304398812,7.108565882855811e-4,1.1344541450990078,0.024271679180836347,0.003468845282159262,68598.94471614952,2.4246673798171433e-20,5.721402968594196e-20,3.33111136815559e-23,1.1922389234606606e-20,1.7444527513337805e-5,1.5173643680450268e-10,1.1966761496287106,3.034728736328542e-9,1.5173643681642522e-10,Malawi,Mulanje,TA Nkanda,30805,367
226,11913.23334462139,1.0022279214635713e-16,2.364922517330206e-16,9.001667465443746e-17,4.1712541319481237e-13,0.35245346930554466,0.007461909294973469,0.35991537860093625,0.04093303204213293,0.012521479994539704,45952.883955854966,2.2821924999148256e-20,5.385227876996709e-20,4.381871440684179e-21,2.6842853682703382e-14,0.9993138304398838,7.108565882862687e-4,1.134454145099008,0.024271679180836347,0.003468845282159262,68598.94471614952,2.0819176536114927e-20,4.9126284541541326e-20,2.860229799385727e-23,1.0597997122961352e-20,1.744452751333782e-5,1.5173643680582743e-10,1.1966761496287108,3.0347287363285445e-9,1.517364368164256e-10,Malawi,Mulanje,TA Nkanda,30805,367
227,11913.23334462139,8.605534998093944e-17,2.030618291237759e-16,7.729200043498193e-17,3.7078339922879974e-13,0.3524534693055634,0.00746190929500109,0.35991537860093625,0.04093303204213294,0.01252147999453971,45952.883955854966,1.9595829227526995e-20,4.623973442720968e-20,3.762020191052632e-21,2.3860314504093786e-14,0.9993138304398862,7.1085658828688e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.7876188511230102e-20,4.2181818757032325e-20,2.4559112849122894e-23,9.420714766108407e-21,1.744452751333783e-5,1.5173643680700505e-10,1.196676149628711,3.0347287363285465e-9,1.517364368164259e-10,Malawi,Mulanje,TA Nkanda,30805,367
228,11913.23334462139,7.389061012713082e-17,1.743571137931878e-16,6.636607230645372e-17,3.295897552013589e-13,0.35245346930558014,0.007461909295025641,0.35991537860093625,0.040933032042132944,0.012521479994539716,45952.883955854966,1.682577274105664e-20,3.9703298496959504e-20,3.229877166346744e-21,2.1209168550652592e-14,0.9993138304398883,7.108565882874233e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.534921974926938e-20,3.6219018977533404e-20,2.108746609606945e-23,8.374202986164091e-21,1.7444527513337842e-5,1.517364368080518e-10,1.1966761496287113,3.034728736328548e-9,1.5173643681642615e-10,Malawi,Mulanje,TA Nkanda,30805,367
229,11913.23334462139,6.344547162271939e-17,1.497100821879395e-16,5.698462190740047e-17,2.9297254499418826e-13,0.352453469305595,0.007461909295047466,0.35991537860093625,0.04093303204213295,0.012521479994539722,45952.883955854966,1.444729005000863e-20,3.409085217541524e-20,2.7730267160301716e-21,1.8852594355226602e-14,0.9993138304398902,7.108565882879062e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.3179461983499871e-20,3.109911742330722e-20,1.8106566194411678e-23,7.443937171770208e-21,1.7444527513337852e-5,1.5173643680898227e-10,1.1966761496287115,3.0347287363285494e-9,1.517364368164264e-10,Malawi,Mulanje,TA Nkanda,30805,367
230,11913.23334462139,5.447685250531775e-17,1.2854714224565725e-16,4.8929323829174727e-17,2.6042336611445453e-13,0.3524534693056082,0.007461909295066864,0.35991537860093625,0.04093303204213296,0.012521479994539725,45952.883955854966,1.2405028475842145e-20,2.9271780242176145e-20,2.3808117088244042e-21,1.675786172460762e-14,0.999313830439892,7.108565882883354e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.1316420052254378e-20,2.670296245196517e-20,1.554704208856496e-23,6.617005786485578e-21,1.7444527513337863e-5,1.517364368098094e-10,1.1966761496287115,3.0347287363285507e-9,1.5173643681642661e-10,Malawi,Mulanje,TA Nkanda,30805,367
231,11913.23334462139,4.677603275609174e-17,1.1037578457030955e-16,4.2012714797221654e-17,2.314902924882731e-13,0.35245346930561994,0.007461909295084108,0.35991537860093625,0.040933032042132965,0.012521479994539729,45952.883955854966,1.0651459968066985e-20,2.5133931292373566e-20,2.0440842601138015e-21,1.4895877153373798e-14,0.9993138304398934,7.10856588288717e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,9.716736764113442e-21,2.2928245632445158e-20,1.3349328846842074e-23,5.881931247196559e-21,1.744452751333787e-5,1.5173643681054464e-10,1.1966761496287115,3.0347287363285523e-9,1.5173643681642677e-10,Malawi,Mulanje,TA Nkanda,30805,367
232,11913.23334462139,4.0163796911050915e-17,9.477312063658495e-17,3.6073831062153496e-17,2.057716011068761e-13,0.3524534693056304,0.007461909295099436,0.35991537860093625,0.04093303204213297,0.012521479994539732,45952.883955854966,9.145775018410656e-21,2.1581007675936898e-20,1.754991834098798e-21,1.3240779747549575e-14,0.9993138304398947,7.108565882890561e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,8.343183877817553e-21,1.9687120798085697e-20,1.1462281499278707e-23,5.228510689524684e-21,1.7444527513337876e-5,1.5173643681119819e-10,1.1966761496287115,3.0347287363285536e-9,1.517364368164269e-10,Malawi,Mulanje,TA Nkanda,30805,367
233,11913.23334462139,3.4486263311600075e-17,8.137604122292299e-17,3.097446247782071e-17,1.8291019545610387e-13,0.35245346930563964,0.007461909295113061,0.35991537860093625,0.04093303204213297,0.012521479994539736,45952.883955854966,7.85293293082841e-21,1.8530324399245722e-20,1.5067936926323204e-21,1.1769582045609387e-14,0.999313830439896,7.108565882893575e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,7.163795716942547e-21,1.6904159668944692e-20,9.841984817363166e-24,4.64767441274211e-21,1.7444527513337883e-5,1.5173643681177915e-10,1.1966761496287115,3.0347287363285544e-9,1.51736436816427e-10,Malawi,Mulanje,TA Nkanda,30805,367
234,11913.23334462139,2.96113029309113e-17,6.987276603995702e-17,2.6595936093562675e-17,1.6258864834510452e-13,0.3524534693056479,0.007461909295125173,0.35991537860093625,0.04093303204213297,0.012521479994539737,45952.883955854966,6.742846344917795e-21,1.591088483161695e-20,1.2937033789331583e-21,1.046185074823575e-14,0.999313830439897,7.108565882896255e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,6.1511252564810036e-21,1.4514596466176627e-20,8.45073133847231e-24,4.131360041674504e-21,1.7444527513337886e-5,1.5173643681229557e-10,1.1966761496287115,3.0347287363285552e-9,1.517364368164271e-10,Malawi,Mulanje,TA Nkanda,30805,367
235,11913.23334462139,2.542546443314389e-17,5.999558789913062e-17,2.283635441022497e-17,1.4452479534410645e-13,0.35245346930565524,0.007461909295135939,0.35991537860093625,0.04093303204213297,0.012521479994539739,45952.883955854966,5.789681034741417e-21,1.366172843231098e-20,1.1107535382823689e-21,9.299422922544342e-15,0.999313830439898,7.108565882898637e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.2816053686335986e-21,1.2462820666724032e-20,7.256143852868162e-24,3.672400660864571e-21,1.744452751333789e-5,1.517364368127546e-10,1.1966761496287115,3.034728736328556e-9,1.5173643681642718e-10,Malawi,Mulanje,TA Nkanda,30805,367
236,11913.23334462139,2.1831333904700365e-17,5.151464256190116e-17,1.9608224030102804e-17,1.284678176790164e-13,0.35245346930566174,0.007461909295145509,0.35991537860093625,0.04093303204213297,0.01252147999453974,45952.883955854966,4.9712546877726535e-21,1.1730512044635544e-20,9.536799040605626e-22,8.266153739169322e-15,0.9993138304398987,7.108565882900756e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.535000362560384e-21,1.0701082821355543e-20,6.2304219327748306e-24,3.264425369901077e-21,1.7444527513337893e-5,1.5173643681316266e-10,1.1966761496287115,3.0347287363285565e-9,1.5173643681642729e-10,Malawi,Mulanje,TA Nkanda,30805,367
237,11913.23334462139,1.874526781250549e-17,4.423255927984955e-17,1.683641951588224e-17,1.1419476022153816e-13,0.3524534693056675,0.007461909295154015,0.35991537860093625,0.04093303204213297,0.012521479994539743,45952.883955854966,4.2685206721750766e-21,1.0072291739644111e-20,8.188217286419468e-22,7.347692238558212e-15,0.9993138304398994,7.108565882902638e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.893935054185649e-21,9.188383317541051e-21,5.34969496954998e-24,2.9017708809672704e-21,1.7444527513337896e-5,1.5173643681352538e-10,1.1966761496287115,3.034728736328557e-9,1.5173643681642736e-10,Malawi,Mulanje,TA Nkanda,30805,367
238,11913.23334462139,1.609544643013007e-17,3.797986753168245e-17,1.4456435074372927e-17,1.0150743625043121e-13,0.3524534693056727,0.007461909295161576,0.35991537860093625,0.04093303204213297,0.012521479994539744,45952.883955854966,3.665124778500693e-21,8.648476859389832e-21,7.030363254810233e-22,6.531282012120175e-15,0.9993138304399,7.108565882904311e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.3434904064489526e-21,7.889518226188146e-21,4.59346666345307e-24,2.5794029327115987e-21,1.74445275133379e-5,1.5173643681384783e-10,1.1966761496287115,3.0347287363285573e-9,1.5173643681642744e-10,Malawi,Mulanje,TA Nkanda,30805,367
239,11913.23334462139,1.382020243059118e-17,3.261105306152333e-17,1.2412883378879906e-17,9.022967602613757e-14,0.3524534693056773,0.007461909295168298,0.35991537860093625,0.04093303204213297,0.012521479994539746,45952.883955854966,3.1470246201746363e-21,7.425931917341851e-21,6.03625720416952e-22,5.805584029911072e-15,0.9993138304399005,7.108565882905798e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.870856329639126e-21,6.7742600269557976e-21,3.9441380386639895e-24,2.2928464306107275e-21,1.7444527513337903e-5,1.5173643681413442e-10,1.1966761496287115,3.0347287363285577e-9,1.517364368164275e-10,Malawi,Mulanje,TA Nkanda,30805,367
240,11913.23334462139,1.1866585748410074e-17,2.8001171433596514e-17,1.0658206595313325e-17,8.020488099171739e-14,0.35245346930568133,0.007461909295174272,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.7021628353477945e-21,6.376205454676367e-21,5.182736946620373e-22,5.160519154129273e-15,0.999313830439901,7.10856588290712e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.4650335616919858e-21,5.81665414578672e-21,3.386597883539971e-24,2.0381233449637864e-21,1.7444527513337907e-5,1.5173643681438916e-10,1.1966761496287115,3.034728736328558e-9,1.5173643681642754e-10,Malawi,Mulanje,TA Nkanda,30805,367
241,11913.23334462139,1.0189131312027821e-17,2.4042940293074068e-17,9.151569615416544e-18,7.12938496540002e-14,0.352453469305685,0.007461909295179582,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.320186484780036e-21,5.474867905810397e-21,4.449917458854066e-22,4.587128151110231e-15,0.9993138304399014,7.108565882908295e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.1165776905338366e-21,4.994414933508867e-21,2.9078710851355035e-24,1.8116975052020796e-21,1.7444527513337907e-5,1.5173643681461563e-10,1.1966761496287115,3.0347287363285585e-9,1.517364368164276e-10,Malawi,Mulanje,TA Nkanda,30805,367
242,11913.23334462139,8.748800968929945e-18,2.0644242663429123e-17,7.857909740721549e-18,6.33728449688965e-14,0.3524534693056882,0.007461909295184302,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.9922061155040658e-21,4.70094306352e-21,3.8207270303296116e-22,4.0774472575423935e-15,0.9993138304399019,7.108565882909339e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.8173793612932536e-21,4.288407028572549e-21,2.4968166742596033e-24,1.610425524809332e-21,1.7444527513337907e-5,1.5173643681481692e-10,1.1966761496287115,3.034728736328559e-9,1.5173643681642762e-10,Malawi,Mulanje,TA Nkanda,30805,367
243,11913.23334462139,7.5120749796888e-18,1.7725983176386963e-17,6.747120701688058e-18,5.6331876406206014e-14,0.3524534693056911,0.0074619092951885,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.7105888831333688e-21,4.036419912322883e-21,3.280509099933871e-22,3.6243975726578735e-15,0.9993138304399023,7.108565882910268e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.56047555330709e-21,3.682200034069531e-21,2.1438685541566617e-24,1.4315131761477782e-21,1.7444527513337907e-5,1.5173643681499585e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642765e-10,Malawi,Mulanje,TA Nkanda,30805,367
244,11913.23334462139,6.450171937938832e-18,1.522024734410389e-17,5.793352022674502e-18,5.0073172848486034e-14,0.3524534693056936,0.007461909295192229,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.4687809183001202e-21,3.4658334692066385e-21,2.8166804717137195e-22,3.2216867401786232e-15,0.9993138304399027,7.108565882911093e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.3398875349108358e-21,3.1616861453679573e-21,1.8408128791896947e-24,1.2724766100522316e-21,1.7444527513337907e-5,1.517364368151549e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642767e-10,Malawi,Mulanje,TA Nkanda,30805,367
245,11913.23334462139,5.538378962061253e-18,1.3068721035680904e-17,4.974407427673886e-18,4.4509825126928134e-14,0.3524534693056958,0.007461909295195545,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.261154803286577e-21,2.9759048767798944e-21,2.41843792099796e-22,2.863721554489876e-15,0.9993138304399031,7.108565882911827e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.150481724855647e-21,2.7147518296988623e-21,1.5805969027917245e-24,1.131107882234231e-21,1.7444527513337907e-5,1.517364368152963e-10,1.1966761496287115,3.0347287363285594e-9,1.517364368164277e-10,Malawi,Mulanje,TA Nkanda,30805,367
246,11913.23334462139,4.755476570626251e-18,1.1221333375661575e-17,4.2712282865913706e-18,3.956457935146761e-14,0.3524534693056979,0.007461909295198492,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.0828786092848775e-21,2.5552323728920576e-21,2.076506335292381e-22,2.545530277237966e-15,0.9993138304399034,7.108565882912479e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,9.87850222283241e-22,2.3309959169400994e-21,1.3571648462787775e-24,1.0054443082620477e-21,1.7444527513337907e-5,1.5173643681542198e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642773e-10,Malawi,Mulanje,TA Nkanda,30805,367
247,11913.23334462139,4.0832448571457175e-18,9.635091481697838e-18,3.6674500808790926e-18,3.516876428517462e-14,0.35245346930569965,0.007461909295201111,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,9.29803446485123e-22,2.19402594480158e-21,1.782922506470297e-22,2.262693585416593e-15,0.9993138304399036,7.108565882913059e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,8.48208224921562e-22,2.001487540936207e-21,1.1653169689279033e-24,8.937412219770259e-22,1.7444527513337907e-5,1.517364368155337e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642775e-10,Malawi,Mulanje,TA Nkanda,30805,367
248,11913.23334462139,3.5060394717079455e-18,8.273079923097828e-18,3.149021566631631e-18,3.126133787337992e-14,0.3524534693057012,0.007461909295203439,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,7.983669100272349e-22,1.8838794926294628e-21,1.5308495248928696e-22,2.011283191887353e-15,0.9993138304399038,7.108565882913574e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,7.283059481911129e-22,1.7185582981041584e-21,1.0005885596481668e-24,7.944477594080149e-22,1.7444527513337907e-5,1.5173643681563304e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
249,11913.23334462139,3.0104275415765056e-18,7.10360161596174e-18,2.7038777722840718e-18,2.7788039692410395e-14,0.35245346930570265,0.00746190929520551,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,6.855101747937186e-22,1.617575199777065e-21,1.3144174418110318e-22,1.7878072858549748e-15,0.9993138304399041,7.108565882914033e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,6.253529953683059e-22,1.4756237863851077e-21,8.59146034175927e-25,7.061853322075046e-22,1.7444527513337907e-5,1.5173643681572131e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
250,11913.23334462139,2.5848750580960106e-18,6.099440158659237e-18,2.3216592211600765e-18,2.4700637549117323e-14,0.35245346930570387,0.007461909295207349,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,5.886068096099118e-22,1.3889155575176935e-21,1.1285864805568595e-22,1.5891620354604897e-15,0.9993138304399043,7.108565882914439e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.369534187970692e-22,1.2670303713655399e-21,7.376977197965273e-25,6.277284919368922e-22,1.7444527513337907e-5,1.5173643681579977e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
251,11913.23334462139,2.2194784540553224e-18,5.237226446525887e-18,1.9934708441211338e-18,2.1956257778717025e-14,0.35245346930570504,0.007461909295208986,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,5.054016542717497e-22,1.192579134574147e-21,9.690296040605437e-23,1.412588479046973e-15,0.9993138304399044,7.108565882914801e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.610499607289771e-22,1.0879236134463006e-21,6.3341725139519435e-25,5.579879196911431e-22,1.7444527513337907e-5,1.517364368158695e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
