time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,1.4001417935026146,7.67366071100203e-13,1.2415347841233795e-12,2.577851340966989e-13,9.622740036198268e-13,0.16368347594504953,0.0024637305491074023,0.16614720649738618,0.017010151000996693,0.004137579747691527,14.151664276383514,7.90126853594851e-13,1.278359846311426e-12,5.861089730335212e-14,1.2759594672640114e-13,1.0955129785681683,7.095724938838412e-4,1.4293757236164633,0.02478221551406,0.0033775334573015268,19.03363629764256,6.782322631320983e-13,1.097323661178453e-12,4.1032028210709854e-16,3.115394420901255e-16,0.07001258858132814,6.454380014453449e-7,1.287026297642557,1.2908760035548014e-5,6.454380017568858e-7,Malawi,Lilongwe City,Area 40,21070, 99
237,1.4001417935024925,6.918690428380314e-13,1.1193868416146302e-12,2.324230386700704e-13,8.679180028280854e-13,0.16368347594542448,0.002463730549172003,0.16614720649750836,0.017010151001029438,0.004137579747705661,14.151664276381732,7.123905140687699e-13,1.1525888836143681e-12,5.284448577093875e-14,1.150190861981449e-13,1.095512978568513,7.095724938868616e-4,1.4293757236182434,0.024782215514067445,0.0033775334573033274,19.033636297644613,6.115046316997308e-13,9.89363876858977e-13,3.6995107235557237e-16,2.8103451599418383e-16,0.07001258858161086,6.454380014804742e-7,1.2870262976446123,1.2908760035600132e-5,6.454380017615101e-7,Malawi,Lilongwe City,Area 40,21070, 99
238,1.4001417935023825,6.237997618881761e-13,1.00925637945239e-12,2.0955618365081722e-13,7.828099632418159e-13,0.16368347594576255,0.002463730549230269,0.1661472064976185,0.01701015100105896,0.004137579747718403,14.151664276380128,6.423022356833257e-13,1.0391918507620203e-12,4.764540051070755e-14,1.0368219327266063e-13,1.0955129785688236,7.095724938895844e-4,1.4293757236198485,0.024782215514074158,0.0033775334573049507,19.033636297646463,5.513419737122188e-13,8.920256761679281e-13,3.335535724188813e-16,2.5351460946525896e-16,0.07001258858186574,6.454380015121636e-7,1.2870262976464655,1.2908760035647124e-5,6.454380017656796e-7,Malawi,Lilongwe City,Area 40,21070, 99
239,1.400141793502283,5.624274520691482e-13,9.09961062255387e-13,1.8893907573267055e-13,7.060439408457497e-13,0.16368347594606739,0.002463730549282821,0.16614720649771783,0.017010151001085577,0.004137579747729893,14.15166427637868,5.791095667590261e-13,9.369513432249293e-13,4.2957825336860533e-14,9.346298554821467e-14,1.0955129785691036,7.095724938920389e-4,1.4293757236212958,0.024782215514080212,0.003377533457306415,19.033636297648137,4.970983966750531e-13,8.042640585102657e-13,3.0073702709373064e-16,2.2868784204713425e-16,0.07001258858209557,6.454380015407496e-7,1.2870262976481364,1.2908760035689492e-5,6.454380017694388e-7,Malawi,Lilongwe City,Area 40,21070, 99
240,1.4001417935021936,5.070932343443376e-13,8.204348782744985e-13,1.703503743773871e-13,6.368026877883378e-13,0.16368347594634222,0.0024637305493302192,0.1661472064978074,0.017010151001109575,0.004137579747740252,14.151664276377376,5.221340852977776e-13,8.447697303694765e-13,3.8731435518376426e-14,8.425124340390181e-14,1.0955129785693563,7.095724938942513e-4,1.4293757236226006,0.024782215514085666,0.0033775334573077345,19.033636297649643,4.481915539887604e-13,7.251368352899554e-13,2.711491254827187e-16,2.0629084987986927e-16,0.07001258858230278,6.45438001566536e-7,1.287026297649643,1.2908760035727692e-5,6.454380017728283e-7,Malawi,Lilongwe City,Area 40,21070, 99
241,1.400141793502113,4.572030532480545e-13,7.397166949346978e-13,1.5359051555367955e-13,5.743489743539475e-13,0.16368347594659002,0.002463730549372969,0.16614720649788814,0.017010151001131214,0.004137579747749592,14.151664276376199,4.707641155999924e-13,7.616573715473641e-13,3.492085750427457e-14,7.594761964386354e-14,1.095512978569584,7.095724938962458e-4,1.429375723623777,0.02478221551409059,0.0033775334573089245,19.033636297651,4.0409639300951124e-13,6.537945147892227e-13,2.4447221866564405e-16,1.860860023221822e-16,0.07001258858248958,6.454380015897968e-7,1.2870262976510012,1.2908760035762132e-5,6.454380017758841e-7,Malawi,Lilongwe City,Area 40,21070, 99
242,1.4001417935020404,4.1222129924249237e-13,6.669399403358972e-13,1.384795692636885e-13,5.180177593516782e-13,0.16368347594681346,0.0024637305494115253,0.16614720649796094,0.017010151001150723,0.004137579747758013,14.151664276375138,4.2444816145461296e-13,6.867219915407735e-13,3.1485181803606265e-14,6.846256665017003e-14,1.0955129785697892,7.095724938980438e-4,1.4293757236248374,0.024782215514095023,0.003377533457309997,19.033636297652222,3.643395182044451e-13,5.894711822202668e-13,2.2041990949378974e-16,1.6785888994683751e-16,0.07001258858265803,6.454380016107791e-7,1.2870262976522258,1.2908760035793184e-5,6.454380017786393e-7,Malawi,Lilongwe City,Area 40,21070, 99
243,1.4001417935019749,3.7166505853672333e-13,6.013232999356005e-13,1.2485530785590119e-13,4.672091260460767e-13,0.16368347594701493,0.0024637305494463004,0.16614720649802658,0.017010151001168313,0.004137579747765606,14.151664276374182,3.82688985402299e-13,6.191591013004206e-13,2.838752379056591e-14,6.171536943932493e-14,1.0955129785699744,7.095724938996644e-4,1.429375723625794,0.024782215514099024,0.0033775334573109645,19.033636297653327,3.284941088858618e-13,5.314762770397474e-13,1.9873397789601e-16,1.5141605748439167e-16,0.0700125885828099,6.454380016297061e-7,1.28702629765333,1.2908760035821182e-5,6.454380017811235e-7,Malawi,Lilongwe City,Area 40,21070, 99
244,1.4001417935019156,3.3509892863511103e-13,5.421623285350586e-13,1.1257146438637677e-13,4.2138190884236284e-13,0.1636834759471966,0.0024637305494776647,0.16614720649808573,0.017010151001184175,0.004137579747772451,14.15166427637332,3.4503827050811703e-13,5.582433611357508e-13,2.5594627719627192e-14,5.563327416399784e-14,1.0955129785701412,7.095724939011254e-4,1.4293757236266562,0.02478221551410263,0.0033775334573118367,19.033636297654322,2.9617533696224717e-13,4.791871792491688e-13,1.7918160868742106e-16,1.3658295785995228e-16,0.07001258858294683,6.45438001646779e-7,1.2870262976543254,1.2908760035846426e-5,6.454380017833633e-7,Malawi,Lilongwe City,Area 40,21070, 99
245,1.4001417935018623,3.0213034395606687e-13,4.888218875171144e-13,1.014961623304485e-13,3.8004794323779527e-13,0.16368347594736038,0.002463730549505952,0.16614720649813908,0.01701015100119847,0.0041375797477786235,14.151664276372541,3.110918073337535e-13,5.033207936344722e-13,2.3076509699502265e-14,5.015070263488002e-14,1.0955129785702917,7.095724939024424e-4,1.4293757236274336,0.02478221551410588,0.0033775334573126225,19.03363629765522,2.670362355121693e-13,4.3204252508937765e-13,1.6155289211909437e-16,1.232021057875164e-16,0.07001258858307027,6.454380016621793e-7,1.2870262976552231,1.2908760035869185e-5,6.454380017853827e-7,Malawi,Lilongwe City,Area 40,21070, 99
246,1.4001417935018143,2.724053613380717e-13,4.407293261436418e-13,9.151049978665303e-14,3.4276687813826733e-13,0.16368347594750807,0.0024637305495314645,0.1661472064981872,0.017010151001211362,0.0041375797477841885,14.151664276371841,2.804851544376917e-13,4.5380176271111963e-13,2.08061357929748e-14,4.52085443687066e-14,1.0955129785704274,7.095724939036297e-4,1.4293757236281346,0.02478221551410881,0.003377533457313331,19.03363629765603,2.40763973827004e-13,3.8953618036800003e-13,1.4565857033523248e-16,1.1113141148112852e-016,0.07001258858318159,6.454380016760707e-7,1.2870262976560325,1.2908760035889706e-5,6.454380017872034e-7,Malawi,Lilongwe City,Area 40,21070, 99
247,1.4001417935017708,2.456048601871267e-13,3.9736833370854325e-13,8.250727297322776e-14,3.0914149558438987e-13,0.16368347594764124,0.0024637305495544743,0.16614720649823056,0.017010151001222988,0.004137579747789206,14.151664276371209,2.528897258154813e-13,4.0915464340933147e-13,1.8759131786761086e-14,4.0753518507596406e-14,1.0955129785705497,7.095724939046999e-4,1.4293757236287665,0.024782215514111455,0.003377533457313971,19.03363629765676,2.1707649893220812e-13,3.512118067188425e-13,1.31328005544314e-16,1.0024267693336745e-16,0.07001258858328194,6.454380016886009e-7,1.2870262976567621,1.2908760035908208e-5,6.454380017888451e-7,Malawi,Lilongwe City,Area 40,21070, 99
248,1.4001417935017317,2.2144111647129147e-13,3.582733965444233e-13,7.438982531293009e-14,2.7881348829674734e-13,0.16368347594776128,0.002463730549575227,0.1661472064982697,0.01701015100123347,0.00413757974779373,14.151664276370639,2.2800926327575656e-13,3.6890011449829114e-13,1.691352151555531e-14,3.673759871103195e-14,1.0955129785706599,7.095724939056646e-4,1.4293757236293363,0.024782215514113838,0.0033775334573145467,19.03363629765742,1.9571950753128385e-13,3.166579624578624e-13,1.1840734809096272e-16,9.042023891924381e-17,0.07001258858337242,6.454380016999034e-7,1.28702629765742,1.2908760035924888e-5,6.454380017903252e-7,Malawi,Lilongwe City,Area 40,21070, 99
249,1.4001417935016967,1.9965471378150296e-13,3.230248003746274e-13,6.707100975021884e-14,2.514596502921616e-13,0.16368347594786953,0.002463730549593943,0.16614720649830494,0.017010151001242917,0.004137579747797809,14.151664276370123,2.0557665588024207e-13,3.3260601258996e-13,1.524949093096635e-14,3.3117494803238455e-14,1.0955129785707591,7.095724939065344e-4,1.42937572362985,0.024782215514115986,0.0033775334573150663,19.033636297658013,1.7646371586392066e-13,2.8550368543962083e-13,1.0675788476138396e-16,8.155974442528085e-17,0.07001258858345401,6.454380017100984e-7,1.2870262976580131,1.2908760035939928e-5,6.454380017916597e-7,Malawi,Lilongwe City,Area 40,21070, 99
250,1.400141793501665,1.8001175829653434e-13,2.9124412435704074e-13,6.047225316047478e-14,2.2678844019264086e-13,0.16368347594796712,0.0024637305496108238,0.16614720649833672,0.017010151001251438,0.004137579747801485,14.15166427636966,1.8535107230198383e-13,2.99882692532088e-13,1.3749175382444565e-14,2.985418557281308e-14,1.0955129785708488,7.095724939073184e-4,1.4293757236303133,0.024782215514117925,0.003377533457315535,19.033636297658546,1.591023981681384e-13,2.574145104927777e-13,9.625454959015606e-17,7.356704559543928e-17,0.07001258858352756,6.454380017192943e-7,1.287026297658548,1.2908760035953489e-5,6.454380017928629e-7,Malawi,Lilongwe City,Area 40,21070, 99
251,1.4001417935016363,1.6230136775259828e-13,2.625901784447326e-13,5.452271280697291e-14,2.0453688079224012e-13,0.16368347594805513,0.0024637305496260477,0.16614720649836537,0.017010151001259122,0.004137579747804801,14.151664276369242,1.6711537531546066e-13,2.703788442672467e-13,1.2396467826495624e-14,2.6912497674862443e-14,1.0955129785709299,7.09572493908025e-4,1.429375723630731,0.02478221551411967,0.0033775334573159575,19.033636297659026,1.4344916731992638e-13,2.3208887867873005e-13,8.678458118074282e-17,6.63572025421675e-17,0.07001258858359388,6.45438001727589e-7,1.28702629765903,1.2908760035965715e-5,6.454380017939478e-7,Malawi,Lilongwe City,Area 40,21070, 99
252,1.4001417935016103,1.4633340745974886e-13,2.367553404478805e-13,4.915851578952329e-14,1.844677620058521e-13,0.16368347594813448,0.0024637305496397785,0.1661472064983912,0.017010151001266044,0.004137579747807791,14.151664276368866,1.5067379066113545e-13,2.4377772124864363e-13,1.1176845905159733e-14,2.426072608462892e-14,1.0955129785710027,7.09572493908662e-4,1.4293757236311075,0.02478221551412125,0.0033775334573163383,19.03363629765946,1.2933597382383452e-13,2.092548998240174e-13,7.824631212502895e-17,5.985358350532968e-17,0.07001258858365367,6.454380017350706e-7,1.2870262976594646,1.2908760035976738e-5,6.454380017949259e-7,Malawi,Lilongwe City,Area 40,21070, 99
253,1.400141793501587,1.3193644905947475e-13,2.134622534725087e-13,4.432207331967569e-14,1.66367117535481e-13,0.163683475948206,0.0024637305496521614,0.16614720649841452,0.01701015100127229,0.004137579747810486,14.151664276368527,1.358498052579097e-13,2.1979373992185698e-13,1.0077216037310548e-14,2.1870292001029887e-14,1.0955129785710684,7.095724939092364e-4,1.429375723631447,0.024782215514122664,0.003377533457316682,19.033636297659854,1.1661130167213865e-13,1.8866743356978521e-13,7.054807752536574e-17,5.398705286594259e-17,0.07001258858370757,6.454380017418191e-7,1.2870262976598565,1.2908760035986677e-5,6.454380017958078e-7,Malawi,Lilongwe City,Area 40,21070, 99
254,1.400141793501566,1.1895593010917337e-13,1.9246084828050267e-13,3.996146246070472e-14,1.5004194848766794e-13,0.1636834759482705,0.0024637305496633295,0.16614720649843553,0.017010151001277916,0.004137579747812917,14.151664276368221,1.2248427219917308e-13,1.981694137653066e-13,9.085772848973906e-15,1.971543450357146e-14,1.0955129785711277,7.095724939097541e-4,1.4293757236317532,0.024782215514123945,0.0033775334573169914,19.03363629766021,1.0513854170373803e-13,1.7010545760112205e-13,6.360723090127108e-17,4.86952384462382e-17,0.07001258858375618,6.454380017479059e-7,1.28702629766021,1.2908760035995639e-5,6.454380017966028e-7,Malawi,Lilongwe City,Area 40,21070, 99
255,1.4001417935015472,1.0725249473136986e-13,1.7352565860265245e-13,3.602986869475737e-14,1.3531816979159624e-13,0.16368347594832866,0.0024637305496734018,0.16614720649845446,0.017010151001282992,0.004137579747815107,14.151664276367944,1.1043370218608684e-13,1.786725889718516e-13,8.191872433571435e-15,1.7772932630998206e-14,1.095512978571181,7.09572493910221e-4,1.4293757236320295,0.0247822155141251,0.0033775334573172707,19.03363629766053,9.479452500113873e-14,1.5336969480003494e-13,5.734925691524693e-17,4.392187036229176e-17,0.07001258858380001,6.454380017533961e-7,1.2870262976605287,1.2908760036003718e-5,6.454380017973196e-7,Malawi,Lilongwe City,Area 40,21070, 99
256,1.4001417935015301,9.670049753049403e-14,1.564534005862731e-13,3.248508333319765e-14,1.2203875762412534e-013,0.16368347594838112,0.0024637305496824848,0.16614720649847153,0.017010151001287572,0.004137579747817082,14.151664276367697,9.956872306433389e-14,1.6109395210382222e-13,7.385918081300406e-15,1.602185487964965e-14,1.095512978571229,7.095724939106417e-4,1.429375723632278,0.02478221551412614,0.0033775334573175222,19.033636297660816,8.546820057309645e-14,1.3828047385764975e-13,5.1706971394490194e-17,3.961618444861453e-17,0.07001258858383952,6.454380017583482e-7,1.2870262976608158,1.2908760036011002e-5,6.454380017979659e-7,Malawi,Lilongwe City,Area 40,21070, 99
257,1.4001417935015148,8.718665468921899e-14,1.410607903866174e-13,2.928905037374442e-14,1.1006207818419018e-13,0.1636834759484284,0.002463730549690677,0.1661472064984869,0.017010151001291697,0.004137579747818863,14.151664276367473,8.977269091256206e-14,1.4524478295048647e-13,6.659257251103111e-15,1.44433334146365e-14,1.0955129785712725,7.095724939110209e-4,1.4293757236325024,0.02478221551412708,0.0033775334573177495,19.033636297661072,7.7059443138352e-14,1.2467580036170856e-13,4.661980005664055e-17,3.573238395492801e-17,0.07001258858387514,6.454380017628147e-7,1.287026297661075,1.290876003601757e-5,6.454380017985487e-7,Malawi,Lilongwe City,Area 40,21070, 99
258,1.400141793501501,7.860882777297049e-14,1.2718257647219387e-13,2.6407457939787353e-14,9.92603800752658e-14,0.16368347594847102,0.002463730549698065,0.16614720649850082,0.017010151001295416,0.004137579747820469,14.15166427636727,8.094043777667209e-14,1.309549284676669e-13,6.004088679025598e-15,1.3020360555202452e-14,1.0955129785713118,7.095724939113629e-4,1.4293757236327047,0.02478221551412793,0.0033775334573179537,19.033636297661307,6.947797820635132e-14,1.1240961765802606e-13,4.203312819730153e-17,3.2229153828772e-17,0.07001258858390726,6.454380017668433e-7,1.2870262976613083,1.2908760036023493e-5,6.45438001799074e-7,Malawi,Lilongwe City,Area 40,21070, 99
259,1.4001417935014884,7.08749271995005e-14,1.1466976552245419e-13,2.3809369916059487e-14,8.951843428791633e-14,0.16368347594850946,0.0024637305497047283,0.16614720649851333,0.01701015100129877,0.004137579747821917,14.15166427636709,7.297714261304464e-14,1.1807097605575429e-13,5.413378625592284e-15,1.1737605336562936e-14,1.0955129785713469,7.095724939116712e-4,1.4293757236328872,0.02478221551412869,0.003377533457318138,19.033636297661516,6.264241290902875e-14,1.0135023882266872e-13,3.789771435963328e-17,2.9069222451772546e-17,0.07001258858393622,6.454380017704769e-7,1.2870262976615188,1.290876003602883e-5,6.454380017995477e-7,Malawi,Lilongwe City,Area 40,21070, 99
260,1.400141793501477,6.390192358623761e-14,1.0338802286973417e-13,2.146689382559876e-14,8.073230734346501e-14,0.16368347594854413,0.0024637305497107373,0.16614720649852463,0.017010151001301793,0.004137579747823223,14.151664276366926,6.579731331154633e-14,1.0645460655724486e-13,4.8807853631933155e-15,1.0581248166647887e-14,1.0955129785713786,7.095724939119491e-4,1.4293757236330518,0.024782215514129374,0.003377533457318304,19.033636297661705,5.64793621856476e-14,9.137893290130494e-14,3.416916168937866e-17,2.621896619810553e-17,0.07001258858396231,6.454380017737543e-7,1.2870262976617086,1.2908760036033645e-5,6.45438001799975e-7,Malawi,Lilongwe City,Area 40,21070, 99
261,1.400141793501467,5.761495636586822e-14,9.321623031311445e-14,1.9354881382513373e-14,7.280825456879327e-14,0.16368347594857538,0.0024637305497161566,0.1661472064985348,0.01701015100130452,0.0041375797478244,14.151664276366779,5.932386887183324e-14,9.59811092940035e-14,4.400591092752438e-15,9.538831792321531e-15,1.0955129785714075,7.095724939121996e-4,1.4293757236332,0.024782215514129995,0.003377533457318454,19.033636297661875,5.092266093762556e-14,8.238865024088305e-14,3.0807441300427804e-17,2.364805263497053e-17,0.07001258858398586,6.454380017767102e-7,1.28702629766188,1.2908760036037985e-5,6.4543800180036e-7,Malawi,Lilongwe City,Area 40,21070, 99
