time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,3228.683597879032,3.333170752287436e-23,7.509956615890327e-23,2.710884377928862e-23,1.160746426019803e-18,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,2.796853282305131e-26,6.301581400863818e-26,4.846299530484665e-27,4.968578338236444e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,2.5511666460369354e-26,5.748025606965568e-26,3.04851267599073e-29,1.2679747799029309e-25,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
339,3228.683597879032,2.8761387865205474e-23,6.480219320672122e-23,2.3391780033072046e-23,1.0317762205401293e-18,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,2.413359171466077e-26,5.437532016553027e-26,4.181792973081622e-27,4.4165140917506445e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,2.2013601722324696e-26,4.959877732580269e-26,2.630511965951122e-29,1.1270916160381106e-25,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
340,3228.683597879032,2.4817733425902898e-23,5.591675770157519e-23,2.0184386230972634e-23,9.171358158132804e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,2.082448345565215e-26,4.691957867444468e-26,3.608401082418755e-27,3.925790315270198e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.8995178599694144e-26,4.279797760888825e-26,2.2698259572581412e-29,1.0018617362849288e-25,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
341,3228.683597879032,2.1414818202995636e-23,4.8249660036693216e-23,1.7416778327493844e-23,8.15233042206165e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.7969107803087555e-26,4.048614070303064e-26,3.113630554326358e-27,3.489591401267189e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.639063041961476e-26,3.6929678233492916e-026,1.958595871419594e-29,8.905459418042287e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
342,3228.683597879032,1.8478498048042212e-23,4.163384626270505e-23,1.5028654517316007e-23,7.246526336474333e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.5505250630958126e-26,3.4934831798124467e-26,2.686701120043881e-27,3.101859031904681e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.4143208190596115e-26,3.1866018223959227e-26,1.6900404963951034e-29,7.915982705376352e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
343,3228.683597879032,1.5944795182232757e-23,3.5925168245916125e-23,1.2967981354192718e-23,6.441365722486705e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.3379228382629308e-26,3.0144697705791204e-26,2.3183106611719095e-27,2.75720803574243e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.2203944131617352e-26,2.749666842566011e-26,1.458308434695662e-29,7.036445274872621e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
344,3228.683597879032,1.3758504221629552e-23,3.09992429081296e-23,1.1189860024333339e-23,5.725666167780688e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.1544718390921395e-26,2.60113689691526e-26,2.000432531189467e-27,2.4508515936968692e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.0530584741512048e-26,2.3726427606959753e-26,1.258350610673729e-29,6.25463200378238e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
345,3228.683597879032,1.1871989339037496e-23,2.674874211581243e-23,9.655548072159072e-24,5.08948772347068e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,9.96174958034693e-27,2.2444786882750594e-26,1.726140667491905e-27,2.178534755449429e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,9.08667016190764e-27,2.047314817472527e-26,1.0858102591390796e-29,5.55968495680938e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
346,3228.683597879032,1.0244146354561352e-23,2.308105416957049e-23,8.3316152633818e-24,4.523994856289217e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,8.595831560500542e-27,1.936724125558327e-26,1.4894586834163465e-27,1.9364753429201197e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,7.840739774491718e-27,1.7665946308006113e-26,9.369279983261061e-30,4.941952594141599e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
347,3228.683597879032,8.839507140442117e-24,1.9916265941481677e-23,7.189215192995303e-24,4.021333738914333e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,7.417203134921478e-27,1.6711677228768982e-26,1.2852296522078176e-27,1.7213114200214116e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,6.765646723824155e-27,1.5243657511520728e-26,8.084599189024566e-30,4.392855733236028e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
348,3228.683597879032,7.627466826568403e-24,1.7185421694246408e-23,6.203456767667309e-24,3.57452317426981e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,6.400183851623679e-27,1.4420234256069543e-26,1.1090037457239869e-27,1.5300545991057682e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,5.8379664302296795e-27,1.3153503937900055e-26,6.976069043078787e-30,3.904768402953142e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
349,3228.683597879032,6.58161696869135e-24,1.4829020644574558e-23,5.352861868126339e-24,3.1773576389721126e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,5.522614466603481e-27,1.2442985413965559e-26,9.56941279703067e-28,1.36004853558537e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,5.037486205200876e-27,1.1349944441744304e-26,6.019536424250842e-30,3.4709119354432264e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
350,3228.683597879032,5.6791701501316094e-24,1.2795720535087934e-23,4.618897374863214e-24,2.8243210994036365e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,4.765374128908382e-27,1.0736849572841382e-26,8.257290531041664e-28,1.2089320342604903e-20,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,4.3467648488373074e-027,9.793682309986868e-27,5.194159997432664e-30,3.0852608250161646e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
351,3228.683597879032,4.900463479958349e-24,1.1041218967617528e-23,3.985571360726374e-24,2.5105104034982286e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,4.111963767491982e-27,9.264652727207873e-27,7.125081586862618e-28,1.0746062549444866e-020,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,3.750752633644433e-27,8.450809048577156e-27,4.4819561138040886e-30,2.742459046632243e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
352,3228.683597879032,4.228530169590531e-24,9.527288123793624e-24,3.4390846520572026e-24,2.231567184312743e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,3.548146602545238e-27,7.994318032838239e-27,6.14811691932218e-28,9.552055619099733e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,3.236463394718445e-27,7.29206556994174e-27,3.8674069755267356e-30,2.437745671903062e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
353,3228.683597879032,3.648729853387245e-24,8.220941841496184e-24,2.9675301665438515e-24,1.983617329650559e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,3.0616379484771332e-27,6.898166902980215e-27,5.305110010934639e-28,8.490716122798452e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,2.792691581761865e-27,6.2922046836795465e-27,3.337122527436633e-30,2.16688874960553e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
354,3228.683597879032,3.1484295982431722e-24,7.09371689856409e-24,2.560633476723535e-24,1.7632171771060933e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,2.6418375500017723e-27,5.952315935651671e-27,4.5776930722860255e-28,7.547303234876276e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,2.409768107856293e-27,5.429441000163267e-27,2.8795487088896033e-30,1.9261265324812587e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
355,3228.683597879032,2.7167286517234843e-24,6.121052843721858e-24,2.2095289463395245e-24,1.5673056872965345e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,2.279598619439591e-27,5.136156532048986e-27,3.9500168368994864e-28,6.708713999164821e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,2.079349675259555e-27,4.684976261295775e-27,2.484715709027165e-30,1.7121152341119067e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
356,3228.683597879032,2.344220931989427e-24,5.281756863346567e-24,1.9065665621762476e-24,1.3931619310292117e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.967028542587399e-27,4.431905867724189e-27,3.408405230740188e-28,5.963301343470793e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.7942369881578025e-27,4.042589756154004e-27,2.1440207403432766e-30,1.5218825903447396e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
357,3228.683597879032,2.0227900841300404e-24,4.557542023529038e-24,1.6451452523530485e-24,1.2383673000067506e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.6973169111202565e-27,3.824219432923315e-27,2.941057392153177e-28,5.3007123146958425e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.548217891379683e-27,3.488284897315266e-27,1.850040597530974e-30,1.3527865803515436e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
358,3228.683597879032,1.745432637606786e-24,3.9326288266646444e-24,1.4195690593930347e-24,1.1007719162431818e-19,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.4645871345501921e-27,3.299856699951509e-27,2.537790549718939e-28,4.711744287831184e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.3359320173460987e-27,3.0099842573221175e-27,1.5963699175622068e-30,1.2024787340568362e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
359,3228.683597879032,1.5061054116910784e-24,3.3934014011211916e-24,1.2249230343053277e-24,9.784647736812197e-20,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.263768398600714e-27,2.8473926329846655e-27,2.1898181557409117e-28,4.188217151729864e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,1.1527539921263604e-27,2.5972664206119492e-27,1.3774816169434543e-30,1.0688715163634287e-26,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
360,3228.683597879032,1.2995938441001983e-24,2.928110832899678e-24,1.0569661476087703e-24,8.697471973334719e-20,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,1.090485180172336e-27,2.4569687545819255e-27,1.8895584412438233e-28,3.722859696459302e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,9.946926558451483e-28,2.2411389173304374e-27,1.1886064652953317e-30,9.501093352191201e-27,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
361,3228.683597879032,1.1213983739205078e-24,2.526619175353389e-24,9.120388839974226e-25,7.731092513439773e-20,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,9.40961911604717e-28,2.1200783450314345e-27,1.6304692211984342e-28,3.309208624280773e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,8.583041016121156e-28,1.933842291615255e-27,1.0256291713546747e-30,8.445427708938526e-27,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
362,3228.683597879032,9.676364032812996e-25,2.1801785593413705e-24,7.869835072815456e-25,6.87208768321034e-20,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,8.11940717020264e-28,1.8293810943622854e-27,1.4069053506392696e-28,2.9415187816307388e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,7.406166382297502e-28,1.6686810353073648e-27,8.84998717277201e-31,7.507056685708881e-27,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
363,3228.683597879032,8.349577016789829e-25,1.8812405909754042e-24,6.79075258303064e-25,6.108527086965163e-20,0.39753947688212093,0.008682644088974333,0.40622212097109517,0.046752103902563354,0.01456699715790873,13125.635443903173,7.0061042835405755e-28,1.5785431685826792e-27,1.2139957258691531e-28,2.6146833653260696e-21,0.999392792788574,7.196294369393764e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,6.39066041735403e-28,1.4398777034024843e-27,7.636509875668114e-31,6.672947761196645e-27,8.227069677891055e-5,6.955881681851772e-10,1.7267132718336349,1.3911763363703554e-8,6.955881681851788e-10,Malawi,Mangochi,STA Lulanga,30110,347
