time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,634.7432858292169,1.3635207600397077e-22,3.0621313707548057e-22,1.055115196379832e-22,2.7540467433866567e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,5.78520635554405e-25,1.2992146800051385e-24,9.894857441332007e-26,1.645441744398777e-19,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,5.274745527895319e-25,1.1845777665052225e-24,6.642196604747919e-28,1.855372485055509e-24,3.4149669717963883e-4,3.066514203077038e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
329,634.7432858292169,1.1769809970057917e-22,2.6432090653296767e-22,9.107676041461382e-23,2.4480473111529827e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,4.9937471754856705e-25,1.1214724661256477e-24,8.541167476528049e-26,1.462614911265865e-19,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,4.5531211788209965e-025,1.0225187334778143e-24,5.733494796630405e-28,1.649226357265798e-24,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
330,634.7432858292169,1.0159612584121714e-22,2.2815984415197355e-22,7.861678342142584e-23,2.1760470276419727e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,4.310565487224138e-25,9.680467067024845e-25,7.372672350048128e-26,1.3001021669566267e-19,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,3.930220398193198e-25,8.826305793313517e-25,4.949110142156035e-28,1.465984483247602e-24,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
331,634.7432858292169,8.769702154772272e-23,1.9694588357449625e-22,6.786142378726905e-23,1.9342683174871505e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,3.7208481260139687e-25,8.356107302353814e-25,6.364036032873193e-26,1.1556463910042255e-19,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,3.392537068912402e-25,7.6188016323337145e-25,4.272035131770809e-28,1.3031020651481144e-24,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
332,634.7432858292169,7.569941791335625e-23,1.700022245397621e-22,5.857747720018037e-23,1.7193533211576443e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,3.2118084780170335e-25,7.212929785832847e-25,5.493388652896188e-26,1.0272412540364172e-19,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.9284128109670038e-25,6.576493005361801e-25,3.687589009490893e-28,1.1583170441195342e-24,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
333,634.7432858292169,6.534317553028777e-23,1.4674465809413997e-22,5.0563643431371986e-23,1.5283172619091787e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.772409233090184e-25,6.226147440777471e-25,4.741852298914346e-26,9.131033521030176e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.5277841972730236e-25,5.676779936896304e-25,3.1830994557404155e-28,1.0296186871057267e-24,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
334,634.7432858292169,5.640374399315522e-23,1.2666889940583306e-22,4.364616161784145e-23,1.3585069938658274e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.393123067064124e-25,5.374364246617695e-25,4.0931316981578993e-26,8.116474371961206e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.181964552287414e-25,4.900154295870963e-25,2.7476278183406616e-28,9.15219663680514e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
335,634.7432858292169,4.868729305926426e-23,1.0933965355173122e-22,3.767504267267028e-23,1.207564155649557e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.06572606445067e-25,4.639111317246164e-25,3.533160892173029e-26,7.214643999303181e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.8834556021749628e-25,4.229776808381977e-25,2.3717319339395962e-28,8.1353122519600115e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
336,634.7432858292169,4.2026509902232443e-23,9.438117718577262e-23,3.2520817129567486e-23,1.0733924178451994e-18,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.7831194024576812e-25,4.004446447292234e-25,3.049798250068259e-26,6.413016985908078e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.6257848926310417e-25,3.6511119382142507e-25,2.0472613972305853e-28,7.23141141575831e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
337,634.7432858292169,3.6276971332545483e-23,8.146913144112607e-23,2.8071727906425736e-23,9.541283694583997e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.5391754299548552e-25,3.4566084434386767e-25,2.6325632062138923e-26,5.700459627308678e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.4033654491534821e-25,3.151612718422234e-25,1.7671808388618713e-28,6.427940893794976e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
338,634.7432858292169,3.1314012325281057e-23,7.032354941582732e-23,2.4231307119665358e-23,8.481156390582766e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.328604803979902e-25,2.9837187457804755e-25,2.2724090141793694e-26,5.067075297022182e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.2113746368313194e-25,2.7204487002902854e-25,1.5254173802399829e-28,5.713742188011308e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
339,634.7432858292169,2.703002295649303e-23,6.070276575858124e-23,2.0916284408366736e-23,7.538818912163578e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.1468418029571955e-25,2.575523869596924e-25,1.9615265896196518e-26,4.504066993480463e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.0456495930139128e-25,2.3482711208949884e-25,1.3167289576485023e-28,5.07889657522108e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
340,634.7432858292169,2.3332115138769612e-23,5.2398176732287696e-23,1.8054781415190605e-23,6.701183787825263e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,9.899453299196392e-26,2.223173083001454e-25,1.6931751889115062e-26,4.0036151595182084e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,9.025969655673267e-26,2.0270101974883685e-25,1.1365906606049259e-28,4.514587362315312e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
341,634.7432858292169,2.0140108564691872e-23,4.5229717139774565e-23,1.5584753275713027e-23,5.956617670317157e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,8.545134592248053e-26,1.9190264999395288e-25,1.4615362522097638e-26,3.5587690774688116e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,7.791149996074089e-26,1.7497001535144139e-25,9.810966199741152e-29,4.0129774453541383e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
342,634.7432858292169,1.7384792188181641e-023,3.90419560396674e-23,1.345264332358995e-23,5.294779772647578e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,7.376096739147576e-26,1.6564894274891933e-25,1.2615872418588655e-26,3.1633503314677793e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,6.725262833462554e-26,1.5103281823655818e-25,8.468753185161981e-29,3.567100472263046e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
343,634.7432858292169,1.5006423548109115e-23,3.3700726597311953e-23,1.1612221842042909e-23,4.706478254912298e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,6.366991943527001e-26,1.4298693756807506e-25,1.0889927406465788e-26,2.811866996163399e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,5.805196948062076e-26,1.3037040740187503e-25,7.310164875802459e-29,3.1707640977505896e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
344,634.7432858292169,1.2953433395573159e-23,2.909021699710946e-23,1.0023583682762676e-23,4.183542567507983e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,5.495940175748528e-26,1.2342526294347077e-25,9.400104486252964e-27,2.4994373600120855e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,5.011002906543867e-26,1.1253476777152957e-25,6.310080048729692e-29,2.8184639869785716e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
345,634.7432858292169,1.118130753778732e-23,2.5110459339641068e-23,8.65228301798865e-24,3.7187099778856603e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,4.744054756670386e-26,1.0653977063749772e-25,8.11410040266224e-27,2.2217221237605438e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,4.325460506167062e-26,9.713917605820493e-26,5.446814250811245e-29,2.5053073737747564e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
346,634.7432858292169,9.651621654024062e-24,2.167516207630765e-23,7.468586464927439e-24,3.305524704970221e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,4.095032845075727e-26,9.196433904042286e-26,7.004031225574114e-27,1.9748641324276678e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,3.733705395771904e-26,8.384981559141072e-26,4.7016496230915787e-29,2.2269451118550904e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
347,634.7432858292169,8.331208155903857e-24,1.870983898300287e-23,6.4468283882957985e-24,2.938248260458804e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,3.5348019494615744e-26,7.938293469689165e-26,6.04582775354073e-27,1.7554348037309552e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,3.2229067777931297e-26,7.237853829950953e-26,4.0584290486843507e-29,1.9795112754591749e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
348,634.7432858292169,7.191437027382331e-24,1.6150194104078188e-23,5.564854402261978e-24,2.6117797518450996e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,3.051214799639429e-26,6.852275987454292e-26,5.21871363057923e-27,1.5603865089083212e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.781989203030741e-26,6.247661690633893e-26,3.5032058242461284e-29,1.7595694706369837e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
349,634.7432858292169,6.2075950511665214e-24,1.394072764796373e-23,4.803541005452949e-24,2.3215850403592967e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.6337859621662443e-26,5.914833759611125e-26,4.504754860462949e-27,1.3870102445582642e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.4013924259615934e-26,5.392935187372124e-26,3.023941258993347e-29,1.5640651116121707e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
350,634.7432858292169,5.358349961595141e-24,1.2033532606663714e-23,4.146380933448407e-24,2.0636337699775142e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.273464488770139e-26,5.105640588313387e-26,3.888470950802941e-27,1.232898007614206e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.072864113622103e-26,4.6551416154272747e-26,2.610243644419139e-29,1.3902829994816519e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
351,634.7432858292169,4.625287905283979e-24,1.0387256006485102e-23,3.5791252381693925e-24,1.834343393009551e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.9624376680543774e-26,4.4071510504793314e-26,3.35649925550579e-27,1.0959093508540175e-20,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.7892809134734237e-26,4.0182836816599054e-26,2.2531429348895644e-29,1.2358096141426196e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
352,634.7432858292169,3.992514180689557e-24,8.96620226752991e-24,3.0894743334235743e-24,1.6305294148422345e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.6939616255334026e-26,3.804220067159118e-26,2.8973052376753613e-27,9.74141654485045e-21,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.544494000490575e-26,3.468552641400187e-26,1.9448962536084102e-29,1.0984995957893772e-25,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
353,634.7432858292169,3.446308599470491e-24,7.739559230278744e-24,2.666811307713367e-24,1.4493611668740104e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.4622150988461886e-26,3.2837745186460864e-26,2.500932370701502e-27,8.659037008872908e-21,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.3331957545567726e-26,2.994028888768431e-26,1.6788200068099756e-29,9.764459505017649e-26,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
354,634.7432858292169,2.9748279969121743e-24,6.680730067390717e-24,2.3019717218558644e-24,1.288322493439437e-19,0.3254014735886492,0.006205697194894077,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.2621732175405072e-26,2.834529785067892e-26,2.158786254736774e-27,7.696921854821123e-21,0.9997492843667902,7.17376583139654e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.1508046773922213e-26,2.5844235084627052e-26,1.4491449659758734e-29,8.679535661627213e-26,3.4149669717963883e-4,3.0665142030770383e-9,1.674192092742322,6.133028406154087e-8,3.066514203077036e-9,Malawi,Mchinji,STA Kapunula,20710,125
