time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,7942.810517587161,8.787550831447092e-9,1.9733663525168396e-8,6.921348462327009e-9,3.3121914234260443e-7,0.3854039085269169,0.007937137647962627,0.39334141283658514,0.044337834181412905,0.013320342503217541,33347.79113344691,3.0093638691490327e-12,7.028058387962423e-12,1.232663726174423e-12,1.578602811253595e-8,0.9993406653232394,7.035720023616435e-4,1.475776553092453,0.024090636038460015,0.0034220868944061606,51621.58678244203,2.736909590778846e-12,6.142629890892093e-12,3.0827647163119506e-15,1.4475636841084938e-14,3.238481443440105e-5,2.6236926263046413e-10,1.6717424420433393,5.247677848110825e-9,2.623837382673055e-10,Malawi,Phalombe,TA Kaduya,30906,393
115,7942.810517586133,7.490321614120662e-9,1.683535099629432e-8,5.906906251016276e-9,2.9270800326636395e-7,0.3854039300406431,0.007937160883012235,0.3933414138642379,0.04433783477017662,0.013320342984866132,33347.79113343521,2.564230161640968e-12,5.968008615720175e-12,9.987007658552235e-13,1.3929015002974864e-8,0.9993406668005357,7.035723841685206e-4,1.4757765647944543,0.024090636038504722,0.003422086894445747,51621.58678245856,2.332920987611598e-12,5.240814858808536e-12,2.6320210954184287e-15,1.2806333453384546e-14,3.238481606072825e-5,2.6237096764417325e-10,1.6717424585678495,5.2476781115736316e-9,2.623837739776269e-10,Malawi,Phalombe,TA Kaduya,30906,393
116,7942.810517585257,6.385217647280854e-9,1.4361294802441113e-8,5.04096492291645e-9,2.5866085469673133e-7,0.3854039488765925,0.007937181415986741,0.3933414147409118,0.044337835272442686,0.01332034339591449,33347.79113342523,2.185243590662996e-12,5.06991225867106e-12,8.106951640221239e-13,1.2290451758708976e-8,0.9993406681039709,7.035727210609379e-4,1.4757765747772627,0.024090636038542702,0.0034220868944778477,51621.58678247266,1.98875611382163e-12,4.4709253259108724e-12,2.2470313365135195e-15,1.1328492224893575e-14,3.238481744821718e-5,2.623724759734529e-10,1.6717424726646735,5.247678336344895e-9,2.6238380446567795e-10,Malawi,Phalombe,TA Kaduya,30906,393
117,7942.810517584509,5.443571155018989e-9,1.2249878234008702e-8,4.301793092109889e-9,2.2856228043877166e-7,0.3854039653710275,0.007937199560171193,0.3933414154887221,0.04433783570088093,0.01332034374669772,33347.79113341671,1.8624794443371167e-12,4.308585131867594e-12,6.593575240384955e-13,1.0844641564696974e-8,0.9993406692540104,7.035730183224181e-4,1.4757765832927,0.02409063603857497,0.003422086894503929,51621.58678248469,1.6954904489604403e-12,3.813820068692603e-12,1.9182209962297837e-15,1.0020306535080855e-14,3.2384818631830964e-5,2.6237381018684543e-10,1.67174248468941,5.2476785280886094e-9,2.623838304933807e-10,Malawi,Phalombe,TA Kaduya,30906,393
118,7942.810517583872,4.641065090121927e-9,1.0448265003125322e-8,3.6708496888964526e-9,2.019560748004798e-7,0.3854039798176452,0.007937215592667229,0.3933414161265674,0.04433783606631843,0.013320344046038839,33347.791133409446,1.587532535690223e-12,3.662845675806182e-12,5.373188907201184e-13,9.56891027214063e-9,0.9993406702687098,7.035732806149684e-4,1.475776590555961,0.024090636038602394,0.0034220868945251605,51621.58678249494,1.4455534341231218e-12,3.253081096953307e-12,1.637411350187992e-15,8.862430705448922e-15,3.238481964145234e-5,2.6237499028101465e-10,1.6717424949459374,5.247678691645754e-9,2.623838527117202e-10,Malawi,Phalombe,TA Kaduya,30906,393
119,7942.810517583327,3.9570475577327074e-9,8.911207815420519e-9,3.1323091242857958e-9,1.7843848579846348e-7,0.38540399247298757,0.007937229758551477,0.39334141667058975,0.044337836378002926,0.013320344301470596,33347.79113340325,1.3532746285725385e-12,3.1148649093094007e-12,4.38726902822799e-13,8.443250872781897e-9,0.9993406711639985,7.035735120521876e-4,1.4757765967508507,0.024090636038625712,0.0034220868945424783,51621.586782503684,1.2325152171724476e-12,2.7746452026124304e-12,1.397613632434741e-15,7.837705702076534e-15,3.2384820502608775e-5,2.6237603397120414e-10,1.6717425036938085,5.247678831151759e-9,2.6238387167690634e-10,Malawi,Phalombe,TA Kaduya,30906,393
120,7942.810517582864,3.373962899779443e-9,7.599996928786035e-9,2.6726600064735003e-9,1.5765222225691248e-7,0.38540400356116933,0.007937242274559166,0.393341417134571,0.044337836643830245,0.01332034451942432,33347.791133397965,1.1536538172226597e-12,2.6496230199412646e-12,3.589279554936138e-13,7.450009784805887e-9,0.9993406719539312,7.035737162637767e-4,1.475776602034304,0.024090636038645547,0.003422086894556631,51621.58678251115,1.0509096672100864e-12,2.3664785123145033e-12,1.1928547839444526e-15,6.930914870514755e-15,3.2384821237098704e-5,2.6237695694928767e-10,1.6717425111546307,5.247678950137949e-9,2.6238388786415833e-10,Malawi,Phalombe,TA Kaduya,30906,393
121,7942.8105175824685,2.876877105331167e-9,6.481539709593155e-9,2.2803650772565873e-9,1.392811396419825e-7,0.3854040132780064,0.007937253332346636,0.3933414175302749,0.044337836870540014,0.01332034470539091,33347.79113339345,9.835277034776202e-13,2.254455303687457e-12,2.9421688872145163e-13,6.573610034237853e-9,0.9993406726509072,7.035738964524583e-4,1.475776606540275,0.02409063603866242,0.00342208689456822,51621.58678251751,8.96086717426888e-13,2.018291378349819e-12,1.0180294828452998e-15,6.128566505734603e-15,3.238482186353086e-5,2.6237777311296635e-10,1.6717425175175624,5.247679051618925e-9,2.623839016794722e-10,Malawi,Phalombe,TA Kaduya,30906,393
122,7942.81051758213,2.4530794470393607e-9,5.5275613969470475e-9,1.9455720535599212e-9,1.2304552883272459e-7,0.38540402179461813,0.007937263101380546,0.39334141786774074,0.044337837063883785,0.013320344864058203,33347.791133389605,8.385237940593946e-13,1.918673324841584e-12,2.4163969179758263e-13,5.80030699350279e-9,0.9993406732658671,7.035740554442036e-4,1.475776610383079,0.024090636038676776,0.003422086894577728,51621.58678252294,7.640884108488815e-13,1.7212906632405918e-12,8.687740717726872e-16,5.418700389954883e-15,3.238482239778745e-5,2.6237849476928583e-10,1.671742522944029,5.247679138167589e-9,2.6238391346967595e-10,Malawi,Phalombe,TA Kaduya,30906,393
123,7942.810517581843,2.0917469037019395e-9,4.713914228757849e-9,1.659867331427372e-9,1.086979402174804e-7,0.3854040292605691,0.00793727173149608,0.39334141815553425,0.04433783722876904,0.013320344999428227,33347.79113338632,7.149222308199924e-13,1.6332487279880644e-12,1.9883787537267894e-13,5.1179728487388676e-9,0.999340673808463,7.035741957325508e-4,1.4757766136602548,0.024090636038688995,0.0034220868945855436,51621.586782527564,6.515444721168499e-13,1.467965497782323e-12,7.413589670166222e-16,4.790715716600978e-15,3.238482285342123e-5,2.6237913281530857e-10,1.6717425275717666,5.247679211979472e-9,2.6238392353102534e-10,Malawi,Phalombe,TA Kaduya,30906,393
124,7942.810517581597,1.7836607629556639e-9,4.019982045993547e-9,1.4160659785224988e-9,9.601948292790218e-8,0.38540403580660926,0.007937279355161832,0.39334141840096315,0.044337837369382536,0.013320345114917366,33347.79113338353,6.095570089786004e-13,1.3905490976562674e-12,1.639256146508207e-13,4.515906417487539e-9,0.9993406742872112,7.03574319517709e-4,1.4757766164550172,0.024090636038699396,0.0034220868945919808,51621.586782531514,5.555841089665032e-13,1.2519025624901457e-12,6.325967534479869e-16,4.235218084787009e-15,3.23848232419956e-5,2.6237969689846896e-10,1.6717425315182823,5.247679274927829e-9,2.623839321165539e-10,Malawi,Phalombe,TA Kaduya,30906,393
125,7942.810517581388,1.520966793251495e-9,3.4281684103163564e-9,1.2080325265018399e-9,8.481654568239392e-8,0.3854040415470628,0.00793728608948477,0.39334141861026134,0.04433783748929579,0.013320345213441871,33347.79113338114,5.197325754972606e-13,1.1841170745093197e-12,1.3539268137996083e-13,3.98466533554705e-9,0.9993406747096251,7.035744287410643e-4,1.4757766188383514,0.024090636038708254,0.003422086894597292,51621.58678253488,4.737613668346586e-13,1.0676272144763198e-12,5.39763624707333e-16,3.7438834913151745e-15,3.2384823573375445e-5,2.6238019555886563e-010,1.6717425348838164,5.247679328610766e-9,2.623839394423571e-10,Malawi,Phalombe,TA Kaduya,30906,393
126,7942.81051758121,1.2969719463394997e-9,2.923457345604092e-9,1.0305279590633929e-9,7.491789165341735e-8,0.38540404658191213,0.007937292037984872,0.3933414187887462,0.04433783759155524,0.013320345297490929,33347.79113337911,4.431532784312878e-13,1.0084854416656814e-12,1.12027682513718e-13,3.5159179822749507e-9,0.9993406750823344,7.03574525115626e-4,1.4757766208708076,0.0240906360387158,0.0034220868946016826,51621.58678253775,4.0399184838840825e-13,9.104671057490646e-13,4.605321999417722e-16,3.30933746587838e-15,3.238482385597602e-5,2.6238063635550083e-10,1.6717425377538713,5.247679374391536e-9,2.6238394569296686e-10,Malawi,Phalombe,TA Kaduya,30906,393
127,7942.810517581057,1.1059717994322582e-9,2.4930369398860905e-9,8.79079017499758e-10,6.617208507174382e-8,0.3854040509986142,0.007937297292165756,0.3933414189409531,0.0443378376787593,0.013320345369189067,33347.791133377374,3.7786359563251153e-13,8.590221421044012e-13,9.285729950781358e-14,3.1023128229362128e-9,0.9993406754111882,7.035746101528912e-4,1.4757766226040305,0.024090636038722225,0.003422086894605318,51621.586782540195,3.444989974880855e-13,7.764352811401839e-13,3.9291405422308084e-16,2.9250476919669443e-15,3.23848240969754e-5,2.623810259782544e-10,1.6717425402013755,5.247679413432983e-9,2.6238395102594647e-10,Malawi,Phalombe,TA Kaduya,30906,393
128,7942.810517580927,9.425710289367648e-10,2.124778493226359e-9,7.494473305301616e-10,5.8429912064838175e-8,0.385404054882325,0.007937301942140079,0.39334141907117426,0.044337837753367124,0.013320345430548417,33347.79113337589,3.2201491198422297e-13,7.313720824918766e-13,7.701723758443771e-14,2.7366237720519386e-9,0.9993406757019354,7.035746853385613e-4,1.4757766240868968,0.024090636038727714,0.0034220868946083487,51621.58678254229,2.9360248165261325e-13,6.617570006302584e-13,3.3502399500068615e-16,2.5845664905313573e-15,3.2384824303167425e-5,2.623813710240945e-10,1.6717425422953485,5.247679446835697e-9,2.6238395559058516e-10,Malawi,Phalombe,TA Kaduya,30906,393
129,7942.810517580816,8.029876950842151e-10,1.8101744284756193e-9,6.386573887038079e-10,5.15825740187257e-8,0.3854040582944459,0.007937306053580246,0.39334141918242,0.0443378378171033,0.01332034548298102,33347.79113337462,2.743119727223767e-13,6.224983801747943e-13,6.393656547982039e-14,2.4135938737432076e-9,0.999340675958758,7.035747517534781e-4,1.4757766253536837,0.0240906360387324,0.0034220868946108723,51621.58678254408,2.501244198620163e-13,5.63784262163298e-13,2.855378020046301e-16,2.2831849663152816e-15,3.238482447931686e-5,2.6238167630672176e-10,1.6717425440841935,5.247679475371564e-9,2.623839594916882e-10,Malawi,Phalombe,TA Kaduya,30906,393
130,7942.8105175807195,6.820262809502302e-10,1.5375263660889942e-9,5.426083541958339e-10,4.545661582625093e-8,0.3854040613290476,0.00793730973100334,0.393341419278828,0.044337837872338574,0.01332034552843112,33347.79113337353,2.3297687896453687e-13,5.282739894264088e-13,5.293691719491203e-14,2.1249081165033373e-9,0.9993406761882695,7.035748111072189e-4,1.475776626451511,0.024090636038736457,0.0034220868946130112,51621.58678254563,2.1244660457097008e-13,4.788752164639235e-13,2.4262810896032783e-16,2.0133535123349794e-15,3.2384824631974386e-5,2.6238194952017143e-10,1.6717425456344484,5.247679500101784e-9,2.623839628736839e-10,Malawi,Phalombe,TA Kaduya,30906,393
131,7942.810517580644,5.884660611673063e-10,1.3266240760654136e-9,4.682668873434533e-10,4.043714310578329e-8,0.3854040637899331,0.007937312742967483,0.39334141935340095,0.044337837915063835,0.01332034556360129,33347.79113337268,2.0100995791167725e-13,4.555486490903916e-13,4.4857870000401167e-14,1.8888086306814464e-9,0.9993406763759651,7.035748596491994e-4,1.4757766273006958,0.024090636038739593,0.003422086894614604,51621.58678254683,1.833036406232639e-13,4.131926440548934e-13,2.0940619826362614e-16,1.7919743020562395e-15,3.238482475006003e-5,2.6238217351695915e-10,1.6717425468335922,5.247679519231423e-9,2.6238396549126144e-10,Malawi,Phalombe,TA Kaduya,30906,393
132,7942.8105175805795,5.077409207748061e-10,1.1446500414866338e-9,4.0410518924958696e-10,3.597110602170535e-8,0.3854040659678638,0.007937315422278463,0.3933414194177446,0.04433783795192843,0.013320345593952457,33347.791133371946,1.7343003061788413e-13,3.9285562276345913e-13,3.804943269123463e-14,1.6789422061366843e-9,0.9993406765428022,7.035749027976574e-4,1.4757766280333973,0.024090636038742296,0.003422086894615955,51621.58678254786,1.581585723867578e-13,3.5651840590667735e-13,1.8072958546623963e-16,1.5948741527773868e-15,3.238482485194884e-5,2.623823728762283e-10,1.6717425478682488,5.247679535737207e-9,2.623839677503813e-10,Malawi,Phalombe,TA Kaduya,30906,393
133,7942.810517580524,4.380899280590227e-10,9.876366828869764e-10,3.487304129947763e-10,3.1997598356898613e-8,0.38540406789558423,0.007937317805622377,0.3933414194732621,0.04433783798373626,0.013320345620144588,33347.79113337131,1.4963485816337083e-13,3.388065639636903e-13,3.230507859586704e-14,1.4923940918785326e-9,0.9993406766910986,7.035749411518683e-4,1.4757766286655927,0.024090636038744628,0.0034220868946171026,51621.586782548766,1.3646292008336928e-13,3.0761718683505427e-13,1.5597710584816421e-16,1.419398992533762e-15,3.238482493986227e-5,2.6238255030110234e-10,1.6717425487609796,5.247679549979003e-9,2.623839697000951e-10,Malawi,Phalombe,TA Kaduya,30906,393
134,7942.810517580476,3.779937888648427e-10,8.521604841634582e-10,3.009400748277219e-10,2.8462400971574162e-8,0.38540406960202195,0.007937319925646802,0.3933414195211642,0.04433783801118094,0.013320345642747323,33347.79113337077,1.2910492131909827e-13,2.922061989317747e-13,2.7453004975514566e-14,1.32657339270809e-9,0.9993406768229152,7.035749752445226e-4,1.4757766292110686,0.02409063603874664,0.0034220868946180775,51621.58678254954,1.177434631607763e-13,2.6542302601874055e-13,1.346123468808911e-16,1.2631836861064597e-15,3.238482501571711e-5,2.623827081990631e-10,1.671742549531253,5.247679562267331e-9,2.623839713827494e-10,Malawi,Phalombe,TA Kaduya,30906,393
135,7942.810517580435,3.261416760810009e-10,7.3526741565588045e-010,2.596960777640317e-10,2.5317249769516457e-8,0.385404071112736,0.007937321811404366,0.39334141956249546,0.04433783803486097,0.013320345662252342,33347.7911333703,1.1139204757545183e-13,2.5202527640833334e-13,2.335010238880608e-14,1.1791770861532895e-9,0.9993406769400829,7.035750055491231e-4,1.4757766296817199,0.024090636038748375,0.0034220868946189063,51621.5867825502,1.0159191000218951e-13,2.29016111348562e-13,1.1617211080351778e-16,1.1241207444368875e-15,3.238482508116727e-5,2.6238284871415617e-10,1.6717425501958658,5.2476795728701225e-9,2.623839728349008e-10,Malawi,Phalombe,TA Kaduya,30906,393
136,7942.810517580399,2.8140261626364354e-10,6.344085713078313e-10,2.2410227216146093e-10,2.2519183503244654e-8,0.38540407245031233,0.007937323488747719,0.39334141959815716,0.044337838055292726,0.013320345679084014,33347.791133369894,9.610960459050568e-14,2.1737734933786516e-13,1.9877002339012526e-14,1.0481580373597848e-9,0.99934067704423,7.03575032486562e-4,1.4757766300878108,0.024090636038749873,0.003422086894619612,51621.58678255077,8.765598669165757e-14,1.9760275031383773e-13,1.0025644285088135e-16,1.0003323999755723e-15,3.238482513763986e-5,2.623829737557062e-10,1.6717425507693118,5.247679582018565e-9,2.623839740881064e-10,Malawi,Phalombe,TA Kaduya,30906,393
137,7942.8105175803685,2.42800806239786e-10,5.473846234815725e-10,1.9338507306952017e-10,2.0029962751245216e-8,0.3854040736347124,0.007937324980681247,0.393341419628927,0.04433783807292179,0.013320345693608605,33347.791133369545,8.292404361096525e-14,1.874988369542476e-13,1.6934005609936386e-14,9.316965677543194e-10,0.9993406771368035,7.035750564309657e-4,1.4757766304381967,0.024090636038751164,0.0034220868946202134,51621.58678255126,7.563174957761656e-14,1.7049808348369006e-013,8.652001358292531e-17,8.901456890180933e-16,3.238482518636626e-5,2.6238308502391733e-10,1.6717425512640962,5.247679589912139e-9,2.6238397516960656e-10,Malawi,Phalombe,TA Kaduya,30906,393
138,7942.810517580341,2.0949431915272084e-10,4.722978891574882e-10,1.6687671910437745e-10,1.7815552335621005e-8,0.38540407468358046,0.007937326307674223,0.39334141965547603,0.04433783808813262,0.013320345706142232,33347.79113336924,7.154760650627935e-14,1.6173189685481795e-13,1.443773062505282e-14,8.281751826397002e-10,0.9993406772190897,7.035750777148919e-4,1.475776630740519,0.024090636038752274,0.003422086894620726,51621.58678255168,6.525695334001068e-14,1.471111656740903e-13,7.46646721887202e-17,7.920702199292876e-16,3.238482522840894e-5,2.623831840326948e-10,1.6717425516910092,5.247679596722965e-9,2.623839761029149e-10,Malawi,Phalombe,TA Kaduya,30906,393
139,7942.810517580319,1.8075673398116667e-10,4.075109657601368e-10,1.4400081380911152e-10,1.5845660283604735e-8,0.3854040756125148,0.007937327487939613,0.3933414196783832,0.04433783810125692,0.013320345716957716,33347.79113336898,6.173203591659786e-14,1.3950970553531589e-13,1.2318351086689186e-14,7.361561067475736e-10,0.9993406772922316,7.035750966339475e-4,1.4757766310013707,0.024090636038753235,0.003422086894621163,51621.586782552055,5.6305329477242266e-14,1.2693209096377172e-13,6.443301226969833e-17,7.047783400734716e-16,3.2384825264684674e-5,2.623832721299873e-10,1.6717425520593607,5.247679602599559e-9,2.6238397690832755e-10,Malawi,Phalombe,TA Kaduya,30906,393
140,7942.810517580298,1.5596128678149907e-10,3.516110370767884e-10,1.2425983909104512e-10,1.4093327181944671e-8,0.38540407643530644,0.007937328537682321,0.3933414196981481,0.04433783811258091,0.013320345726290515,33347.79113336876,5.326315025209192e-14,1.2034380436135438e-13,1.0517316411915846e-14,6.543613157689366e-10,0.9993406773572456,7.035751134508942e-4,1.4757766312264402,0.024090636038754065,0.003422086894621536,51621.586782552375,4.858165011913436e-14,1.0952088188726511e-13,5.560281294734764e-17,6.270874446536094e-16,3.238482529598449e-5,2.623833505159179e-10,1.671742552377184,5.2476796076700625e-9,2.6238397760336275e-10,Malawi,Phalombe,TA Kaduya,30906,393
