time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,182.74283775510256,2.933263726039967e-23,6.813701614281959e-23,2.4796623465037655e-23,2.2345587480966174e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,4.232724463574587e-25,9.832229281900847e-25,7.868267771754993e-26,1.9127740534209163e-19,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,3.8533608869728534e-25,8.95100261614994e-25,5.392637075124931e-28,4.309556347142211e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
328,182.74283775510256,2.5227694188098158e-23,5.860161126203363e-23,2.1326470862032694e-23,1.986275791932837e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,3.6403776927110873e-25,8.456262262081453e-25,6.767146480174821e-26,1.7002436247798166e-19,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,3.31410398557315e-25,7.698358476022267e-25,4.637966843906295e-28,3.8307219063113356e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
329,182.74283775510256,2.1697215575763804e-23,5.040063444117774e-23,1.834194724374316e-23,1.765579642087982e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,3.130926631189167e-25,7.272854344105867e-25,5.820121126391414e-26,1.5113276851673417e-19,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.8503131550091635e-25,6.621015071353122e-25,3.988908607208904e-28,3.405090571063679e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
330,182.74283775510256,1.8660808246242775e-23,4.334733972974315e-23,1.5775091474892068e-23,1.569405124282929e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,2.692770475287948e-25,6.255057928813405e-25,5.005626821692636e-26,1.3434024028950357e-19,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.451427329061326e-25,5.6944400175108735e-25,3.430682540803097e-28,3.0267509861479553e-024,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
331,182.74283775510256,1.604932961032409e-23,3.7281115257514887e-23,1.356745321145263e-23,1.3950276354607063e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,2.3159318906783025e-25,5.379696587005957e-25,4.305116566310379e-26,1.194135483069118e-19,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.1083634052938112e-25,4.897534103685181e-25,2.9505771764707625e-28,2.690448599439169e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
332,182.74283775510256,1.3803313208143754e-23,3.206382591213834e-23,1.1668761917145095e-23,1.2400253030570667e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.9918298167109344e-25,4.626837304718477e-25,3.702638912266416e-26,1.0614537746216373e-19,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.8133094120609133e-25,4.212150838880064e-25,2.5376599468325385e-28,2.3915126857900285e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
333,182.74283775510256,1.1871614587505819e-23,2.757666783907593e-23,1.0035782143834207e-23,1.1022453487241374e-18,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.713084065508571e-25,3.979336584894314e-25,3.184474730007813e-26,9.435144765592213e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.5595466206659097e-25,3.622683234832711e-25,2.1825282378517278e-28,2.125791479066703e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
334,182.74283775510256,1.0210246684167394e-23,2.3717463137192304e-23,8.631329009207917e-24,9.797741893558203e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.4733472663524068e-25,3.4224500696630024e-25,2.7388248075776886e-26,8.386795435165128e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.3412965519557846e-25,3.11570841641582e-25,1.8770952801859895e-28,1.8895945114982666e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
335,182.74283775510256,8.78137818431875e-24,2.039833314698296e-23,7.423421452999444e-24,8.70910860167918e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.2671603285376284e-25,2.943496793857557e-25,2.3555411685841682e-26,7.454929351361432e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.1535893935109304e-25,2.6796819668815758e-25,1.6144060038796177e-28,1.6796413595604857e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
336,182.74283775510256,7.552472060786757e-24,1.7543697349464008e-23,6.384553990395203e-24,7.741433907232825e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.0898281314162117e-25,2.5315704244263123e-25,2.0258959907592907e-26,6.626603932946299e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,9.921508311335283e-26,2.304675047826605e-25,1.3884786631899222e-28,1.493016084585435e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
337,182.74283775510256,6.4955446664115915e-24,1.5088552308281305e-23,5.4910703795920476e-24,6.881278058034367e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,9.373126109421502e-26,2.177290910318863e-25,1.7423828631096124e-26,5.89031466302535e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,8.533047176536645e-26,1.9821483077883034e-25,1.194168625157644e-28,1.3271267353742566e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
338,182.74283775510256,5.5865285132759885e-24,1.2976991464512989e-23,4.722624941173107e-24,6.116694594826028e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,8.06140808173232e-26,1.8725908876199566e-25,1.4985458560483357e-26,5.2358353041517084e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,7.338893627067044e-26,1.7047574311036152e-25,1.0270512202260118e-28,1.1796693503894434e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
339,182.74283775510256,4.804724227515927e-24,1.1160932078140549e-23,4.061719262907003e-24,5.437064431641955e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,6.933257858849173e-26,1.6105319761233868e-25,1.2888325122333399e-26,4.6540758673053e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,6.311855373010786e-26,1.4661858991475922e-25,8.833209872784309e-29,1.0485959595915884e-24,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
340,182.74283775510256,4.1323292000751285e-24,9.599020327138462e-24,3.4933037401905355e-24,4.8329483714360955e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,5.9629861247402e-26,1.385146784201396e-25,1.1084674105383217e-26,4.1369563620926245e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,5.428545537552782e-26,1.2610011557271606e-25,7.597050187851043e-29,9.32086141531322e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
341,182.74283775510256,3.554032200223143e-24,8.255689631992415e-24,3.0044348787392012e-24,4.29595600864572e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,5.128498643451752e-26,1.191303024233425e-25,9.533434240588814e-27,3.677294574698608e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,4.668850110109313e-26,1.0845309013458471e-25,6.533884328250462e-29,8.285217406815571e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
342,182.74283775510256,3.0566647207070073e-24,7.100350762580525e-24,2.5839805559022846e-24,3.8186291979503133e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,4.41079314720195e-26,1.0245866443416631e-25,8.199281959695275e-27,3.268706314951914e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,4.0154699264970555e-26,9.327566994134323e-26,5.619502748932405e-29,7.364643938838242e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
343,182.74283775510256,2.6289011152528735e-24,6.106695285192464e-24,2.2223665290538775e-24,3.3943384707857836e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,3.793526632249517e-26,8.812013152046739e-26,7.051837035760761e-27,2.905516747047081e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,3.453526746486675e-26,8.022224716879816e-26,4.833083899012518e-29,6.546355537948655e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
344,182.74283775510256,2.2610007001935956e-24,5.252096488350478e-24,1.911358418755896e-24,3.0171909609969445e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,3.2626432093526247e-26,7.578819831448543e-26,6.064970789416421e-27,2.5826815724064167e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.9702244586605876e-26,6.899557992831549e-26,4.1567200904150616e-29,5.81898731897599e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
345,182.74283775510256,1.9445859475710457e-24,4.517094145804049e-24,1.643874202191706e-24,2.6819485608544283e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,2.806054034532226e-26,6.51820520991201e-26,5.216211107899315e-27,2.295716969999774e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.554557697808479e-26,5.934002371715699e-26,3.575009718620372e-29,5.172437144655507e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
346,182.74283775510256,1.6724517189075547e-24,3.884951384141626e-24,1.4138229471239385e-24,2.383955170745483e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,2.4133620317844633e-26,5.606017836995143e-26,4.486230728437022e-27,2.0406373210715958e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.1970612397337483e-26,5.103571009053377e-26,3.074706549900833e-29,4.597725322700514e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
347,182.74283775510256,1.4384011956991437e-24,3.3412735644836365e-24,1.2159661141658213e-24,2.119072032135164e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,2.075625139295848e-26,4.8214861263959394e-26,3.8584071335900326e-27,1.8138998533680122e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.8895944668821329e-26,4.389353999682262e-26,2.644418088900663e-29,4.0868698917543883e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
348,182.74283775510256,1.2371047704410071e-24,2.873680499141568e-24,1.0457982690145098e-24,1.8836202457176114e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.7851526883055647e-26,4.146745362376419e-26,3.3184440368493184e-27,1.612355435895466e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.6251559968881298e-26,3.775087776839356e-26,2.2743461580324148e-29,3.6327757641667813e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
349,182.74283775510256,1.0639786852412572e-24,2.4715245404976888e-24,8.99444488402356e-25,1.6743296763149912e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.5353302772492357e-26,3.566430899015306e-26,2.8540458392664133e-27,1.4332048410923843e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.3977242527537727e-26,3.2467847714872055e-26,1.956063781376203e-29,3.2291361859973255e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
350,182.74283775510256,9.150806541996284e-25,2.125648121320888e-24,7.73572123500859e-25,1.4882935349938106e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.3204691540902065e-26,3.0673282890323665e-26,2.45463764410738e-27,1.2739598666489937e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.2021203444363565e-26,2.7924148988094125e-26,1.6823232924634682e-29,2.8703451456905517e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
351,182.74283775510256,7.870200928894581e-25,1.8281752261143727e-24,6.653149115616359e-25,1.3229280075554728e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.1356766767047522e-26,2.638072375182144e-26,2.1111244539339167e-27,1.1324087771495778e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.0338901393923104e-26,2.4016316189390946e-26,1.4468912963328577e-29,2.551419514937826e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
352,182.74283775510256,6.7688091073657705e-25,1.5723320449197107e-24,5.72207707720799e-25,1.175936368708379e-19,0.29629594111327745,0.005693303784353113,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,9.767449016287835e-27,2.2688884921705937e-26,1.81568406674375e-27,1.0065855855327854e-20,1.0006279272629843,7.206427673108934e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,8.892028367062858e-27,2.0655363339985985e-26,1.2444067277488234e-29,2.2679298403969554e-25,9.528308815900461e-4,8.768459237596039e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596042e-9,Malawi,Rumphi,STA Chapinduka,10406,243
