time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,1502.338749648923,3.2174521323322504e-16,7.243053897748832e-16,2.576544186992534e-16,3.989037990358514e-13,0.33209122215477715,0.006949128921818327,0.3390403510769958,0.03849881165760021,0.011660042689589319,7317.846580888691,5.793043608439225e-19,1.304116675155959e-18,9.860577306190839e-20,2.0868431448476256e-14,0.9994958361880545,7.057996789756561e-4,1.4756891113070016,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.283578507225658e-19,1.1894269640434333e-18,6.784599911287565e-22,1.050547432508045e-19,1.475572815328067e-4,1.3433884770407739e-9,1.6350473429046193,2.6867769542917218e-8,1.3433884771458285e-9,Malawi,Mwanza,STA Govati,30603,371
229,1502.338749648923,2.7765461908146396e-16,6.250496629885802e-16,2.2234658110672425e-16,3.5459611949368617e-13,0.3320912221547952,0.0069491289218447435,0.33904035107699587,0.03849881165760023,0.011660042689589336,7317.846580888691,4.999189576220383e-19,1.1254060712540727e-18,8.509298599344628e-20,1.854971953603163e-14,0.9994958361880564,7.057996789761322e-4,1.475689111307002,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.559539404971968e-19,1.026432958813515e-18,5.854868422766922e-22,9.338849941007261e-20,1.4755728153280698e-4,1.3433884770524477e-9,1.63504734290462,2.686776954291727e-8,1.3433884771458357e-9,Malawi,Mwanza,STA Govati,30603,371
230,1502.338749648923,2.3960601222772845e-16,5.393955184003765e-16,1.9187717385791848e-16,3.1520946474652916e-13,0.33209122215481135,0.006949128921868226,0.3390403510769959,0.03849881165760025,0.011660042689589352,7317.846580888691,4.3141219208186726e-19,9.711852092128391e-19,7.343198805255384e-20,1.6488641911537576e-14,0.9994958361880579,7.057996789765552e-4,1.4756891113070025,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.934719538334139e-19,8.857749577087403e-19,5.052543140157725e-22,8.30176134124412e-20,1.4755728153280725e-4,1.3433884770628249e-9,1.6350473429046206,2.6867769542917317e-8,1.3433884771458421e-9,Malawi,Mwanza,STA Govati,30603,371
231,1502.338749648923,2.0677142445399635e-16,4.654790530915559e-16,1.655831601342861e-16,2.8019733528249835e-13,0.3320912221548256,0.0069491289218890995,0.3390403510769959,0.038498811657600274,0.011660042689589365,7317.846580888691,3.7229330202941634e-19,8.380981187287312e-19,6.336900708427992e-20,1.465657259362368e-14,0.9994958361880594,7.057996789769313e-4,1.475689111307003,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.39552232567207e-19,7.643921299005114e-19,4.360164907083651e-22,7.379827877206494e-20,1.4755728153280747e-4,1.3433884770720498e-9,1.6350473429046213,2.686776954291736e-8,1.3433884771458477e-9,Malawi,Mwanza,STA Govati,30603,371
232,1502.338749648923,1.7843634879311982e-16,4.0169178548055227e-16,1.428923626528544e-16,2.4907391524578546e-13,0.33209122215483833,0.006949128921907654,0.3390403510769959,0.03849881165760029,0.011660042689589376,7317.846580888691,3.2127581297186997e-19,7.232487174503755e-19,5.468504895905272e-20,1.302806625841528e-14,0.9994958361880607,7.057996789772657e-4,1.4756891113070032,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.9302144032565887e-19,6.5964308777363e-19,3.7626670861371146e-22,6.560265076081852e-20,1.4755728153280766e-4,1.34338847708025e-9,1.6350473429046217,2.6867769542917396e-8,1.3433884771458525e-9,Malawi,Mwanza,STA Govati,30603,371
233,1502.338749648923,1.5398419126208074e-16,3.4664565344138427e-16,1.2331101269064073e-16,2.2140733508917015e-13,0.33209122215484965,0.006949128921924148,0.3390403510769959,0.0384988116576003,0.011660042689589386,7317.846580888691,2.772495434078655e-19,6.241377898861904e-19,4.719113130684253e-20,1.1580504834386564e-14,0.9994958361880619,7.057996789775628e-4,1.4756891113070034,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.5286702973628997e-19,5.692484082105218e-19,3.2470477001366944e-22,5.831707517372632e-20,1.475572815328078e-4,1.3433884770875394e-9,1.6350473429046222,2.6867769542917426e-8,1.3433884771458566e-9,Malawi,Mwanza,STA Govati,30603,371
234,1502.338749648923,1.3288285329213155e-16,2.9914280897186827e-16,1.0641300535023966e-16,1.9681368209214398e-13,0.33209122215485964,0.00694912892193881,0.3390403510769959,0.03849881165760031,0.011660042689589393,7317.846580888691,2.3925644638264374e-19,5.386086024416629e-19,4.072417048627706e-20,1.0293783363908716e-14,0.9994958361880629,7.057996789778269e-4,1.4756891113070036,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.182152086071104e-19,4.912410305215179e-19,2.80208650140699e-22,5.1840513583868157e-20,1.4755728153280793e-4,1.3433884770940195e-9,1.6350473429046224,2.686776954291745e-8,1.3433884771458603e-9,Malawi,Mwanza,STA Govati,30603,371
235,1502.338749648923,1.1467315283695843e-16,2.581495520599857e-16,9.183062722483898e-17,1.749516757545861e-13,0.3320912221548686,0.006949128921951844,0.3390403510769959,0.038498811657600315,0.0116600426895894,7317.846580888691,2.064697616174226e-19,4.647999711479958e-19,3.51434322554776e-20,9.150030769079803e-15,0.9994958361880638,7.057996789780616e-4,1.4756891113070039,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.883119255075352e-19,4.2392345163007676e-19,2.418100812367277e-22,4.6083143297673216e-20,1.4755728153280804e-4,1.3433884770997798e-9,1.6350473429046226,2.6867769542917472e-8,1.3433884771458632e-9,Malawi,Mwanza,STA Govati,30603,371
236,1502.338749648923,9.89588322028871e-17,2.2277383654221495e-16,7.924655469902714e-17,1.5551793427481822e-13,0.3320912221548765,0.006949128921963429,0.3390403510769959,0.03849881165760032,0.011660042689589407,7317.846580888691,1.7817602454222048e-19,4.011057607916819e-19,3.0327468883338877e-20,8.133361643476631e-15,0.9994958361880646,7.057996789782704e-4,1.4756891113070043,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.6250646100431753e-19,3.658307870470536e-19,2.086734824444296e-22,4.096511263662459e-20,1.4755728153280814e-4,1.3433884771049002e-9,1.6350473429046228,2.686776954291749e-8,1.3433884771458657e-9,Malawi,Mwanza,STA Govati,30603,371
237,1502.338749648923,8.539793516349689e-17,1.9224585846325813e-16,6.838694876397655e-17,1.3824276650979559e-13,0.33209122215488357,0.006949128921973728,0.3390403510769959,0.03849881165760033,0.011660042689589412,7317.846580888691,1.5375954073424e-19,3.461399341127035e-19,2.6171476030437554e-20,7.229655622517181e-15,0.9994958361880654,7.057996789784559e-4,1.4756891113070045,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.4023726748463452e-19,3.1569889381137374e-19,1.8007777703711342e-22,3.6415434318965835e-20,1.4755728153280823e-4,1.3433884771094522e-9,1.635047342904623,2.6867769542917505e-8,1.3433884771458678e-9,Malawi,Mwanza,STA Govati,30603,371
238,1502.338749648923,7.369536571773753e-17,1.6590130452429888e-16,5.90154960862234e-17,1.2288643109421797e-13,0.33209122215488984,0.006949128921982884,0.3390403510769959,0.03849881165760034,0.011660042689589417,7317.846580888691,1.3268898791312586e-19,2.987063905131884e-19,2.2585011867254675e-20,6.426361268155042e-15,0.9994958361880659,7.05799678978621e-4,1.4756891113070048,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.2101974942951727e-19,2.7243686172687345e-19,1.5540070132249245e-22,3.2371001624650205e-20,1.475572815328083e-4,1.3433884771134986e-9,1.6350473429046235,2.6867769542917515e-8,1.3433884771458699e-9,Malawi,Mwanza,STA Govati,30603,371
239,1502.338749648923,6.359646656415282e-17,1.4316689609258538e-16,5.09282666601863e-17,1.0923581086697205e-13,0.33209122215489534,0.006949128921991021,0.3390403510769959,0.03849881165760035,0.011660042689589423,7317.846580888691,1.1450585394175839e-19,2.5777293794209694e-19,1.9490028783153234e-20,5.71232174410105e-15,0.9994958361880665,7.057996789787674e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.0443571822657493e-19,2.3510327428267046e-19,1.3410526377505035e-22,2.877571372484144e-20,1.475572815328084e-4,1.3433884771170953e-9,1.6350473429046237,2.686776954291753e-8,1.3433884771458715e-9,Malawi,Mwanza,STA Govati,30603,371
240,1502.338749648923,5.488147755365749e-17,1.2354791419838941e-16,4.394927614382964e-17,9.710145650707482e-14,0.3320912221549003,0.006949128921998254,0.3390403510769959,0.03849881165760036,0.011660042689589426,7317.846580888691,9.881445923419919e-20,2.224488315628553e-19,1.681917484432393e-20,5.077619860410988e-15,0.9994958361880669,7.057996789788977e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,9.012429205027835e-20,2.028857226757378e-19,1.1572805974130654e-22,2.5579698067188897e-20,1.4755728153280847e-4,1.3433884771202928e-9,1.635047342904624,2.686776954291754e-8,1.343388477145873e-9,Malawi,Mwanza,STA Govati,30603,371
241,1502.338749648923,4.736075353235246e-17,1.0661743405326659e-16,3.7926656311145735e-17,8.631495839676855e-14,0.3320912221549047,0.006949128922004685,0.3390403510769959,0.038498811657600364,0.01166004268958943,7317.846580888691,8.527334645037638e-20,1.9196539042700016e-19,1.4514328030903217e-20,4.513440335294934e-15,0.9994958361880674,7.057996789790135e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.777404278389955e-20,1.7508312714444737e-19,9.986918744015564e-23,2.2738619050694472e-20,1.4755728153280852e-4,1.3433884771231352e-9,1.6350473429046242,2.686776954291755e-8,1.343388477145874e-9,Malawi,Mwanza,STA Govati,30603,371
242,1502.338749648923,4.087063751080067e-17,9.200703482409747e-17,3.2729350288077684e-17,7.67266102774038e-14,0.3320912221549086,0.006949128922010401,0.3390403510769959,0.038498811657600364,0.011660042689589431,7317.846580888691,7.358785011035485e-20,1.6565927035685138e-19,1.2525331350559628e-20,4.011947361129977e-15,0.9994958361880679,7.057996789791165e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.711621909382863e-20,1.5109048091117434e-19,8.618354582520893e-23,2.0213063417792655e-20,1.4755728153280858e-4,1.3433884771256616e-9,1.6350473429046242,2.686776954291756e-8,1.343388477145875e-9,Malawi,Mwanza,STA Govati,30603,371
243,1502.338749648923,3.526989935661539e-17,7.939878250013911e-17,2.82442606580837e-17,6.82033323071694e-14,0.3320912221549121,0.006949128922015482,0.3390403510769959,0.038498811657600364,0.011660042689589433,7317.846580888691,6.350368443703453e-20,1.429580290415237e-19,1.0808901298381861e-20,3.566175774214755e-15,0.9994958361880683,7.057996789792082e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.791889818492942e-20,1.303856847499573e-19,7.437332494592474e-23,1.79679938527591e-20,1.475572815328086e-4,1.3433884771279076e-9,1.6350473429046242,2.6867769542917565e-8,1.3433884771458759e-9,Malawi,Mwanza,STA Govati,30603,371
244,1502.338749648923,3.0436662513453774e-17,6.851831139384112e-17,2.4373788378246914e-17,6.062682472454523e-14,0.3320912221549152,0.006949128922019998,0.3390403510769959,0.038498811657600364,0.011660042689589435,7317.846580888691,5.480140989358702e-20,1.233676692310326e-19,9.327685906100618e-21,3.16993431674368e-15,0.9994958361880686,7.057996789792896e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.998193897443872e-20,1.1251818568887824e-19,6.418152539358825e-23,1.5972263219400964e-20,1.4755728153280863e-4,1.3433884771299042e-9,1.6350473429046242,2.6867769542917572e-8,1.3433884771458767e-9,Malawi,Mwanza,STA Govati,30603,371
245,1502.338749648923,2.626575186935501e-17,5.912885372333329e-17,2.1033708951102527e-17,5.389192651731837e-14,0.33209122215491793,0.006949128922024013,0.3390403510769959,0.038498811657600364,0.011660042689589437,7317.846580888691,4.729165800304442e-20,1.0646188895828571e-19,8.049451879695267e-21,2.8177196474249592e-15,0.9994958361880689,7.057996789793619e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.3132626861424865e-20,9.709917261623793e-20,5.538636581155014e-23,1.419818271019842e-20,1.4755728153280866e-4,1.3433884771316792e-9,1.6350473429046242,2.6867769542917578e-8,1.3433884771458775e-9,Malawi,Mwanza,STA Govati,30603,371
246,1502.338749648923,2.2666405061909786e-17,5.102608735550899e-17,1.815133963624279e-17,4.790515633835442e-14,0.33209122215492043,0.0069491289220275825,0.3390403510769959,0.038498811657600364,0.01166004268958944,7317.846580888691,4.081101053828228e-20,9.187280486507188e-20,6.946383134171588e-21,2.5046399064522003e-15,0.9994958361880693,7.057996789794262e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.7221915318495025e-20,8.379311543907143e-20,4.779645677383129e-23,1.2621137925251335e-20,1.475572815328087e-4,1.3433884771332568e-9,1.6350473429046242,2.686776954291758e-8,1.3433884771458781e-9,Malawi,Mwanza,STA Govati,30603,371
247,1502.338749648923,1.9560297416425102e-17,4.403368959245981e-17,1.566395781896632e-17,4.25834154353889e-14,0.3320912221549226,0.006949128922030755,0.3390403510769959,0.038498811657600364,0.011660042689589442,7317.846580888691,3.521844341026343e-20,7.928294676410712e-20,5.9944754589234694e-21,2.226346773237784e-15,0.9994958361880695,7.057996789794833e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.2121182519771746e-20,7.231046367932171e-20,4.124663601275816e-23,1.1219247562845503e-20,1.4755728153280874e-4,1.343388477134659e-9,1.6350473429046242,2.6867769542917585e-8,1.3433884771458787e-9,Malawi,Mwanza,STA Govati,30603,371
248,1502.338749648923,1.6879837538154054e-17,3.799950024808691e-17,1.351743611857456e-17,3.785283460786807e-14,0.3320912221549245,0.006949128922033575,0.3390403510769959,0.038498811657600364,0.011660042689589444,7317.846580888691,3.039225787069724e-20,6.841834923232782e-20,5.173014139397968e-21,1.9789750732704447e-15,0.9994958361880697,7.057996789795342e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.7719432426761473e-20,6.24013456232789e-20,3.5594374367591994e-23,9.973059993355401e-21,1.4755728153280877e-4,1.3433884771359058e-9,1.6350473429046242,2.6867769542917588e-8,1.3433884771458794e-9,Malawi,Mwanza,STA Govati,30603,371
249,1502.338749648923,1.4566696469309795e-17,3.279221052035724e-17,1.1665064535312689e-17,3.3647749200422156e-14,0.3320912221549262,0.006949128922036082,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.62274322496213e-20,5.904258990291478e-20,4.4641231663212095e-21,1.7590890953077403e-15,0.9994958361880699,7.057996789795793e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.3920879425498186e-20,5.3850130912731456e-20,3.071667424531135e-23,8.865283512696202e-21,1.475572815328088e-4,1.343388477137014e-9,1.6350473429046242,2.686776954291759e-8,1.3433884771458798e-9,Malawi,Mwanza,STA Govati,30603,371
250,1502.338749648923,1.2570538404649287e-17,2.829850560585025e-17,1.0066534004871728e-17,2.990978791754399e-14,0.3320912221549277,0.006949128922038311,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.2633336599469606e-20,5.095164472442463e-20,3.852376221819256e-21,1.5636348733079764e-15,0.99949583618807,7.057996789796194e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.0642863954878633e-20,4.64707382554656e-20,2.650739310205418e-23,7.880546537875384e-21,1.4755728153280882e-4,1.343388477137999e-9,1.6350473429046242,2.6867769542917598e-8,1.3433884771458802e-9,Malawi,Mwanza,STA Govati,30603,371
251,1502.338749648923,1.0847925343291037e-17,2.4420598879512947e-17,8.68705924239708e-18,2.6587062822042376e-14,0.33209122215492903,0.006949128922040292,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.953176051481662e-20,4.3969448233418324e-20,3.324460976302392e-21,1.3898977703683955e-15,0.9994958361880701,7.057996789796551e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.7814053768071018e-20,4.010258614713109e-20,2.287493370239356e-23,7.005184421819205e-21,1.4755728153280882e-4,1.3433884771388746e-9,1.6350473429046242,2.68677695429176e-8,1.3433884771458804e-9,Malawi,Mwanza,STA Govati,30603,371
252,1502.338749648923,9.361371841322992e-18,2.107410398099471e-17,7.496621788433202e-18,2.3633449282714877e-14,0.33209122215493025,0.006949128922042052,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.6855211211605974e-20,3.7944062228586396e-20,2.8688893902421173e-21,1.2354647755604398e-15,0.9994958361880703,7.057996789796866e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.5372891685120166e-20,3.460709848888521e-20,1.9740250894943794e-23,6.2270499332936346e-21,1.4755728153280882e-4,1.343388477139653e-9,1.6350473429046242,2.6867769542917605e-8,1.3433884771458806e-9,Malawi,Mwanza,STA Govati,30603,371
253,1502.338749648923,8.078529301868123e-18,1.818619849575826e-17,6.469316783015472e-18,2.100794588388387e-14,0.3320912221549313,0.006949128922043617,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.4545444829320548e-20,3.274436947320716e-20,2.4757477162120535e-21,1.0981909899563038e-15,0.9994958361880704,7.057996789797149e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.3266256060399484e-20,2.986468906031451e-20,1.703513153045462e-23,5.535344775500195e-21,1.4755728153280882e-4,1.3433884771403447e-9,1.6350473429046242,2.6867769542917605e-8,1.3433884771458808e-9,Malawi,Mwanza,STA Govati,30603,371
254,1502.338749648923,6.971482042011091e-18,1.5694039282963474e-17,5.582789256303108e-18,1.8674105418147758e-14,0.33209122215493225,0.006949128922045009,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.2552198998094881e-20,2.8257220478749134e-20,2.136480760587268e-21,9.76169836460524e-16,0.9994958361880705,7.0579967897974e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.1448304812401911e-20,2.5772159227429232e-20,1.4700710092114637e-23,4.920469808334493e-21,1.4755728153280882e-4,1.3433884771409597e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145881e-9,Malawi,Mwanza,STA Govati,30603,371
