time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,377.52054849663176,4.524465721024099e-16,1.0164398687631967e-15,3.250654176612848e-16,3.040645542773855e-13,0.1537295965954971,0.002313906772266412,0.15604350336806935,0.0159757338748228,0.003885966264032786,3995.683907668518,3.229561166936895e-18,7.255342804074262e-18,5.123820911723865e-19,4.2728309178003143e-14,0.999721715670888,6.475277289038996e-4,1.4756523314896663,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.9448577701155912e-18,6.615744095286853e-18,3.810273268570959e-21,4.455579457729216e-19,2.702109370727793e-4,2.491043550673079e-9,1.1564566012620965,4.982087102237659e-8,2.49104355111864e-9,Malawi,Lilongwe City,Area 51,21081,111
223,377.52054849663176,3.905334820361377e-16,8.77349560635986e-16,2.805833165347801e-16,2.702947703782218e-13,0.15372959659551103,0.0023139067722865304,0.1560435033680694,0.015975733874822824,0.0038859662640328032,3995.683907668518,2.787625867091659e-18,6.262516818285006e-18,4.422659510434606e-19,3.798073266396118e-14,0.9997217156708917,6.47527728904897e-4,1.475652331489668,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.5418814738391303e-18,5.710441290565179e-18,3.288874231585162e-21,3.960880504007647e-19,2.702109370727809e-4,2.4910435507225902e-9,1.156456601262098,4.982087102237688e-8,2.4910435511186815e-9,Malawi,Lilongwe City,Area 51,21081,111
224,377.52054849663176,3.370926204232676e-16,7.57292462840594e-16,2.4218816233682544e-16,2.4027510928857726e-13,0.15372959659552343,0.0023139067723044146,0.15604350336806946,0.01597573387482285,0.0038859662640328176,3995.683907668518,2.406165287879327e-18,5.405549811706756e-18,3.817448367550286e-19,3.376066281851531e-14,0.9997217156708951,6.475277289057835e-4,1.475652331489669,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.1940487219378592e-18,4.9290207197975065e-18,2.8388235279100903e-21,3.5210980950658e-19,2.7021093707278233e-4,2.4910435507666037e-9,1.1564566012620991,4.982087102237714e-8,2.491043551118717e-9,Malawi,Lilongwe City,Area 51,21081,111
225,377.52054849663176,2.9096464188304283e-16,6.536640582089587e-16,2.0904701587742322e-16,2.1358917469502926e-13,0.15372959659553445,0.0023139067723203124,0.1560435033680695,0.015975733874822866,0.0038859662640328306,3995.683907668518,2.0769040282630147e-18,4.6658507488733916e-18,3.2950570131564187e-19,3.0009488040430264e-14,0.9997217156708981,6.475277289065714e-4,1.4756523314896701,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.893813635144365e-18,4.254530256574397e-18,2.4503578555704206e-21,3.1301372353760823e-19,2.702109370727836e-4,2.4910435508057306e-9,1.1564566012621003,4.982087102237736e-8,2.491043551118748e-9,Malawi,Lilongwe City,Area 51,21081,111
226,377.52054849663176,2.5114884662832715e-16,5.642162334353582e-16,1.804409173839447e-16,1.8986679767874023e-13,0.15372959659554425,0.002313906772334445,0.15604350336806952,0.015975733874822883,0.0038859662640328414,3995.683907668518,1.792699098595317e-18,4.027372604500194e-18,2.8441518740257506e-19,2.6675109094282768e-14,0.9997217156709006,6.475277289072721e-4,1.4756523314896708,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.6346629173224265e-18,3.672337514547012e-18,2.1150499190739093e-21,2.782579214770021e-19,2.7021093707278466e-4,2.4910435508405127e-9,1.156456601262101,4.982087102237756e-8,2.4910435511187746e-9,Malawi,Lilongwe City,Area 51,21081,111
227,377.52054849663176,2.167814712969582e-16,4.870085085347855e-16,1.557492895889427e-16,1.687789056562236e-13,0.15372959659555294,0.002313906772347007,0.15604350336806955,0.015975733874822894,0.003885966264032851,3995.683907668518,1.5473849606891575e-18,3.476264239323689e-18,2.4549503622113496e-19,2.371121551895758e-14,0.9997217156709031,6.475277289078947e-4,1.4756523314896715,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.4109745561062448e-18,3.16981241269598e-18,1.8256256114398858e-21,2.4736065937526437e-19,2.702109370727856e-4,2.491043550871433e-9,1.1564566012621016,4.9820871022377726e-8,2.4910435511187974e-9,Malawi,Lilongwe City,Area 51,21081,111
228,377.52054849663176,1.8711695048019433e-16,4.203659400946718e-16,1.3443647508838113e-16,1.5003296071009613e-13,0.15372959659556062,0.002313906772358174,0.1560435033680696,0.015975733874822904,0.0038859662640328588,3995.683907668518,1.3356397727087061e-18,3.0005699135083694e-18,2.119008618889371e-19,2.107664243455666e-14,0.9997217156709052,6.475277289084483e-4,1.4756523314896721,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.2178958590377805e-18,2.7360531785710283e-18,1.5758062127530922e-21,2.198936506248427e-19,2.702109370727864e-4,2.49104355089892e-9,1.1564566012621023,4.982087102237787e-8,2.4910435511188172e-009,Malawi,Lilongwe City,Area 51,21081,111
229,377.52054849663176,1.615117424360862e-16,3.628427850736399e-16,1.1604011591958244e-16,1.3336890414384187e-13,0.15372959659556748,0.0023139067723681006,0.15604350336806963,0.015975733874822914,0.003885966264032866,3995.683907668518,1.1528699371986147e-18,2.5899699188584264e-18,1.8290383071319171e-19,1.873479881465248e-14,0.9997217156709071,6.475277289089403e-4,1.475652331489673,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.0512381793198764e-18,2.361649845422504e-18,1.3601721820461002e-21,1.9547613580190208e-19,2.7021093707278705e-4,2.4910435509233544e-9,1.1564566012621031,4.982087102237799e-8,2.4910435511188346e-9,Malawi,Lilongwe City,Area 51,21081,111
230,377.52054849663176,1.3941036810299947e-16,3.1319113687020704e-16,1.0016112327174851e-16,1.1855555109942768e-13,0.1537295965955736,0.0023139067723769247,0.15604350336806966,0.01597573387482293,0.003885966264032872,3995.683907668518,9.951104476379032e-19,2.235556703105493e-18,1.5787484778046016e-19,1.6653159283367577e-14,0.9997217156709087,6.475277289093776e-4,1.4756523314896735,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.07386047367105e-19,2.0384801125371843e-18,1.174045587729877e-21,1.7376961010823807e-19,2.7021093707278753e-4,2.4910435509450758e-9,1.1564566012621036,4.98208710223781e-8,2.4910435511188495e-9,Malawi,Lilongwe City,Area 51,21081,111
231,377.52054849663176,1.2033336054382174e-16,2.7033385325270804e-16,8.64550197369982e-17,1.0538738530497766e-13,0.153729596595579,0.002313906772384769,0.15604350336806969,0.015975733874822935,0.0038859662640328774,3995.683907668518,8.589388716378324e-19,1.929641629509757e-18,1.3627090769811977e-19,1.480281237903188e-14,0.9997217156709102,6.475277289097663e-4,1.475652331489674,0.022615267456000666,0.0030822031402039014,4280.3677866012595,7.832187368554519e-19,1.7595331401771734e-18,1.0133886261132513e-21,1.5447313552540576e-19,2.702109370727881e-4,2.4910435509643847e-9,1.156456601262104,4.9820871022378195e-8,2.4910435511188623e-9,Malawi,Lilongwe City,Area 51,21081,111
232,377.52054849663176,1.0386686339624682e-16,2.3334118884929904e-16,7.462446628475755e-17,9.368170955765005e-14,0.1537295965955838,0.002313906772391742,0.1560435033680697,0.015975733874822942,0.0038859662640328817,3995.683907668518,7.414011047363041e-19,1.6655881796151223e-18,1.1762331329679989e-19,1.3158059010410201e-14,0.9997217156709115,6.475277289101118e-4,1.4756523314896743,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.760425637257855e-19,1.5187574565331412e-18,8.747160265481764e-22,1.3731917286733575e-19,2.7021093707278856e-4,2.49104355098155e-9,1.1564566012621045,4.9820871022378275e-8,2.491043551118873e-9,Malawi,Lilongwe City,Area 51,21081,111
233,377.52054849663176,8.965365267804617e-17,2.014106252635748e-16,6.441281184292604e-17,8.327611247085847e-14,0.1537295965955881,0.00231390677239794,0.1560435033680697,0.01597573387482295,0.0038859662640328856,3995.683907668518,6.399472840925051e-19,1.4376679806575887e-18,1.015275066433335e-19,1.1696055528596451e-14,0.9997217156709126,6.475277289104188e-4,1.4756523314896748,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.835324494366148e-19,1.3109296771885703e-18,7.550194429790732e-22,1.2206987609812125e-19,2.702109370727889e-4,2.491043550996809e-9,1.156456601262105,4.982087102237834e-8,2.4910435511188826e-9,Malawi,Lilongwe City,Area 51,21081,111
234,377.52054849663176,7.738538717559209e-17,1.7384946124849942e-16,5.559852555464348e-17,7.402621639329273e-14,0.1537295965955919,0.00231390677240345,0.1560435033680697,0.015975733874822956,0.003885966264032889,3995.683907668518,5.523764717952443e-19,1.2409365342721583e-18,8.763429170445079e-20,1.039649645728159e-14,0.9997217156709137,6.475277289106919e-4,1.475652331489675,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.036814807375415e-19,1.1315411890895822e-18,6.517021916990117e-22,1.0851379766713144e-19,2.702109370727892e-4,2.491043551010373e-9,1.1564566012621051,4.98208710223784e-8,2.491043551118891e-9,Malawi,Lilongwe City,Area 51,21081,111
235,377.52054849663176,6.67959192910775e-17,1.5005978525878146e-16,4.79903909195522e-17,6.580367529874541e-14,0.1537295965955953,0.0023139067724083475,0.1560435033680697,0.01597573387482296,0.003885966264032892,3995.683907668518,4.76788907740934e-19,1.0711259506066814e-18,7.564225820346759e-20,9.2413324750936e-15,0.9997217156709147,6.475277289109346e-4,1.4756523314896752,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.347573717239122e-19,9.76700340777284e-19,5.625229195382517e-22,9.64629592921084e-20,2.7021093707278943e-4,2.491043551022431e-9,1.1564566012621054,4.9820871022378453e-8,2.491043551118898e-9,Malawi,Lilongwe City,Area 51,21081,111
236,377.52054849663176,5.765552123933214e-17,1.295255043662785e-16,4.142335757031346e-17,5.849439490862983e-14,0.1537295965955983,0.0023139067724127008,0.1560435033680697,0.015975733874822963,0.0038859662640328943,3995.683907668518,4.11544796261733e-19,9.245523607592646e-19,6.52912422781786e-20,8.21451973299692e-15,0.9997217156709155,6.475277289111504e-4,1.4756523314896757,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.752648836506327e-19,8.430480169637517e-19,4.855469804711889e-22,8.575024767054308e-20,2.702109370727897e-4,2.4910435510331494e-9,1.1564566012621058,4.98208710223785e-8,2.491043551118904e-9,Malawi,Lilongwe City,Area 51,21081,111
237,377.52054849663176,4.976590134015188e-17,1.1180114813886147e-16,3.5754960698334983e-17,5.199695038600938e-14,0.15372959659560095,0.0023139067724165714,0.1560435033680697,0.01597573387482297,0.003885966264032896,3995.683907668518,3.5522873242297785e-19,7.980359989128125e-19,5.6356682047462494e-020,7.301797024990755e-15,0.9997217156709163,6.475277289113422e-4,1.475652331489676,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.239133872334664e-19,7.276847659060088e-19,4.191044658398755e-22,7.622709909010057e-20,2.7021093707278986e-4,2.4910435510426777e-9,1.156456601262106,4.982087102237853e-8,2.491043551118909e-9,Malawi,Lilongwe City,Area 51,21081,111
238,377.52054849663176,4.295590227877921e-17,9.650220461492621e-17,3.086223043738919e-17,4.6221179673291855e-14,0.15372959659560334,0.0023139067724200113,0.1560435033680697,0.015975733874822973,0.0038859662640328982,3995.683907668518,3.0661899624323795e-19,6.888322205470233e-19,4.8644745615771403e-20,6.490487717648493e-15,0.9997217156709168,6.475277289115126e-4,1.4756523314896761,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.7958886375777956e-19,6.281078987562883e-19,3.6175397768732364e-22,6.776144090206137e-20,2.702109370727901e-4,2.4910435510511476e-9,1.1564566012621063,4.982087102237856e-8,2.4910435511189136e-9,Malawi,Lilongwe City,Area 51,21081,111
239,377.52054849663176,3.707778802129019e-17,8.329677870568464e-17,2.663902417009914e-17,4.108693298187818e-14,0.15372959659560545,0.0023139067724230696,0.1560435033680697,0.015975733874822977,0.0038859662640328995,3995.683907668518,2.646610487164443e-19,5.9457196014474e-19,4.198812580389686e-20,5.7693236873016845e-15,0.9997217156709173,6.475277289116641e-4,1.4756523314896763,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.4132973757081686e-19,5.421571962657343e-19,3.122513593429763e-22,6.023586137248962e-20,2.702109370727903e-4,2.4910435510586775e-9,1.1564566012621065,4.982087102237859e-8,2.4910435511189177e-9,Malawi,Lilongwe City,Area 51,21081,111
240,377.52054849663176,3.200403883094688e-17,7.189839206724702e-17,2.299372388190501e-17,3.652296110293899e-14,0.1537295965956073,0.002313906772425788,0.1560435033680697,0.01597573387482298,0.003885966264032901,3995.683907668518,2.284446546559751e-19,5.132103367066868e-19,3.624241036306435e-20,5.128288819649186e-15,0.9997217156709178,6.475277289117987e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.0830601567177562e-19,4.679680450184083e-19,2.695227049073748e-22,5.3545982583376803e-20,2.7021093707279046e-4,2.4910435510653706e-9,1.1564566012621067,4.982087102237861e-8,2.4910435511189214e-9,Malawi,Lilongwe City,Area 51,21081,111
241,377.52054849663176,2.7624584856642338e-17,6.2059768243007425e-017,1.98472486094663e-17,3.246592713178152e-14,0.15372959659560897,0.002313906772428205,0.1560435033680697,0.015975733874822984,0.0038859662640329026,3995.683907668518,1.9718413606397206e-19,4.429822921227785e-19,3.1282948916542527e-20,4.5584798982037455e-15,0.9997217156709183,6.475277289119184e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.7980128185422657e-19,4.0393098653383303e-19,2.326410621142551e-22,4.759901386369013e-20,2.7021093707279057e-4,2.4910435510713205e-9,1.1564566012621067,4.982087102237863e-8,2.491043551118924e-9,Malawi,Lilongwe City,Area 51,21081,111
242,377.52054849663176,2.384441827894184e-17,5.3567468251285655e-17,1.7131338866003506e-17,2.885952790788682e-14,0.15372959659561047,0.002313906772430353,0.1560435033680697,0.015975733874822984,0.003885966264032904,3995.683907668518,1.7020132764273618e-19,3.823643000190041e-19,2.7002148651208208e-20,4.051982949495951e-15,0.9997217156709187,6.475277289120248e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.5519715478204658e-19,3.486568016969556e-19,2.0080632317036365e-22,4.2312465726869445e-20,2.702109370727907e-4,2.4910435510766095e-9,1.1564566012621067,4.982087102237866e-8,2.4910435511189264e-9,Malawi,Lilongwe City,Area 51,21081,111
243,377.52054849663176,2.0581532211647684e-17,4.623726024272995e-17,1.4787075826262735e-17,2.565371299267712e-14,0.15372959659561178,0.0023139067724322624,0.1560435033680697,0.015975733874822984,0.0038859662640329047,3995.683907668518,1.4691086468528446e-19,3.300413143917932e-19,2.3307140084608982e-20,3.601763327629266e-15,0.999721715670919,6.475277289121194e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.339598728325679e-19,3.009463730577085e-19,1.7332786733161728e-22,3.761300651129746e-20,2.702109370727908e-4,2.491043551081311e-9,1.1564566012621067,4.982087102237868e-8,2.4910435511189285e-9,Malawi,Lilongwe City,Area 51,21081,111
244,377.52054849663176,1.7765141645444555e-17,3.991012277688468e-17,1.2763603146591305e-17,2.280399035844079e-14,0.15372959659561294,0.0023139067724339594,0.1560435033680697,0.015975733874822984,0.0038859662640329056,3995.683907668518,1.2680748418075196e-19,2.8487824101372364e-19,2.011776226292211e-20,3.2015680116012654e-15,0.9997217156709194,6.475277289122034e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.1562871467870647e-19,2.597646711933633e-19,1.4960957866907015e-22,3.343544589424847e-20,2.7021093707279084e-4,2.4910435510854905e-9,1.1564566012621067,4.982087102237869e-8,2.4910435511189305e-9,Malawi,Lilongwe City,Area 51,21081,111
245,377.52054849663176,1.5334147838799818e-17,3.444879501305412e-17,1.1017023691521707e-17,2.027080916329627e-14,0.15372959659561397,0.002313906772435468,0.1560435033680697,0.015975733874822984,0.0038859662640329065,3995.683907668518,1.094550636449816e-19,2.458953127114248e-19,1.736482367609365e-20,2.8458387584253977e-15,0.9997217156709198,6.475277289122783e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.980600440632958e-20,2.242183007942208e-19,1.2913691400445166e-22,2.9721831205042117e-20,2.702109370727909e-4,2.4910435510892062e-9,1.1564566012621067,4.9820871022378705e-8,2.4910435511189318e-9,Malawi,Lilongwe City,Area 51,21081,111
246,377.52054849663176,1.323581284263454e-17,2.973479897534564e-17,9.509447232637578e-18,1.801901105524009e-14,0.1537295965956149,0.0023139067724368095,0.1560435033680697,0.015975733874822984,0.003885966264032907,3995.683907668518,9.447715988483048e-20,2.1224683430712563e-19,1.498860115877126e-20,2.529634905860419e-15,0.99972171567092,6.475277289123446e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.614848433800782e-20,1.9353611935775987e-19,1.1146574047056334e-22,2.6420644023819538e-20,2.7021093707279095e-4,2.4910435510925087e-9,1.1564566012621067,4.982087102237872e-8,2.4910435511189334e-9,Malawi,Lilongwe City,Area 51,21081,111
247,377.52054849663176,1.1424615403920339e-17,2.5665869292946976e-17,8.208168460651467e-18,1.601734239798029e-14,0.15372959659561572,0.0023139067724380013,0.1560435033680697,0.015975733874822984,0.0038859662640329073,3995.683907668518,8.154884244426527e-20,1.8320283611676916e-19,1.2937544209244624e-20,2.2485647525750995e-15,0.9997217156709203,6.475277289124036e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,7.435986840530173e-20,1.6705250803348351e-19,9.621270054137653e-23,2.3486085940067025e-20,2.7021093707279106e-4,2.491043551095445e-9,1.1564566012621067,4.9820871022378725e-8,2.4910435511189347e-9,Malawi,Lilongwe City,Area 51,21081,111
