time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,4151.633561776656,8.540124398765085e-16,1.9249018730929412e-15,6.540355130244947e-16,7.50898014224168e-13,0.31670164418566293,0.005663579165398555,0.32236522335181617,0.03490415903146241,0.00951103080406708,21268.33221564415,5.576758049239647e-19,1.2569743181016894e-18,9.624047008339946e-20,4.94133140023765e-14,0.9993517336327712,7.176513637951805e-4,1.4757543558505644,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.087134644123735e-19,1.1466149884482184e-18,6.333193198569139e-22,8.061496417181145e-20,5.077636305420643e-5,4.4686639330658463e-10,1.60768295622348,8.93732786774461e-9,4.46866393387199e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
222,4151.633561776656,7.368828917856126e-16,1.660897654954865e-15,5.643333305567819e-16,6.674990737837447e-13,0.3167016441856972,0.0056635791654482395,0.3223652233518163,0.03490415903146247,0.009511030804067119,21268.33221564415,4.811894299837519e-19,1.084577676295821e-18,8.303946059236765e-20,4.392294844567116e-14,0.9993517336327756,7.176513637962988e-4,1.4757543558505655,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.389423753220977e-19,9.893544077546846e-19,5.464584840035937e-22,7.16638176914327e-20,5.0776363054206716e-5,4.4686639331554263e-10,1.6076829562234818,8.937327867744659e-9,4.4686639338720584e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
223,4151.633561776656,6.358179001285022e-16,1.4331021538221297e-15,4.869339609435285e-16,5.933619954931311e-13,0.3167016441857277,0.005663579165492406,0.3223652233518164,0.03490415903146252,0.009511030804067152,21268.33221564415,4.1519331755348244e-19,9.358255965736772e-19,7.164928280402254e-20,3.904262314073025e-14,0.9993517336327794,7.176513637972927e-4,1.4757543558505666,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.7874053337262927e-19,8.536624356707842e-19,4.715107489460191e-22,6.370641028959536e-20,5.0776363054206954e-5,4.4686639332350595e-10,1.6076829562234833,8.937327867744702e-9,4.4686639338721173e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
224,4151.633561776656,5.486141782230026e-16,1.2365492703037046e-15,4.201500531949907e-16,5.274583263592547e-13,0.31670164418575475,0.0056635791655316675,0.32236522335181644,0.03490415903146255,0.009511030804067181,21268.33221564415,3.582487066935021e-19,8.074751765989035e-19,6.182152023977967e-20,3.4704555887513585e-14,0.9993517336327828,7.176513637981762e-4,1.4757543558505675,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.26795496809124e-19,7.365808937023897e-19,4.068422165880053e-22,5.663244072649152e-20,5.077636305420717e-5,4.46866393330585e-10,1.6076829562234844,8.937327867744738e-9,4.468663933872168e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
225,4151.633561776656,4.733706246494586e-16,1.0669540156690451e-15,3.625256789739199e-16,4.688737977825495e-13,0.31670164418577873,0.005663579165566568,0.3223652233518165,0.03490415903146259,0.009511030804067207,21268.33221564415,3.0911416547044226e-19,6.967282852358141e-19,5.334183868066213e-20,3.084849583466064e-14,0.999351733632786,7.176513637989616e-4,1.4757543558505684,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.8197482793843594e-19,6.355573235333673e-19,3.510430796998872e-22,5.034384779110043e-20,5.077636305420735e-5,4.46866393336878e-10,1.6076829562234856,8.93732786774477e-9,4.468663933872212e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
226,4151.633561776656,4.0844687792562254e-16,9.20619096131828e-16,3.128045927022209e-16,4.167956504935732e-13,0.31670164418580016,0.005663579165597591,0.32236522335181655,0.03490415903146261,0.009511030804067228,21268.33221564415,2.667185268795625e-19,6.011705611556038e-19,4.602530943161257e-20,2.7420886663914517e-14,0.9993517336327886,7.176513637996597e-4,1.475754355850569,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.4330140520533306e-19,5.483893416833359e-19,3.0289688771595673e-22,4.4753452446397397e-20,5.077636305420751e-5,4.4686639334247217e-10,1.6076829562234864,8.937327867744798e-9,4.46866393387225e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
227,4151.633561776656,3.5242755549241194e-16,7.943543092896947e-16,2.6990284481962793e-16,3.705013661716442e-13,0.31670164418581914,0.005663579165625169,0.3223652233518166,0.034904159031462635,0.009511030804067245,21268.33221564415,2.30137536660981e-19,5.187187779336763e-19,3.9712374465990454e-20,2.4374122753924872e-14,0.9993517336327911,7.176513638002802e-4,1.4757543558505697,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.0993212126772115e-19,4.731766260359762e-19,2.613540277273421e-22,3.978375055266148e-20,5.0776363054207645e-5,4.468663933474452e-10,1.6076829562234873,8.937327867744823e-9,4.4686639338722833e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
228,4151.633561776656,3.040913973973706e-16,6.854069955034086e-16,2.32885151163525e-16,3.2934864967610046e-13,0.316701644185836,0.005663579165649684,0.3223652233518167,0.034904159031462656,0.0095110308040672609,21268.33221564415,1.9857370391441928e-19,4.475754281511317e-19,3.4265365323930574e-20,2.1665887992356398e-14,0.9993517336327933,7.176513638008317e-4,1.4757543558505704,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.8113950267399295e-19,4.082794875115496e-19,2.2550884256027756e-22,3.536583947839435e-20,5.077636305420777e-5,4.468663933518659e-10,1.607682956223488,8.937327867744843e-9,4.468663933872311e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
229,4151.633561776656,2.623846419823259e-16,5.914020280163004e-16,2.0094450330418995e-16,2.927665231267109e-13,0.316701644185851,0.005663579165671476,0.3223652233518168,0.03490415903146268,0.009511030804067275,21268.33221564415,1.713389152455879e-19,3.8618953639471766e-19,2.956549974311165e-20,1.925856805328915e-14,0.9993517336327952,7.17651363801322e-4,1.475754355850571,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.562958504393471e-19,3.522831237180675e-19,1.945798871160843e-22,3.143846375731868e-20,5.077636305420786e-5,4.468663933557957e-10,1.6076829562234887,8.937327867744859e-9,4.4686639338723355e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
230,4151.633561776656,2.263980531417697e-16,5.102900335669681e-16,1.7338457531978664e-16,2.6024740845964503e-13,0.3167016441858643,0.005663579165690847,0.32236522335181683,0.0349041590314627,0.009511030804067287,21268.33221564415,1.4783943342523012e-19,3.332228468462649e-19,2.5510290441544268e-20,1.7118727977288716e-14,0.999351733632797,7.176513638017577e-4,1.4757543558505715,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.3485955577554969e-19,3.039667752866909e-19,1.6789289256184791e-22,2.7947166594200786e-20,5.077636305420795e-5,4.468663933592891e-10,1.6076829562234893,8.937327867744876e-9,4.468663933872356e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
231,4151.633561776656,1.9534709836283763e-16,4.403027146044415e-16,1.4960454356987463e-16,2.313400887954937e-13,0.31670164418587615,0.005663579165708066,0.32236522335181683,0.03490415903146271,0.009511030804067296,21268.33221564415,1.2756295349324157e-19,2.8752064832364887e-19,2.2011309478382632e-20,1.521664779742373e-14,0.9993517336327984,7.176513638021451e-4,1.475754355850572,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.1636329264337583e-19,2.62277112477319e-19,1.4486606699150858e-22,2.4843535484478524e-20,5.077636305420802e-5,4.4686639336239456e-10,1.60768295622349,8.937327867744889e-9,4.4686639338723743e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
232,4151.633561776656,1.685548453669064e-16,3.7991429919392517e-16,1.2908598839662835e-16,2.056434510716364e-13,0.31670164418588664,0.005663579165723374,0.32236522335181683,0.034904159031462725,0.009511030804067304,21268.33221564415,1.1006743416126026e-19,2.4808660073224687e-19,1.899225938682572e-20,1.3525909762861735e-14,0.9993517336327997,7.176513638024894e-4,1.4757543558505721,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.0040382972270718e-19,2.2630527186540187e-19,1.249974121101427e-22,2.2084531513004485e-20,5.0776363054208085e-5,4.4686639336515517e-10,1.6076829562234904,8.937327867744899e-9,4.46866393387239e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
233,4151.633561776656,1.4543720451803243e-16,3.278082781337867e-16,1.1138159229158113e-16,1.8280092325695894e-13,0.316701644185896,0.00566357916573698,0.32236522335181683,0.03490415903146274,0.009511030804067311,21268.33221564415,9.497146100643916e-20,2.1406101412671887e-19,1.6387308974948657e-20,1.2023031426305255e-14,0.9993517336328009,7.176513638027954e-4,1.4757543558505724,0.024394592501283938,0.0035237354608699577,31662.55965295615,8.663323969116173e-20,1.9526704249353736e-19,1.0785377944431775e-22,1.963189305355348e-20,5.0776363054208146e-5,4.4686639336760915e-10,1.6076829562234909,8.937327867744909e-9,4.468663933872403e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
234,4151.633561776656,1.2549019526516236e-16,2.8284870414481733e-16,9.610538812364341e-17,1.6249552906332163e-13,0.31670164418590435,0.005663579165749075,0.32236522335181683,0.034904159031462746,0.009511030804067318,21268.33221564415,8.194593137292149e-20,1.8470210684827585e-19,1.4139657470737314e-20,1.0687139499444447e-14,0.999351733632802,7.176513638030676e-4,1.4757543558505726,0.024394592501283938,0.0035237354608699577,31662.55965295615,7.475131416806862e-20,1.68485769532485e-19,9.306142750218964e-23,1.7451605619019887e-20,5.077636305420819e-5,4.4686639336979064e-10,1.6076829562234911,8.937327867744917e-9,4.4686639338724146e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
235,4151.633561776656,1.0827895901775936e-16,2.4405542743424277e-16,8.29243448359721e-17,1.4444549162401772e-13,0.31670164418591173,0.005663579165759827,0.32236522335181683,0.03490415903146275,0.009511030804067323,21268.33221564415,7.070687970609501e-20,1.5936983415016756e-19,1.2200295674293979e-20,9.499679946652999e-15,0.9993517336328029,7.176513638033094e-4,1.4757543558505728,0.024394592501283938,0.0035237354608699577,31662.55965295615,6.449901896433192e-20,1.4537760273970268e-19,8.029787402767952e-23,1.5513430526618072e-20,5.077636305420823e-5,4.468663933717298e-10,1.6076829562234913,8.937327867744924e-9,4.4686639338724244e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
236,4151.633561776656,9.342827892794195e-17,2.1058272775265269e-16,7.155110717642369e-17,1.2840032521276911e-13,0.3167016441859183,0.005663579165769385,0.32236522335181683,0.03490415903146276,0.009511030804067329,21268.33221564415,6.100928690693191e-20,1.3751193476291484e-19,1.0526937081947258e-20,8.444160290461328e-15,0.9993517336328038,7.176513638035244e-4,1.4757543558505732,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.565284695811287e-20,1.2543876812169293e-19,6.928486572606294e-23,1.3790485855501992e-20,5.077636305420826e-5,4.468663933734536e-10,1.6076829562234916,8.937327867744929e-9,4.468663933872433e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
237,4151.633561776656,8.061439990383554e-17,1.8170087710791374e-16,6.173773118458208e-17,1.1413736083683047e-13,0.3167016441859241,0.005663579165777881,0.32236522335181683,0.03490415903146277,0.009511030804067334,21268.33221564415,5.2641738746042525e-20,1.1865189120372462e-19,9.083095658004367e-21,7.50592054972533e-15,0.9993517336328045,7.176513638037155e-4,1.4757543558505735,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.801994548512118e-20,1.0823458531367055e-19,5.978231219919091e-23,1.22588738972485e-20,5.077636305420829e-5,4.4686639337498595e-10,1.6076829562234918,8.937327867744935e-9,4.468663933872441e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
238,4151.633561776656,6.955797052477475e-17,1.567802311904814e-16,5.3270278866156563e-17,1.0145865754799297e-13,0.3167016441859292,0.0056635791657854324,0.32236522335181683,0.03490415903146278,0.009511030804067339,21268.33221564415,4.5421816887163944e-20,1.0237854135569904e-19,7.837290131305067e-21,6.6719296290842055e-15,0.9993517336328052,7.176513638038854e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.1433912017259613e-020,9.338999124789177e-20,5.158305184838876e-23,1.0897349942574823e-20,5.077636305420831e-5,4.4686639337634806e-10,1.6076829562234922,8.93732786774494e-9,4.468663933872447e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
239,4151.633561776656,6.001795298723031e-17,1.352775026921828e-16,4.5964154216121863e-17,9.018825665883538e-14,0.3167016441859338,0.005663579165792146,0.32236522335181683,0.03490415903146279,0.009511030804067342,21268.33221564415,3.9192122041199303e-20,8.83371148414512e-20,6.762357455586626e-21,5.930604331789807e-15,0.9993517336328056,7.176513638040364e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.5751166472512525e-20,8.058136352010766e-20,4.450833564006157e-23,9.687027819351456e-21,5.077636305420834e-5,4.4686639337755895e-10,1.6076829562234924,8.937327867744945e-9,4.4686639338724523e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
240,4151.633561776656,5.1786368314072666e-17,1.1672391726732918e-16,3.96600789136464e-17,8.016974080237317e-14,0.31670164418593794,0.005663579165798112,0.32236522335181683,0.034904159031462795,0.009511030804067346,21268.33221564415,3.381684255280863e-20,7.622149877738213e-20,5.834860455334093e-21,5.271648482202607e-15,0.9993517336328062,7.176513638041706e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.0847821069928476e-20,6.952946519791286e-20,3.840393027854561e-23,8.611118105315551e-21,5.077636305420836e-5,4.4686639337863537e-10,1.6076829562234927,8.93732786774495e-9,4.4686639338724575e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
241,4151.633561776656,4.468376226910248e-17,1.007149939279222e-16,3.4220619956948283e-17,7.1264063997039e-14,0.3167016441859415,0.005663579165803417,0.32236522335181683,0.034904159031462795,0.009511030804067348,21268.33221564415,2.91787936123608e-20,6.576756429632988e-20,5.034576734354062e-21,4.685909923549483e-15,0.9993517336328066,7.176513638042899e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.6616979490373323e-20,5.99933572629621e-20,3.313675583393914e-23,7.654695390900912e-21,5.0776363054208383e-5,4.4686639337959226e-10,1.6076829562234927,8.937327867744953e-9,4.4686639338724616e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
242,4151.633561776656,3.8555293130650785e-17,8.690172707850345e-17,2.952719353873664e-17,6.33476226341288e-14,0.3167016441859447,0.005663579165808133,0.32236522335181683,0.034904159031462795,0.00951103080406735,21268.33221564415,2.5176862546015472e-20,5.674740835187045e-20,4.344057697698404e-21,4.165253404805374e-15,0.999351733632807,7.176513638043959e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.2966406462892542e-20,5.176514597410782e-20,2.859198452388263e-23,6.804491369517781e-21,5.0776363054208404e-5,4.468663933804428e-10,1.6076829562234927,8.937327867744957e-9,4.4686639338724647e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
243,4151.633561776656,3.326735603500931e-17,7.498297795291171e-17,2.54774798451459e-17,5.6310540643433696e-14,0.31670164418594754,0.005663579165812324,0.32236522335181683,0.034904159031462795,0.009511030804067351,21268.33221564415,2.1723804489489032e-20,4.8964385271388604e-20,3.748248067528035e-21,3.702447591242541e-15,0.9993517336328075,7.176513638044901e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.98165169720554e-20,4.466545064036159e-20,2.4670537401532503e-23,6.0487108899869686e-21,5.077636305420842e-5,4.4686639338119896e-10,1.6076829562234927,8.937327867744958e-9,4.468663933872468e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
244,4151.633561776656,2.870467029804443e-17,6.469890958100858e-17,2.1983192419388116e-17,5.0055145060951464e-14,0.3167016441859501,0.00566357916581605,0.32236522335181683,0.034904159031462795,0.009511030804067353,21268.33221564415,1.8744340389665836e-20,4.2248819742157735e-20,3.2341575934720675e-21,3.291064629352699e-15,0.9993517336328078,7.17651363804574e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.7098641249611882e-20,3.8539492998010037e-20,2.1286924376441854e-23,5.37686842359263e-21,5.077636305420843e-5,4.4686639338187104e-10,1.6076829562234927,8.93732786774496e-9,4.4686639338724704e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
245,4151.633561776656,2.476776621659257e-17,5.582532216310892e-17,1.8968153461025317e-17,4.4494610861416265e-14,0.31670164418595237,0.005663579165819362,0.32236522335181683,0.034904159031462795,0.009511030804067356,21268.33221564415,1.61735158691728e-20,3.6454307770418563e-20,2.7905777968385064e-21,2.925390871213162e-15,0.9993517336328082,7.176513638046484e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.475352772608164e-20,3.325372293761367e-20,1.8367380479827394e-23,4.7796426807543634e-21,5.077636305420844e-5,4.468663933824685e-10,1.6076829562234927,8.937327867744962e-9,4.4686639338724725e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
246,4151.633561776656,2.137081656017035e-17,4.8168765359362605e-17,1.6366633101308554e-17,3.9551756264429456e-14,0.31670164418595437,0.005663579165822306,0.32236522335181683,0.034904159031462795,0.009511030804067358,21268.33221564415,1.395528517602873e-20,3.145452497169568e-20,2.4078375705416222e-21,2.600347518360012e-15,0.9993517336328084,7.176513638047146e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.273005130558522e-20,2.8692907019412875e-20,1.5848257743931306e-23,4.24874736353439e-21,5.0776363054208444e-5,4.468663933829996e-10,1.6076829562234927,8.937327867744963e-9,4.468663933872474e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
