time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,155.68571361076417,1.0184943111542272e-16,2.2756176048633997e-16,7.222576517423453e-17,8.40644753086155e-14,0.1537915499537958,0.0023148392818056088,0.15610638923568565,0.01598217212994948,0.0038875323167987244,1647.2970912461237,1.745345350785546e-18,3.899617888202483e-18,2.733029780546799e-19,1.1765199266186733e-14,1.0002473973726065,6.478682171413689e-4,1.4754287538795186,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.5904204072151114e-18,3.553469676606685e-18,2.0311145404876053e-21,2.9874701353732823e-19,6.551336287933729e-4,6.039601574700495e-9,1.157187793594942,1.2079203149998703e-7,6.039601574999237e-9,Malawi,Lilongwe City,Area 39,21069, 97
234,155.68571361076417,8.796521091386038e-17,1.965403050220549e-16,6.237987989509667e-17,7.47273499177071e-14,0.15379154995379965,0.0023148392818111707,0.15610638923568565,0.015982172129949488,0.0038875323167987283,1647.2970912461237,1.507418060423597e-18,3.3680179265601337e-18,2.360459280077989e-19,1.0457962052228364e-14,1.0002473973726076,6.478682171416435e-4,1.475428753879519,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.3736126460608572e-18,3.0690570032145472e-18,1.7542311647092996e-21,2.655723923795051e-19,6.551336287933738e-4,6.0396015747336915e-9,1.1571877935949422,1.2079203149998718e-7,6.039601574999259e-9,Malawi,Lilongwe City,Area 39,21069, 97
235,155.68571361076417,7.597370202421142e-17,1.697477265783962e-16,5.3876194716233335e-17,6.642722324805286e-14,0.15379154995380306,0.0023148392818161147,0.15610638923568565,0.015982172129949495,0.0038875323167987313,1647.2970912461237,1.3019252654118272e-18,2.9088862241408704e-18,2.0386781855900218e-19,9.295972443106842e-15,1.0002473973726085,6.478682171418877e-4,1.4754287538795192,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.1863603440131583e-18,2.6506799678507586e-18,1.5150927648360394e-21,2.360811831458671e-19,6.551336287933745e-4,6.039601574763201e-9,1.1571877935949424,1.2079203149998732e-7,6.039601574999278e-9,Malawi,Lilongwe City,Area 39,21069, 97
236,155.68571361076417,6.561688807811522e-17,1.4660754024526514e-16,4.653173976690841e-17,5.904893587974103e-14,0.1537915499538061,0.0023148392818205096,0.15610638923568565,0.0159821721299495,0.0038875323167987343,1647.2970912461237,1.1244454615509831e-18,2.5123438325044417e-18,1.7607627908551724e-19,8.263091948844942e-15,1.0002473973726094,6.478682171421048e-4,1.4754287538795194,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.0246344701878109e-18,2.289336523938008e-18,1.3085539172107305e-21,2.0986448006210074e-19,6.551336287933751e-4,6.039601574789434e-9,1.1571877935949426,1.2079203149998745e-7,6.039601574999294e-9,Malawi,Lilongwe City,Area 39,21069, 97
237,155.68571361076417,5.667192576330767e-17,1.2662184813839213e-16,4.018848777126015e-17,5.249011534250045e-14,0.15379154995380878,0.0023148392818244166,0.15610638923568565,0.015982172129949502,0.0038875323167987365,1647.2970912461237,9.711598888069207e-19,2.1698585117261382e-18,1.5207332447834149e-19,7.344975226979001e-15,1.00024739737261,6.478682171422976e-4,1.4754287538795199,0.0226271591975665,0.003083823849013461,1766.9009377935938,8.849552353884267e-19,1.9772517931598777e-18,1.1301706255532621e-21,1.8655876195106473e-19,6.551336287933757e-4,6.039601574812755e-9,1.157187793594943,1.2079203149998753e-7,6.039601574999308e-9,Malawi,Lilongwe City,Area 39,21069, 97
238,155.68571361076417,4.894634999930272e-17,1.0936062632990308e-16,3.470995385722891e-17,4.6659756507460923e-014,0.1537915499538112,0.00231483928182789,0.15610638923568565,0.01598217212994951,0.0038875323167987383,1647.2970912461237,8.387703644774295e-19,1.874061145708325e-18,1.3134248824613215e-19,6.528870846343822e-15,1.0002473973726107,6.478682171424692e-4,1.47542875387952,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.643172188945211e-19,1.7077107766656767e-18,9.761047020674536e-22,1.658408562309913e-19,6.551336287933762e-4,6.039601574833486e-9,1.1571877935949433,1.2079203149998763e-7,6.039601574999321e-9,Malawi,Lilongwe City,Area 39,21069, 97
239,155.68571361076417,4.227393274527407e-17,9.44524722001561e-17,2.9978258881405407e-17,4.147695955492903e-14,0.15379154995381333,0.0023148392818309774,0.15610638923568565,0.015982172129949512,0.00388753231679874,1647.2970912461237,7.244283175499547e-19,1.6185871839277035e-18,1.134377096793491e-19,5.803444187949624e-15,1.0002473973726116,6.478682171426215e-4,1.4754287538795203,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.601247020583573e-19,1.4749138712053394e-18,8.430411833395238e-22,1.474234615518267e-19,6.551336287933765e-4,6.039601574851914e-9,1.1571877935949435,1.2079203149998771e-7,6.0396015749993314e-9,Malawi,Lilongwe City,Area 39,21069, 97
240,155.68571361076417,3.65111063395521e-17,8.157661312016918e-17,2.5891593082945215e-17,3.686980803086761e-14,0.15379154995381522,0.0023148392818337217,0.15610638923568565,0.015982172129949516,0.0038875323167987413,1647.2970912461237,6.256734971693551e-19,1.3979396980093437e-18,9.79737359543518e-20,5.158620023248652e-15,1.000247397372612,6.47868217142757e-4,1.4754287538795205,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.701358172930318e-19,1.27385208145392e-18,7.281170041191588e-22,1.3105116712390912e-19,6.55133628793377e-4,6.039601574868295e-9,1.1571877935949437,1.2079203149998782e-7,6.0396015749993405e-9,Malawi,Lilongwe City,Area 39,21069, 97
241,155.68571361076417,3.153387441319857e-17,7.045600451874736e-17,2.2362025493583113e-17,3.277437144535686e-14,0.15379154995381691,0.0023148392818361616,0.15610638923568565,0.01598217212994952,0.0038875323167987426,1647.2970912461237,5.403810364309638e-19,1.2073711065716125e-18,8.461783265394116e-20,4.585442583454437e-15,1.0002473973726125,6.478682171428775e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.924143107285008e-19,1.1001992435208725e-18,6.288593943104832e-22,1.164969136589826e-19,6.551336287933774e-4,6.039601574882857e-9,1.157187793594944,1.2079203149998787e-7,6.039601574999349e-9,Malawi,Lilongwe City,Area 39,21069, 97
242,155.68571361076417,2.723514391105313e-17,6.085136882825853e-17,1.9313611970163113e-17,2.913381859118069e-14,0.15379154995381844,0.00231483928183833,0.15610638923568565,0.015982172129949523,0.0038875323167987443,1647.2970912461237,4.667157324923304e-19,1.0427810234637245e-18,7.308262433539917e-20,4.075951176497638e-15,1.000247397372613,6.478682171429845e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.2528788063242325e-19,9.50218940661898e-19,5.431326737057028e-22,1.0355884694881727e-19,6.551336287933777e-4,6.0396015748958015e-9,1.157187793594944,1.2079203149998793e-7,6.039601574999356e-9,Malawi,Lilongwe City,Area 39,21069, 97
243,155.68571361076417,2.3522420814443128e-17,5.255604704750557e-17,1.6680761141349684e-17,2.5897629294243486e-14,0.15379154995381975,0.0023148392818402577,0.15610638923568565,0.015982172129949523,0.003887532316798745,1647.2970912461237,4.030925592675881e-19,9.00628031438139e-19,6.311991109337112e-20,3.623069624132849e-15,1.0002473973726134,6.478682171430796e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.673121951807315e-19,8.2068410833717685e-19,4.690922996810956e-22,9.205752053562408e-20,6.55133628793378e-4,6.039601574907308e-9,1.157187793594944,1.2079203149998798e-7,6.039601574999362e-9,Malawi,Lilongwe City,Area 39,21069, 97
244,155.68571361076417,2.0315819985367654e-17,4.539155214489022e-17,1.440682310954897e-17,2.302089367098793e-14,0.15379154995382094,0.0023148392818419716,0.15610638923568565,0.015982172129949523,0.003887532316798746,1647.2970912461237,3.4814256307231047e-19,7.778534829279458e-19,5.451532806623287e-20,3.2205079836495706e-15,1.0002473973726138,6.478682171431641e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.1723981536307205e-19,7.088075987911992e-19,4.0514517913094477e-22,8.183340875588934e-20,6.551336287933782e-4,6.039601574917538e-9,1.157187793594944,1.2079203149998803e-7,6.039601574999368e-9,Malawi,Lilongwe City,Area 39,21069, 97
245,155.68571361076417,1.7546346310789832e-17,3.920372862627203e-17,1.2442870541944546e-17,2.0463689180213176e-14,0.153791549953822,0.002314839281843495,0.15610638923568565,0.015982172129949523,0.003887532316798747,1647.2970912461237,3.0068340740946027e-19,6.718156883817094e-19,4.7083732972830653e-20,2.8626751892533805e-15,1.000247397372614,6.478682171432394e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.7399335435004076e-19,6.121822111409106e-19,3.499153906975461e-22,7.274469573180801e-20,6.551336287933784e-4,6.0396015749266305e-9,1.157187793594944,1.2079203149998806e-7,6.039601574999372e-9,Malawi,Lilongwe City,Area 39,21069, 97
246,155.68571361076417,1.5154410163124724e-17,3.385943563452266e-17,1.0746645924064843e-17,1.8190526834452773e-14,0.1537915499538229,0.002314839281844849,0.15610638923568565,0.015982172129949523,0.003887532316798748,1647.2970912461237,2.5969393312069037e-19,5.802330761130797e-19,4.066522243199108e-20,2.544601399839658e-15,1.0002473973726143,6.478682171433062e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.3664229580333943e-19,5.287288966243022e-19,3.02214579764569e-22,6.466530970139095e-20,6.551336287933785e-4,6.0396015749347146e-9,1.157187793594944,1.2079203149998808e-7,6.039601574999376e-9,Malawi,Lilongwe City,Area 39,21069, 97
247,155.68571361076417,1.3088545234695364e-17,2.924368221239162e-17,9.281652324514157e-18,1.6169858894274103e-14,0.15379154995382374,0.0023148392818460525,0.15610638923568565,0.015982172129949523,0.0038875323167987482,1647.2970912461237,2.242921865242246e-19,5.011351006589056e-19,3.512169134708429e-20,2.2618689746882406e-15,1.0002473973726145,6.478682171433656e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.0438297233795744e-19,4.566520245631332e-19,2.6101638922137646e-22,5.748317547223546e-20,6.551336287933786e-4,6.0396015749419e-9,1.157187793594944,1.2079203149998814e-7,6.0396015749993786e-9,Malawi,Lilongwe City,Area 39,21069, 97
248,155.68571361076417,1.1304301158327506e-17,2.5257153089311872e-17,8.016368107341006e-18,1.4373641220763564e-14,0.1537915499538245,0.0023148392818471224,0.15610638923568565,0.015982172129949523,0.0038875323167987487,1647.2970912461237,1.93716442779788e-19,4.3281984336108557e-19,3.0333861323330734e-20,2.0105511184353458e-15,1.000247397372615,6.478682171434184e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.7652127334117265e-19,3.9440074651593603e-19,2.2543437584067066e-22,5.10986608017255e-20,6.551336287933787e-4,6.039601574948287e-9,1.157187793594944,1.2079203149998816e-7,6.039601574999382e-9,Malawi,Lilongwe City,Area 39,21069, 97
249,155.68571361076417,9.763287087054896e-18,2.181407175551638e-17,6.9235686954249495e-18,1.2776944218852075e-14,0.15379154995382516,0.0023148392818480735,0.15610638923568565,0.015982172129949523,0.0038875323167987495,1647.2970912461237,1.673088161681268e-19,3.7381739288123265e-19,2.6198714177926403e-20,1.787157343193106e-15,1.0002473973726151,6.478682171434652e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.524577100796171e-19,3.4063562730970257e-19,1.947029371093174e-22,4.542319518972999e-20,6.551336287933789e-4,6.039601574953965e-9,1.157187793594944,1.207920314999882e-7,6.039601574999384e-9,Malawi,Lilongwe City,Area 39,21069, 97
250,155.68571361076417,8.432345654032414e-18,1.8840354844109516e-17,5.97974079161721e-18,1.135760697749651e-14,0.15379154995382574,0.0023148392818489187,0.15610638923568565,0.015982172129949523,0.00388753231679875,1647.2970912461237,1.4450110463423662e-19,3.228582177216863e-19,2.2627275319597334e-20,1.5885849903664627e-15,1.0002473973726154,6.47868217143507e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.3167451674645115e-19,2.941998249639003e-19,1.681608381260737e-22,4.037804195574461e-20,6.55133628793379e-4,6.039601574959011e-9,1.157187793594944,1.2079203149998822e-7,6.039601574999388e-9,Malawi,Lilongwe City,Area 39,21069, 97
251,155.68571361076417,7.282839539091652e-18,1.6272018109690485e-17,5.164576453731229e-18,1.0095929811382679e-14,0.15379154995382627,0.0023148392818496707,0.15610638923568565,0.015982172129949523,0.0038875323167987504,1647.2970912461237,1.248025640171508e-19,2.788458502373627e-19,1.954269930244693e-20,1.4120761388768717e-15,1.0002473973726156,6.47868217143544e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.1372450990717753e-19,2.5409419939711027e-19,1.452369841238599e-22,3.5893206593823643e-20,6.551336287933791e-4,6.039601574963499e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999389e-9,Malawi,Lilongwe City,Area 39,21069, 97
252,155.68571361076417,6.29003529128451e-18,1.4053799705625646e-17,4.4605361376498674e-18,8.974400941042167e-15,0.1537915499538267,0.0023148392818503386,0.15610638923568565,0.015982172129949523,0.003887532316798751,1647.2970912461237,1.0778934890941438e-19,2.4083329439152084e-19,1.6878616360924497e-20,1.2551793013110718e-15,1.0002473973726158,6.47868217143577e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,9.822146663736669e-20,2.1945581434057323e-19,1.2543813249187773e-22,3.190646628487524e-20,6.551336287933793e-4,6.039601574967487e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999391e-9,Malawi,Lilongwe City,Area 39,21069, 97
253,155.68571361076417,5.432571149377495e-18,1.2137971137592421e-17,3.852471306765186e-18,7.977453521445711e-15,0.1537915499538271,0.0023148392818509327,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,9.309539294955562e-20,2.0800264963079692e-19,1.4577704348331024e-20,1.1157153760100752e-15,1.000247397372616,6.478682171436063e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,8.483181432263637e-20,1.895393698931652e-19,1.083382799038777e-22,2.8362507123002983e-20,6.551336287933794e-4,6.039601574971032e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999393e-9,Malawi,Lilongwe City,Area 39,21069, 97
254,155.68571361076417,4.691997409540067e-18,1.0483310309188977e-17,3.3272984876814693e-18,7.091249649788689e-15,0.15379154995382746,0.0023148392818514605,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,8.040453232186455e-20,1.796475124522913e-19,1.2590455351218952e-20,9.917473822243009e-16,1.000247397372616,6.478682171436323e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.326745331331394e-20,1.6370116620990256e-19,9.356949620167764e-23,2.521215710373734e-20,6.551336287933794e-4,6.0396015749741835e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999394e-9,Malawi,Lilongwe City,Area 39,21069, 97
255,155.68571361076417,4.052379450790246e-18,9.05421456296634e-18,2.873717758758891e-18,6.303488357229479e-15,0.1537915499538278,0.00231483928185193,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,6.944370299089717e-20,1.5515777701455323e-19,1.0874110441436294e-20,8.8155355799051425e-16,1.000247397372616,6.478682171436555e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.327955800348159e-20,1.4138525327647142e-19,8.081400780914783e-23,2.2411704247847047e-20,6.551336287933794e-4,6.039601574976984e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999395e-9,Malawi,Lilongwe City,Area 39,21069, 97
256,155.68571361076417,3.4999548763294226e-18,7.81993463267875e-18,2.481969614623765e-18,5.603234921723524e-15,0.1537915499538281,0.002314839281852347,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.997706529508344e-20,1.3400650774194253e-19,9.391739644513118e-21,7.836034471082666e-16,1.000247397372616,6.478682171436762e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.465322295279172e-20,1.2211146876124608e-19,6.979736034222752e-23,1.992229041319563e-20,6.551336287933794e-4,6.039601574979475e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999396e-9,Malawi,Lilongwe City,Area 39,21069, 97
257,155.68571361076417,3.022837393469818e-18,6.75391302403144e-18,2.1436249753433016e-18,4.980769134702059e-15,0.15379154995382835,0.0023148392818527178,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.180092947926481e-20,1.1573860145995054e-19,8.111447327924101e-21,6.965366431032789e-16,1.000247397372616,6.478682171436944e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.7202838852987016e-20,1.0546510656040215e-19,6.028251329960189e-23,1.7709372395205622e-20,6.551336287933794e-4,6.0396015749816885e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999398e-9,Malawi,Lilongwe City,Area 39,21069, 97
258,155.68571361076417,2.6107610612866062e-18,5.8332125879227394e-18,1.8514038214679847e-18,4.427450417258311e-15,0.1537915499538286,0.0023148392818530474,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.4739372987210084e-20,9.996099513146839e-20,7.00568591258978e-21,6.191438949418638e-16,1.000247397372616,6.478682171437107e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.0768098849439884e-20,9.108799373660015e-20,5.20647397674196e-23,1.5742242848398034e-20,6.551336287933794e-4,6.0396015749836555e-9,1.157187793594944,1.2079203149998824e-7,6.0396015749993984e-9,Malawi,Lilongwe City,Area 39,21069, 97
