time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,3247.051948418693,1.8744432539760316e-16,4.4202325929564664e-16,1.674743454254936e-16,6.25958861331715e-13,0.2992154890111203,0.006163092298532745,0.30537858131028,0.03460223328326094,0.01034165250672799,14761.359508272088,1.5642194426599185e-19,3.688681755123817e-19,3.001549048575309e-20,4.873503036808553e-14,0.999365176357154,7.116700972490766e-4,1.1344017279074916,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.4268324017847181e-19,3.364695113858996e-19,1.9471041902557367e-22,5.965053907054582e-20,5.43015140828124e-5,4.698886427413342e-10,1.2195369275889443,9.39777285601989e-9,4.698886428009842e-10,Malawi,Salima,TA Mwanza,20508,176
222,3247.051948418693,1.6095799194950885e-16,3.7956431102258275e-16,1.4380991436617546e-16,5.564174280326057e-13,0.2992154890111484,0.006163092298574195,0.30537858131028,0.03460223328326095,0.010341652506728,14761.359508272088,1.3431914710167245e-19,3.167461691989212e-19,2.5772890764742222e-20,4.332002781052942e-14,0.9993651763571584,7.11670097250188e-4,1.1344017279074918,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.225217558403359e-19,2.889255657091355e-19,1.6719757019858628e-22,5.3024559146821386e-20,5.430151408281248e-5,4.698886427479623e-10,1.2195369275889447,9.397772856019905e-9,4.698886428009862e-10,Malawi,Salima,TA Mwanza,20508,176
223,3247.051948418693,1.3821424104182938e-16,3.259309621603639e-16,1.2348930501293358e-16,4.94601471040133e-13,0.29921548901117356,0.00616309229861104,0.30537858131028,0.034602233283260966,0.010341652506728008,14761.359508272088,1.1533952842587176e-19,2.7198913791604747e-19,2.2130048134404423e-20,3.8506692088380815e-14,0.9993651763571624,7.116700972511758e-4,1.134401727907492,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.0520913761701639e-19,2.4809969279979955e-19,1.4357231292098863e-22,4.713453671176318e-20,5.430151408281255e-5,4.698886427538541e-10,1.219536927588945,9.397772856019918e-9,4.69888642800988e-10,Malawi,Salima,TA Mwanza,20508,176
224,3247.051948418693,1.18684236771333e-16,2.798761343153636e-16,1.0604003117564159e-16,4.396527948008818e-13,0.2992154890111959,0.0061630922986437905,0.30537858131028,0.03460223328326098,0.010341652506728015,14761.359508272088,9.904177558104636e-20,2.3355639073051413e-19,1.9002162010194558e-20,3.422817134735649e-14,0.9993651763571657,7.116700972520538e-4,1.1344017279074923,0.02431843864218895,0.0034676269620863257,22459.032806927586,9.03428338945436e-20,2.1304261304309653e-19,1.232853291542074e-22,4.1898735803002856e-20,5.430151408281261e-5,4.698886427590915e-10,1.2195369275889452,9.397772856019928e-9,4.698886428009895e-10,Malawi,Salima,TA Mwanza,20508,176
225,3247.051948418693,1.019138690182681e-16,2.4032896426585413e-16,9.105636932803119e-17,3.908085318763585e-13,0.29921548901121564,0.0061630922986729035,0.30537858131028,0.03460223328326099,0.010341652506728022,14761.359508272088,8.504693445606502e-20,2.005542893362114e-19,1.6316425017407855e-20,3.042504171467537e-14,0.9993651763571688,7.116700972528344e-4,1.1344017279074925,0.02431843864218895,0.0034676269620863257,22459.032806927586,7.757717456651988e-20,1.8293918227054153e-19,1.0586491922726531e-22,3.7244496990661094e-20,5.430151408281266e-5,4.698886427637471e-10,1.2195369275889454,9.397772856019936e-9,4.698886428009909e-10,Malawi,Salima,TA Mwanza,20508,176
226,3247.051948418693,8.751319451365124e-17,2.063699043350987e-16,7.818992503685708e-17,3.4739055473779567e-13,0.29921548901123324,0.006163092298698782,0.30537858131028,0.034602233283260994,0.010341652506728027,14761.359508272088,7.302959807205548e-20,1.7221546905530443e-19,1.4010326187273825e-20,2.7044481968106832e-14,0.9993651763571715,7.116700972535281e-4,1.1344017279074927,0.02431843864218895,0.0034676269620863257,22459.032806927586,6.661533354099416e-20,1.57089438108435e-19,9.090603449179117e-23,3.3107229614304645e-20,5.430151408281271e-5,4.698886427678855e-10,1.2195369275889456,9.397772856019943e-9,4.69888642800992e-10,Malawi,Salima,TA Mwanza,20508,176
227,3247.051948418693,7.514736990911284e-17,1.7720934114149918e-16,6.714153234649691e-17,3.0879606349019003e-13,0.2992154890112489,0.006163092298721785,0.30537858131028,0.034602233283261,0.010341652506728033,14761.359508272088,6.271034024263023e-20,1.4788099598583552e-19,1.2030194341952659e-20,2.403953990841184e-14,0.9993651763571738,7.116700972541448e-4,1.134401727907493,0.02431843864218895,0.0034676269620863257,22459.032806927586,5.720242696430792e-20,1.3489232452086416e-19,7.806085962614974e-23,2.942951588893368e-20,5.430151408281275e-5,4.698886427715642e-10,1.2195369275889458,9.39777285601995e-9,4.69888642800993e-10,Malawi,Salima,TA Mwanza,20508,176
228,3247.051948418693,6.452886603200766e-17,1.5216923555801997e-16,5.765429777515885e-17,2.7448921894497035e-13,0.2992154890112629,0.006163092298742233,0.30537858131028,0.03460223328326101,0.010341652506728038,14761.359508272088,5.384921837549994e-20,1.2698504540580936e-19,1.0329947643977265e-20,2.136848024587623e-14,0.9993651763571759,7.116700972546931e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.9119586684731756e-20,1.1583171611286523e-19,6.703072563213648e-23,2.616031446489261e-20,5.4301514082812785e-5,4.698886427748342e-10,1.219536927588946,9.397772856019955e-9,4.698886428009938e-10,Malawi,Salima,TA Mwanza,20508,176
229,3247.051948418693,5.5410782258309965e-17,1.306673570437018e-16,4.9507627191949587e-17,2.4399370494552504e-13,0.2992154890112752,0.006163092298760409,0.30537858131028,0.034602233283261015,0.010341652506728041,14761.359508272088,4.6240194347566754e-20,1.0904174517068638e-19,8.870020110465746e-21,1.899420494403179e-14,0.9993651763571778,7.116700972551803e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.2178871139776215e-20,9.946441722998301e-20,5.75591655040881e-23,2.325425240396578e-20,5.430151408281281e-5,4.69888642777741e-10,1.2195369275889463,9.39777285601996e-9,4.698886428009945e-10,Malawi,Salima,TA Mwanza,20508,176
230,3247.051948418693,4.758110562356222e-17,1.1220374561419487e-16,4.2512096694421133e-17,2.1688611677434315e-13,0.29921548901128614,0.006163092298776566,0.30537858131028,0.03460223328326102,0.010341652506728045,14761.359508272088,3.970634371897617e-20,9.363387818145355e-20,7.616440031954897e-21,1.688373796934043e-14,0.9993651763571795,7.116700972556135e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.621889536376363e-20,8.540985681529031e-20,4.9425951116353654e-23,2.0670995758537613e-20,5.430151408281283e-5,4.698886427803249e-10,1.2195369275889465,9.397772856019964e-9,4.698886428009951e-10,Malawi,Salima,TA Mwanza,20508,176
231,3247.051948418693,4.085778110444353e-17,9.634908683183784e-17,3.650504823070065e-17,1.9279008387944117e-13,0.29921548901129597,0.006163092298790928,0.30537858131028,0.03460223328326103,0.010341652506728048,14761.359508272088,3.409574189986251e-20,8.040318123001988e-20,6.5400387877591126e-21,1.5007767291065682e-14,0.9993651763571809,7.116700972559984e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.1101078473725614e-20,7.334123940607322e-20,4.244197268686866e-23,1.8374690029507796e-20,5.430151408281285e-5,4.698886427826218e-10,1.2195369275889465,9.39777285601997e-9,4.698886428009956e-10,Malawi,Salima,TA Mwanza,20508,176
232,3247.051948418693,3.5084478489649193e-17,8.273472942039117e-17,3.1346807560882314e-17,1.7137104538243304e-13,0.2992154890113046,0.006163092298803694,0.30537858131028,0.03460223328326103,0.010341652506728052,14761.359508272088,2.927793161113872e-20,6.904201464807292e-20,5.6157715975517915e-21,1.334023776998156e-14,0.99936517635718225,7.116700972563406e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,2.6706421397840823e-20,6.297794651537166e-20,3.6444841764051104e-23,1.6333462746693253e-20,5.430151408281287e-5,4.698886427846634e-10,1.2195369275889465,9.397772856019973e-9,4.698886428009961e-10,Malawi,Salima,TA Mwanza,20508,176
233,3247.051948418693,3.012695740218732e-17,7.104411341456714e-17,2.691743662148582e-17,1.5233160587004191e-13,0.29921548901131234,0.006163092298815041,0.30537858131028,0.03460223328326103,0.010341652506728053,14761.359508272088,2.5140889501632837e-20,5.928620905999798e-20,4.822134364359878e-21,1.1857989281650294e-14,0.9993651763571835,7.116700972566448e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,2.2932739918596647e-20,5.4079011716102706e-20,3.129511550556036e-23,1.4518981276121893e-20,5.4301514082812893e-5,4.698886427864783e-10,1.2195369275889465,9.397772856019976e-9,4.698886428009964e-10,Malawi,Salima,TA Mwanza,20508,176
234,3247.051948418693,2.586994595274831e-17,6.100540953263557e-17,2.3113944782157503e-17,1.3540740702355998e-13,0.2992154890113192,0.006163092298825129,0.30537858131028,0.03460223328326103,0.010341652506728055,14761.359508272088,2.1588421389571646e-20,5.0908922911033984e-20,4.140663008651724e-21,1.0540435048208813e-14,0.9993651763571846,7.116700972569152e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.9692288693572433e-20,4.643751771110832e-20,2.6873054462202195e-23,1.290605972382464e-20,5.430151408281291e-5,4.698886427880915e-10,1.2195369275889465,9.39777285601998e-9,4.698886428009967e-10,Malawi,Salima,TA Mwanza,20508,176
235,3247.051948418693,2.2214460446845088e-17,5.2385198623370563e-17,1.9847894153330275e-17,1.2036345779709975e-13,0.29921548901132533,0.006163092298834094,0.30537858131028,0.03460223328326103,0.010341652506728057,14761.359508272088,1.853792556274805e-20,4.371536794476508e-20,3.5555036194254845e-21,9.36927571105428e-15,0.9993651763571855,7.116700972571555e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.6909721007773114e-20,3.987578511037777e-20,2.3075838484076688e-23,1.1472309486049544e-20,5.430151408281292e-5,4.698886427895256e-10,1.2195369275889465,9.397772856019981e-9,4.69888642800997e-10,Malawi,Salima,TA Mwanza,20508,176
236,3247.051948418693,1.907550382376864e-17,4.4983044222332784e-17,1.704334326552916e-17,1.0699087221724454e-13,0.29921548901133077,0.006163092298842065,0.30537858131028,0.03460223328326103,0.010341652506728059,14761.359508272088,1.5918472129785625e-20,3.7538279985895236e-20,3.0530434013592053e-21,8.328245173219524e-15,0.9993651763571862,7.116700972573691e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.4520336817843522e-20,3.4241241045379266e-20,1.9815176017322794e-23,1.0197828600666489e-20,5.4301514082812934e-5,4.698886427908003e-10,1.2195369275889465,9.397772856019983e-9,4.698886428009973e-10,Malawi,Salima,TA Mwanza,20508,176
237,3247.051948418693,1.6380089311644763e-17,3.862683201899057e-17,1.463508130842307e-17,9.510396953212955e-14,0.29921548901133554,0.00616309229884915,0.30537858131028,0.03460223328326103,0.01034165250672806,14761.359508272088,1.366915376371281e-20,3.223402971431157e-20,2.6215938159286778e-21,7.402884681474479e-15,0.9993651763571869,7.11670097257559e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.2468578351831694e-20,2.940287155793207e-20,1.701525120612652e-23,9.064925592272536e-21,5.430151408281294e-5,4.698886427919335e-10,1.2195369275889465,9.397772856019984e-9,4.698886428009975e-10,Malawi,Salima,TA Mwanza,20508,176
238,3247.051948418693,1.406554334477658e-17,3.316876786833479e-17,1.2567111873494258e-17,8.453769646547656e-14,0.2992154890113398,0.0061630922988554476,0.30537858131028,0.03460223328326103,0.010341652506728062,14761.359508272088,1.1737669489454935e-20,2.7679282997687435e-20,2.25111853218605e-21,6.58034201040776e-15,0.9993651763571876,7.116700972577279e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.070673828431016e-20,2.5248175274911695e-20,1.461096106866185e-23,8.057873981587487e-21,5.430151408281295e-5,4.698886427929408e-10,1.2195369275889465,9.397772856019986e-9,4.698886428009977e-10,Malawi,Salima,TA Mwanza,20508,176
239,3247.051948418693,1.2078048282841722e-17,2.8481941293067674e-17,1.0791350945394181e-17,7.514533580037266e-14,0.2992154890113436,0.0061630922988610455,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.0079108585573702e-20,2.3768133128337995e-20,1.9329998481454107e-21,5.8491929593806394e-15,0.9993651763571881,7.116700972578778e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,9.193850449448624e-21,2.1680547535925668e-20,1.2546401759913513e-23,7.162694054764013e-21,5.4301514082812954e-5,4.698886427938361e-10,1.2195369275889465,9.397772856019988e-9,4.698886428009979e-10,Malawi,Salima,TA Mwanza,20508,176
240,3247.051948418693,1.0371391047366372e-17,2.445737457118838e-17,9.266508868555083e-18,6.679646949059593e-14,0.2992154890113469,0.0061630922988660216,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,8.65490632362618e-21,2.0409638282854353e-20,1.6598381409117784e-21,5.199282683146459e-15,0.9993651763571886,7.116700972580112e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,7.894737298988666e-21,1.8617034149944618e-20,1.0773568725681738e-23,6.3669588661094314e-21,5.430151408281296e-5,4.69888642794632e-10,1.2195369275889465,9.39777285601999e-9,4.698886428009981e-10,Malawi,Salima,TA Mwanza,20508,176
241,3247.051948418693,8.90588857887076e-18,2.1001488794591983e-17,7.957130293250396e-18,5.937516802914168e-14,0.2992154890113499,0.006163092298870444,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,7.43194726407188e-21,1.7525706945353897e-20,1.4252796738120544e-21,4.621584652395767e-15,0.999365176357189,7.116700972581298e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,6.779191956690482e-21,1.598640255144795e-20,9.25124052513201e-24,5.6596217836586815e-21,5.430151408281297e-5,4.698886427953395e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009982e-10,Malawi,Salima,TA Mwanza,20508,176
242,3247.051948418693,7.647465129500624e-18,1.8033927979675722e-17,6.832769778499306e-18,5.277838094327057e-14,0.2992154890113526,0.006163092298874376,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,6.3817952586307314e-21,1.5049282126087884e-20,1.2238687498539978e-21,4.1080752853472956e-15,0.9993651763571895,7.116700972582352e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,5.821275850447853e-21,1.372748550678491e-20,7.944020369644312e-24,5.0308631857007305e-21,5.4301514082812975e-5,4.698886427959683e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009983e-10,Malawi,Salima,TA Mwanza,20508,176
243,3247.051948418693,6.566859936425931e-18,1.5485690636343607e-17,5.86728388339427e-18,4.691450607642348e-14,0.299215489011355,0.00616309229887787,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,5.480032255164212e-21,1.2922782154776496e-20,1.0509207683087105e-21,3.651622509158159e-15,0.9993651763571899,7.116700972583289e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.99871559066989e-21,1.1787758858762486e-20,6.821513092719294e-24,4.471954181879473e-21,5.430151408281298e-5,4.698886427965273e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009984e-10,Malawi,Salima,TA Mwanza,20508,176
244,3247.051948418693,5.638946852891375e-18,1.3297525350799071e-17,5.038223286930906e-18,4.170211779843956e-14,0.29921548901135714,0.006163092298880977,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,4.705690531020266e-21,1.1096761793946058e-20,9.024132283466308e-22,3.2458867033961186e-15,0.9993651763571902,7.116700972584121e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.292385071194263e-21,1.0122120239305573e-20,5.857618414567548e-24,3.975135468541929e-21,5.430151408281298e-5,4.698886427970241e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009985e-10,Malawi,Salima,TA Mwanza,20508,176
245,3247.051948418693,4.84215011703356e-18,1.141855307634307e-17,4.326310802211278e-18,3.706883649108177e-14,0.299215489011359,0.006163092298883738,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,4.040765153174499e-21,9.528762540444942e-21,7.7489214183805605e-22,2.885232649789749e-15,0.9993651763571906,7.116700972584862e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.685860750583905e-21,8.69184035292529e-21,5.029924068952114e-24,3.533509637860271e-21,5.430151408281298e-5,4.698886427974659e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009986e-10,Malawi,Salima,TA Mwanza,20508,176
246,3247.051948418693,4.1579426739675926e-18,9.80508409779192e-18,3.71499314805028e-18,3.295032361651214e-14,0.2992154890113607,0.006163092298886193,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,3.4697953289277086e-21,8.182325382333157e-21,6.653916764241443e-22,2.5646512653371455e-15,0.9993651763571909,7.11670097258552e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.165039773243591e-21,7.463662446331342e-21,4.3191846817386945e-24,3.140945446816716e-21,5.430151408281298e-5,4.698886427978585e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009987e-10,Malawi,Salima,TA Mwanza,20508,176
247,3247.051948418693,3.5704153861678475e-18,8.419602161664658e-18,3.1900560559756377e-18,2.928938841926235e-14,0.2992154890113622,0.006163092298888374,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,2.9795049127579797e-21,7.026143055763606e-21,5.713651581554577e-22,2.2796900317337054e-15,0.9993651763571911,7.116700972586105e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,2.7178120509391406e-21,6.40902902513478e-21,3.708874284416098e-24,2.7919927179958064e-21,5.430151408281298e-5,4.698886427982075e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
