time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,12170.23296899442,7.877136996462165e-18,1.858813684686498e-17,7.024673994335544e-18,5.484950322133732e-14,0.3140785896135566,0.006392415969084877,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.755964164069976e-21,4.1436538937946295e-21,3.419185158855564e-22,4.201485925198694e-15,0.9992979783587602,7.235388453555058e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.6018770091381833e-21,3.780041943543041e-21,2.2273224854756573e-24,1.4340679404794322e-21,1.5204595570657758e-5,1.3383734990314117e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457493e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
243,12170.23296899442,6.763601381013219e-18,1.5960462298419478e-17,6.031646076738805e-18,4.875551146278393e-14,0.3140785896135591,0.006392415969088507,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.5077358202337022e-21,3.557894321892066e-21,2.935710356227893e-22,3.734654165073039e-15,0.9992979783587606,7.235388453556013e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.3754308906290587e-21,3.2456839317842543e-21,1.9124620841836056e-24,1.274748307782656e-21,1.520459557065776e-5,1.338373499033005e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457495e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
244,12170.23296899442,5.807478486382849e-18,1.3704243673111638e-17,5.178995355535893e-18,4.333857370954494e-14,0.3140785896135613,0.006392415969091733,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.2945977775401019e-21,3.0549395342581793e-21,2.5206066986069465e-22,3.319692599195315e-15,0.9992979783587609,7.235388453556862e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.180995871750583e-21,2.7868643628877764e-21,1.6421111783167146e-24,1.1331278525976785e-21,1.520459557065776e-5,1.3383734990344213e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457498e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
245,12170.23296899442,4.986515980151873e-18,1.1766970852101177e-17,4.446877730182846e-18,3.8523469681995367e-14,0.3140785896135632,0.0063924159690946026,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.1115895659837218e-21,2.6230839857526438e-21,2.164203898860733e-22,2.950837872836063e-15,0.9992979783587612,7.235388453557615e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.0140467678596506e-21,2.3929048973258797e-21,1.409977794872634e-24,1.007240424284549e-21,1.520459557065776e-5,1.3383734990356804e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457503e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
246,12170.23296899442,4.281607186081388e-18,1.0103556703793905e-17,3.818254313613744e-18,3.424333578648671e-14,0.3140785896135649,0.006392415969097153,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,9.544519424650624e-22,2.2522768650219845e-21,1.8581997175078518e-22,2.6229670039870875e-15,0.9992979783587614,7.235388453558287e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.706980879269916e-22,2.0546367174593818e-21,1.2106594085148733e-24,8.953382733574736e-22,1.520459557065776e-5,1.3383734990367997e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457506e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
247,12170.23296899442,3.67634640470473e-18,8.675287748248812e-18,3.278494880474743e-18,3.043873675349893e-14,0.3140785896135665,0.006392415969099419,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,8.195277632592431e-22,1.933888175741309e-21,1.5954663661502706e-22,2.331526230844916e-15,0.9992979783587618,7.235388453558882e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.476136055463143e-22,1.7641871370341956e-21,1.0395172074777958e-24,7.9586779317561675e-22,1.520459557065776e-5,1.3383734990377944e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
248,12170.23296899442,3.1566470952183227e-18,7.448923158698267e-18,2.8150373727540195e-18,2.705684040453963e-14,0.3140785896135678,0.006392415969101434,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,7.036768694357528e-22,1.6605078854511492e-21,1.3698843193195614e-22,2.0724677651223684e-15,0.999297978358762,7.235388453559412e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.419287132423283e-22,1.5147963761915252e-21,8.925681334426552e-25,7.074479558020307e-22,1.520459557065776e-5,1.3383734990386787e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
249,12170.23296899442,2.710414032548238e-18,6.395921130675045e-18,2.4170955383730863e-18,2.4050684091982705e-14,0.314078589613569,0.006392415969103225,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,6.042030042906399e-22,1.4257734674154491e-21,1.1761996520021543e-22,1.8421935727509467e-15,0.9992979783587622,7.235388453559881e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.511837529703145e-22,1.3006602376978944e-21,7.663921828377702e-25,6.288511428482809e-22,1.520459557065776e-5,1.3383734990394648e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
250,12170.23296899442,2.327261808583265e-18,5.491774614663338e-18,2.0754078989134894e-18,2.1378522630078326e-14,0.3140785896135701,0.0063924159691048175,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,5.18791062069483e-22,1.2242218217829857e-21,1.0099015706244184e-22,1.6375054012234709e-015,0.9992979783587624,7.2353884535603e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.732667713183139e-22,1.1167950229468524e-21,6.580528121912862e-25,5.589861053408295e-22,1.520459557065776e-5,1.3383734990401635e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
251,12170.23296899442,1.9982731275280833e-18,4.715440950862964e-18,1.782022203638246e-18,1.9003248662990947e-14,0.3140785896135711,0.006392415969106233,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.454532072964357e-22,1.0511621296748404e-21,8.671172776396183e-23,1.4555603594100897e-15,0.9992979783587626,7.235388453560673e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.0636436691589953e-22,9.58921543828842e-22,5.650285951304917e-25,4.968828161762387e-22,1.520459557065776e-5,1.3383734990407844e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
252,12170.23296899442,1.7157912691599998e-18,4.048852132713155e-18,1.5301103536703744e-18,1.6891877424446636e-14,0.31407858961357193,0.006392415969107491,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.8248261086696324e-22,9.025666810508481e-22,7.44521715186903e-23,1.2938314329625477e-15,0.9992979783587627,7.235388453561004e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.4891948622604045e-22,8.233655310282015e-22,4.85154540479454e-25,4.41679004984884e-22,1.520459557065776e-5,1.3383734990413365e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
253,12170.23296899442,1.4732418900999055e-18,3.476494301026822e-18,1.3138094889395595e-18,1.5015088735836022e-14,0.31407858961357266,0.006392415969108609,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.284137261454076e-22,7.749771355162888e-22,6.392600811113593e-23,1.1500723868955086e-15,0.9992979783587628,7.235388453561297e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.9959518544985175e-22,7.069721208996639e-22,4.165717057476766e-25,3.926081885610718e-22,1.520459557065776e-5,1.3383734990418271e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
254,12170.23296899442,1.2649800157880528e-18,2.9850466820895953e-18,1.128085539470448e-18,1.3346819884424883e-14,0.3140785896135734,0.006392415969109603,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.8198818055260297e-22,6.654240344132329e-22,5.488813091168169e-23,1.022286567880852e-15,0.9992979783587629,7.235388453561559e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.5724351515669833e-22,6.0703243073454715e-22,3.5768393336008442e-25,3.4898903076465663e-22,1.520459557065776e-5,1.3383734990422635e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
255,12170.23296899442,1.0861586621313167e-18,2.5630715665473664e-18,9.686160654025875e-19,1.186390372959818e-14,0.314078589613574,0.006392415969110486,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.421254888209698e-22,5.713576909482731e-22,4.7128096097708823e-23,9.086991729535328e-16,0.999297978358763,7.235388453561791e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.208788034759001e-22,5.212205135659475e-22,3.0712070274560455e-25,3.102158842430585e-22,1.520459557065776e-5,1.3383734990426512e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
256,12170.23296899442,9.326160291869322e-19,2.200748113804085e-18,8.31689659042444e-19,1.0545747012891977e-14,0.31407858961357454,0.006392415969111271,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.0789790631167507e-22,4.905888499179073e-22,4.046521985672291e-23,8.077325994721909e-16,0.9992979783587632,7.235388453561998e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.8965471605623623e-22,4.4753922523044625e-22,2.6370523373571273e-25,2.7575038271864895e-22,1.520459557065776e-5,1.3383734990429958e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
257,12170.23296899442,8.007786414841266e-19,1.8896437866248618e-18,7.141195676997007e-19,9.374044405662823e-15,0.314078589613575,0.006392415969111968,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.7850883714224451e-22,4.2123773596775073e-22,3.474436921497072e-23,7.179845339728885e-16,0.9992979783587633,7.235388453562182e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.628445588980755e-22,3.842737438232444e-22,2.264270989380184e-25,2.451139671621206e-22,1.520459557065776e-5,1.338373499043302e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
258,12170.23296899442,6.875781807192642e-19,1.6225180964261846e-18,6.131695270237183e-19,8.332524324350706e-15,0.31407858961357543,0.006392415969112588,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.532742946059461e-22,3.6169030455400846e-22,2.983234832834834e-23,6.382084755945421e-16,0.9992979783587634,7.235388453562345e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.3982436563597552e-22,3.2995165978162184e-22,1.9441870768745757e-25,2.178812421297481e-22,1.520459557065776e-5,1.3383734990435746e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
259,12170.23296899442,5.903800752296651e-19,1.3931540917180511e-18,5.264900787341211e-19,7.406722984293849e-15,0.3140785896135758,0.00639241596911314,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.3160698240181848e-22,3.1056067740907053e-22,2.5614795971074552e-23,5.672964235680949e-16,0.99929797835876355,7.23538845356249e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.2005837565351857e-22,2.8330870775314824e-22,1.669351142811221e-25,1.9367407006104587e-22,1.520459557065776e-5,1.3383734990438165e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
260,12170.23296899442,5.069221842727403e-19,1.1962136678432079e-18,4.520638906456294e-19,6.583783555071778e-15,0.3140785896135761,0.00639241596911363,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.1300262618968944e-22,2.6665888824920223e-22,2.1993521887116977e-23,5.042634883179188e-16,0.99929797835876355,7.235388453562619e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.030865650552002e-22,2.432593427091545e-22,1.4333668056910548e-25,1.7215632157293592e-22,1.520459557065776e-5,1.3383734990440318e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
261,12170.23296899442,4.352621500786001e-19,1.0271133305638087e-18,3.8815880640025055e-19,5.852277628827304e-15,0.3140785896135764,0.006392415969114064,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,9.702823735749562e-23,2.2896318805104023e-22,1.8884219908956474e-23,4.48234212440765e-16,0.99929797835876355,7.235388453562734e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.851394029736779e-23,2.0887147550653067e-22,1.2307418940351069e-25,1.5302920888915859e-22,1.520459557065776e-5,1.3383734990442231e-010,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
262,12170.23296899442,3.73732192373782e-19,8.819175220785314e-19,3.3328753221575575e-19,5.202046522784974e-15,0.31407858961357665,0.006392415969114452,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,8.331203585758046e-23,1.9659626534137822e-22,1.621450453755468e-23,3.9843041157588073e-16,0.99929797835876355,7.235388453562836e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.600134530346251e-23,1.7934477990584494e-22,1.0567606248694053e-25,1.360271376355019e-22,1.520459557065776e-5,1.3383734990443935e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
263,12170.23296899442,3.2090029328614707e-19,7.572470267925328e-19,2.8617302242476123e-19,4.624060212541901e-15,0.3140785896135769,0.0063924159691147965,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,7.153479758100824e-23,1.688048280612923e-22,1.3922225221934187e-23,3.5416036628950216e-16,0.99929797835876355,7.235388453562926e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.525756811290424e-23,1.53992066174077e-22,9.073738513783627e-26,1.2091401942472542e-22,1.520459557065776e-5,1.3383734990445444e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
264,12170.23296899442,2.755368692675688e-19,6.502003251213473e-19,2.4571875820855866e-19,4.1102919374787505e-15,0.31407858961357715,0.006392415969115103,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,6.142242489293324e-23,1.4494207180165378e-22,1.1954019053001539e-23,3.148092148610255e-16,0.99929797835876355,7.235388453563006e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.603256335766326e-23,1.3222328777042661e-22,7.791048254275249e-26,1.0747999404956192e-22,1.520459557065776e-5,1.3383734990446786e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
265,12170.23296899442,2.365861543731907e-19,5.582860649559734e-19,2.1098322781083674e-19,3.653606737221063e-15,0.3140785896135773,0.006392415969115375,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,5.273956741931351e-23,1.2445262638335323e-22,1.026406814552159e-23,2.7983041353734093e-16,0.99929797835876355,7.235388453563077e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.811163282978452e-23,1.1353180889472588e-22,6.689682817374152e-26,9.553851578659029e-23,1.520459557065776e-5,1.338373499044798e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
266,12170.23296899442,2.0314162888581054e-19,4.793650791633623e-19,1.8115801429896262e-19,3.2476623714941857e-15,0.3140785896135775,0.006392415969115617,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.5284144618295576e-23,1.068596304355603e-22,8.813032754398668e-24,2.48738145647762e-16,0.99929797835876355,7.23538845356314e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.1310428701266733e-23,9.748261329617728e-23,5.744009605280999e-26,8.492376336692527e-23,1.520459557065776e-5,1.3383734990449043e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
267,12170.23296899442,1.7442492142463862e-19,4.1160059967043286e-19,1.5554898090131273e-19,2.886821247660151e-15,0.31407858961357765,0.006392415969115833,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.888264265690385e-23,9.175363315141291e-23,7.567135268122514e-24,2.2110057415041175e-16,0.99929797835876355,7.235388453563197e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.5470663103247584e-23,8.370217991996931e-23,4.9320195166446705e-26,7.548833766165773e-23,1.520459557065776e-5,1.3383734990449986e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
