time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,2312.8301589121224,2.6005170449032372e-17,6.130109681941531e-17,2.2778439967615387e-17,1.2608767448330774e-13,0.29645330638018597,0.0056977814945140546,0.30215108787482603,0.033594849996015246,0.009565478436790426,10626.645656718149,3.0446243525246256e-20,7.17699090223538e-20,5.865573231824357e-21,1.0829479621613798e-14,0.9993868923468433,7.198509073824598e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.777078221869304e-20,6.546310946958059e-20,4.026072758173589e-23,1.9180867928573223e-20,7.542697177523018e-5,6.940325813782344e-10,1.1893971707216515,1.3880651627948325e-8,6.940325813974151e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
235,2312.8301589121224,2.2331456444383697e-17,5.264117673709327e-17,1.95605670180642e-17,1.1207917053698824e-13,0.2964533063801917,0.0056977814945223994,0.30215108787482603,0.033594849996015246,0.009565478436790427,10626.645656718149,2.6145145325001745e-20,6.163107264517615e-20,5.036876403992684e-21,9.6262042700143e-15,0.9993868923468442,7.198509073827047e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.384764272685432e-20,5.621522797122085e-20,3.45731680179931e-23,1.705004452726535e-20,7.54269717752302e-5,6.940325813803657e-10,1.1893971707216515,1.3880651627948329e-8,6.940325813974155e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
236,2312.8301589121224,1.9176722871509208e-17,4.520463143450461e-17,1.679727740105321e-17,9.962699218647489e-14,0.29645330638019673,0.005697781494529818,0.30215108787482603,0.033594849996015246,0.009565478436790429,10626.645656718149,2.2451657248184212e-20,5.2924535890299093e-20,4.325263510831993e-21,8.556626156828161e-15,0.999386892346845,7.198509073829223e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.0478719652864537e-20,4.8273781678273274e-20,2.968907863088282e-23,1.515592501399849e-20,7.542697177523021e-5,6.940325813822601e-10,1.1893971707216515,1.3880651627948332e-8,6.940325813974158e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
237,2312.8301589121224,1.646765409173205e-17,3.881863647019497e-17,1.4424352980276676e-17,8.855823906529631e-14,0.2964533063802012,0.005697781494536411,0.30215108787482603,0.033594849996015246,0.00956547843679043,10626.645656718149,1.9279943062567666e-20,4.54479597063674e-20,3.714191251760753e-21,7.605890036574798e-15,0.9993868923468456,7.198509073831158e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.758571962032814e-20,4.145421233208085e-20,2.549495499125085e-23,1.3472216623054166e-20,7.542697177523022e-5,6.940325813839441e-10,1.1893971707216515,1.3880651627948334e-8,6.940325813974161e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
238,2312.8301589121224,1.4141291663960515e-17,3.3334782069454385e-17,1.2386647582726798e-17,7.871921846952556e-14,0.2964533063802052,0.0056977814945422724,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.655629250048413e-20,3.9027589216178525e-20,3.1894539781323636e-021,6.760791246148128e-15,0.9993868923468464,7.198509073832877e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.510140964832273e-20,3.559803395792749e-20,2.1893327146634818e-23,1.1975546924127599e-20,7.542697177523024e-5,6.940325813854411e-10,1.1893971707216515,1.3880651627948335e-8,6.940325813974164e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
239,2312.8301589121224,1.214357119789208e-17,2.862562409854985e-17,1.0636805423718782e-17,6.997331166597731e-14,0.2964533063802087,0.005697781494547482,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.4217408240736418e-20,3.3514215666086636e-20,2.7388533359001e-21,6.009592306839509e-15,0.999386892346847,7.198509073834406e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2968054664854335e-20,3.056914967059088e-20,1.880049448011628e-23,1.0645139493607684e-20,7.542697177523025e-5,6.940325813867718e-10,1.1893971707216515,1.3880651627948337e-8,6.940325813974167e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
240,2312.8301589121224,1.0428065903915995e-17,2.4581722277995625e-17,9.13416057650299e-18,6.219907720763774e-14,0.2964533063802119,0.0056977814945521135,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.2208934886189939e-20,2.8779708826115055e-20,2.3519146014852e-21,5.341859903904531e-15,0.9993868923468474,7.198509073835765e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.1136075750591459e-20,2.6250688799491044e-20,1.6144580557126368e-23,9.462525600768611e-21,7.542697177523026e-5,6.940325813879545e-10,1.1893971707216515,1.3880651627948339e-8,6.940325813974171e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
241,2312.8301589121224,8.954907639961258e-18,2.1109096803285227e-17,7.843791910891857e-18,5.528856493202726e-14,0.29645330638021467,0.005697781494556229,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.0484195750649913e-20,2.4714039253794153e-20,2.019643109751814e-21,4.7483199795034616e-15,0.9993868923468479,7.198509073836973e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.562897930622063e-21,2.254229082864084e-20,1.38638627570237e-23,8.411287910269432e-21,7.542697177523028e-5,6.94032581389006e-10,1.1893971707216515,1.388065162794834e-8,6.940325813974173e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
242,2312.8301589121224,7.689860380545153e-18,1.8127044265249203e-17,6.735711538285917e-18,4.91458172417285e-14,0.2964533063802172,0.0056977814945598886,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,9.003108098095036e-21,2.1222721219198376e-20,1.7343151064818504e-21,4.220728926419357e-15,0.9993868923468483,7.198509073838048e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,8.211960737050964e-21,1.9357773030517977e-20,1.1905337871840297e-23,7.476832646215876e-21,7.542697177523028e-5,6.940325813899405e-10,1.1893971707216515,1.3880651627948342e-8,6.940325813974175e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
243,2312.8301589121224,6.603524575551535e-18,1.556626211228418e-17,5.784167903056384e-18,4.368553686520443e-14,0.29645330638021944,0.005697781494563141,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,7.731251624551346e-21,1.8224616864835827e-20,1.4892981591671472e-21,3.7517590935795055e-15,0.9993868923468487,7.198509073839002e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.051868548029913e-21,1.6623127589972132e-20,1.0223490338129576e-23,6.646187057640116e-21,7.542697177523028e-5,6.940325813907713e-10,1.1893971707216515,1.3880651627948344e-8,6.940325813974176e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
244,2312.8301589121224,5.670653908130093e-18,1.3367238067175189e-17,4.967047324529645e-18,3.883190260632565e-14,0.29645330638022144,0.005697781494566032,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,6.639068534231789e-21,1.565005056914901e-20,1.278896947990987e-21,3.3348970131806347e-15,0.9993868923468491,7.198509073839851e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.05566095720019e-21,1.4274801671584428e-20,8.77923447677066e-24,5.9078193760632e-21,7.542697177523028e-5,6.940325813915096e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974177e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
245,2312.8301589121224,4.869568573250186e-18,1.1478867068747244e-17,4.265360081735492e-18,3.4517516644766455e-14,0.29645330638022316,0.005697781494568602,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,5.701176619802775e-21,1.3439189691519063e-20,1.0982208496020028e-21,2.9643529359070646e-15,0.9993868923468494,7.198509073840605e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.200186217020058e-21,1.2258220459464216e-20,7.539006159308196e-24,5.25147876768019e-21,7.542697177523028e-5,6.940325813921662e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974178e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
246,2312.8301589121224,4.181651441571587e-18,9.857263596232227e-18,3.662799097793633e-18,3.068246877509998e-14,0.2964533063802247,0.005697781494570887,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.8957793828422e-21,1.1540654067370839e-20,9.43070233464351e-22,2.634980417787634e-15,0.9993868923468497,7.198509073841275e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.465563194874129e-21,1.0526518845115333e-20,6.473982791902214e-24,4.668053059968986e-21,7.542697177523028e-5,6.940325813927497e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974179e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
247,2312.8301589121224,3.5909153996412705e-18,8.464741774840013e-18,3.145360967921159e-18,2.727350459580852e-14,0.2964533063802261,0.005697781494572917,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.204159485877967e-21,9.910321938149755e-21,8.098388260212235e-22,2.3422048418317843e-15,0.9993868923468501,7.198509073841871e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.834719337820733e-21,9.039452287939432e-21,5.559413489919442e-24,4.149442269011223e-21,7.542697177523028e-5,6.940325813932683e-10,1.1893971707216515,1.3880651627948345e-8,6.94032581397418e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
248,2312.8301589121224,3.0836318109354603e-18,7.268939560672462e-18,2.701020524219361e-18,2.4243286099393197e-14,0.2964533063802273,0.005697781494574721,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.6102437632722875e-21,8.510304565953648e-21,6.954298717842032e-22,2.0819598817465692e-15,0.9993868923468503,7.198509073842401e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.292993908673768e-21,7.76246153699109e-21,4.77404387691957e-24,3.6884461729419535e-21,7.542697177523028e-5,6.940325813937294e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974181e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
249,2312.8301589121224,2.6480114642431568e-18,6.242066650383571e-18,2.31945137370182e-18,2.154973440379678e-14,0.2964533063802284,0.005697781494576326,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.1002296830714963e-21,7.308065703089989e-21,5.971841414651345e-22,1.8506310251808902e-15,0.9993868923468505,7.198509073842871e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.8277972720081686e-21,6.665869478105638e-21,4.09962214075321e-24,3.2786643717499775e-21,7.542697177523028e-5,6.940325813941391e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
250,2312.8301589121224,2.273930593748219e-18,5.360258637822611e-18,1.9917859154869353e-18,1.9155445497382736e-14,0.2964533063802294,0.005697781494577752,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.6622645777379537e-21,6.275665453010937e-21,5.128181128902893e-22,1.6450053721896906e-15,0.9993868923468507,7.19850907384329e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.4283183125275295e-21,5.7241914413101955e-21,3.520474867843169e-24,2.914407446831854e-21,7.542697177523028e-5,6.940325813945034e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
251,2312.8301589121224,1.952695603849541e-18,4.6030224080720056e-18,1.71040925989204e-18,1.7027170887986594e-14,0.2964533063802302,0.00569778149457902,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.2861701894826502e-21,5.389110950003945e-21,4.403708870835045e-22,1.4622270116476806e-15,0.9993868923468509,7.198509073843662e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.0852731860446458e-21,4.91554294013981e-21,3.023142798297707e-24,2.590617987659415e-21,7.542697177523028e-5,6.940325813948273e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
252,2312.8301589121224,1.6768410310184605e-18,3.9527598798560794e-18,1.4687822601484111e-18,1.513535594659618e-14,0.296453306380231,0.005697781494580147,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.963206128743785e-21,4.627798767501081e-21,3.7815860509865935e-22,1.2997573558338245e-15,0.999386892346851,7.198509073843992e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.790689564032507e-21,4.221131078782405e-21,2.5960680370160706e-24,2.3028003897865655e-21,7.542697177523028e-5,6.940325813951151e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
253,2312.8301589121224,1.4399560473014383e-18,3.3943590281928944e-18,1.2612895440837176e-18,1.3453729536562966e-14,0.29645330638023165,0.0056977814945811485,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.6858667485550625e-21,3.974036096623668e-21,3.247353056496862e-22,1.1553398822829557e-15,0.9993868923468511,7.198509073844286e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.5377213576450333e-21,3.62481780741835e-21,2.2293254517448303e-24,2.0469584500930838e-21,7.542697177523028e-5,6.94032581395371e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
254,2312.8301589121224,1.2365354734298105e-18,2.9148426827034044e-18,1.0831090140803969e-18,1.1958939231310477e-14,0.29645330638023226,0.005697781494582038,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.4477067141877276e-21,3.412629567193011e-21,2.7885931339037356e-22,1.026968793208359e-15,0.9993868923468512,7.198509073844548e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.3204896154156473e-21,3.112744875862027e-21,1.914392015915838e-24,1.819539893327368e-21,7.542697177523028e-5,6.940325813955985e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
255,2312.8301589121224,1.0618518390987712e-18,2.503066939691674e-18,9.300997825317741e-19,1.0630227056317739e-14,0.2964533063802329,0.00569778149458283,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.2431912143251502e-21,2.9305321554442135e-21,2.3946437632454054e-22,9.128611572098011e-16,0.9993868923468513,7.19850907384478e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.1339458971149224e-21,2.6730117694736384e-21,1.6439487359072362e-24,1.6173870601658425e-21,7.542697177523028e-5,6.940325813958006e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
256,2312.8301589121224,9.118455171114914e-19,2.1494621791281946e-18,7.987059384510573e-19,9.449141253682198e-15,0.2964533063802333,0.005697781494583534,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.0675673326951318e-21,2.5165399726107547e-21,2.0563488127373966e-22,8.114321463465409e-16,0.9993868923468514,7.198509073844987e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.73754948591853e-22,2.2953991426108963e-21,1.4117105596098446e-24,1.4376930724869714e-21,7.542697177523028e-5,6.940325813959803e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
257,2312.8301589121224,7.830303781187774e-19,1.845810667801265e-18,6.858739087980668e-19,8.399280067613471e-15,0.2964533063802337,0.005697781494584159,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,9.167535908516808e-22,2.1610318877751215e-21,1.7658457116511385e-22,7.212730246459874e-16,0.9993868923468515,7.19850907384517e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,8.361939509758541e-22,1.9711313222474477e-21,1.212280313449611e-24,1.2779628675474614e-21,7.542697177523028e-5,6.940325813961402e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
258,2312.8301589121224,6.724127733814848e-19,1.5850555801597212e-18,5.889814940246955e-19,7.466063993715409e-15,0.29645330638023404,0.005697781494584715,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,7.872450950933934e-22,1.8557459338456053e-21,1.5163826933344272e-22,6.411315823330308e-16,0.9993868923468516,7.198509073845332e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.180660028027931e-22,1.6926723623707668e-21,1.0410232734242306e-24,1.1359785603007849e-21,7.542697177523028e-5,6.940325813962822e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
259,2312.8301589121224,5.774219627245886e-19,1.3611369985137349e-18,5.057769286447491e-19,6.636533330047625e-15,0.2964533063802344,0.0056977814945852094,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,6.760320831438973e-22,1.5935873003561282e-21,1.3021618595369172e-22,5.698947440333877e-16,0.9993868923468517,7.198509073845478e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.1662582439983e-22,1.4535509094882583e-21,8.939594552352135e-25,1.0097686531502036e-21,7.542697177523028e-5,6.940325813964083e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
