time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,4030.239703656438,1.1099726406474349e-17,2.6178187254461882e-17,9.868753698092644e-18,7.232053572658526e-14,0.32399864205849327,0.006672701495520369,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,7.464392367115635e-21,1.760442667561434e-20,1.4186338567440872e-21,5.13445421978488e-15,0.9993634512227761,7.03591281319198e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.80889544184945e-21,1.6058461960846582e-20,8.702482673526424e-24,5.196172850900479e-21,4.7374136105614725e-5,3.8382836049987035e-10,1.2409183152982988,7.676567210101353e-9,3.838283605050663e-10,Malawi,Phalombe,TA Chiwalo,30903,391
241,4030.239703656438,9.53118403814913e-18,2.2478853205801224e-17,8.474166115440267e-18,6.428548639620302e-14,0.3239986420584965,0.006672701495525158,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.409572156536308e-21,1.5116681226930627e-20,1.2181423655287002e-21,4.563959344944703e-15,0.9993634512227767,7.035912813193152e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.846705873634907e-21,1.3789182830355365e-20,7.472705952726869e-24,4.6189033419777225e-21,4.737413610561474e-5,3.838283605004477e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506644e-10,Malawi,Phalombe,TA Chiwalo,30903,391
242,4030.239703656438,8.184298048652895e-18,1.9302285392593977e-17,7.276652414940284e-18,5.714314037659788e-14,0.3239986420584994,0.006672701495529415,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.503812395286662e-21,1.2980488153232217e-20,1.0459868931089933e-21,4.056852784094994e-15,0.9993634512227771,7.035912813194194e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.0204867828640144e-21,1.1840583708690851e-20,6.416712918561404e-24,4.105763156346e-21,4.7374136105614745e-5,3.83828360500961e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506655e-10,Malawi,Phalombe,TA Chiwalo,30903,391
243,4030.239703656438,7.02774537571546e-18,1.6574609832851757e-17,6.24836343929208e-18,5.079431970876369e-14,0.323998642058502,0.006672701495533198,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.7260488134137e-21,1.1146168299939429e-20,8.9816240625705e-22,3.6060913920050674e-15,0.9993634512227775,7.035912813195121e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.311023691107791e-21,1.0167348149228146e-20,5.509945670644766e-24,3.649628471703931e-21,4.7374136105614745e-5,3.8382836050141723e-10,1.2409183152982988,7.676567210101353e-9,3.838283605050666e-10,Malawi,Phalombe,TA Chiwalo,30903,391
244,4030.239703656438,6.034629331959185e-18,1.423239194339023e-17,5.365385483306651e-18,4.515086461039509e-14,0.32399864205850426,0.006672701495536561,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.058193808982242e-21,9.571062857504683e-21,7.712299909896886e-22,3.2054145950279546e-15,0.9993634512227779,7.035912813195945e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.7018173871572264e-21,8.730563535434776e-21,4.731316654295504e-24,3.24416676725524e-21,4.7374136105614745e-5,3.838283605018227e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506665e-10,Malawi,Phalombe,TA Chiwalo,30903,391
245,4030.239703656438,5.181854097899622e-18,1.222116131073759e-17,4.607184163524041e-18,4.013440945964144e-14,0.32399864205850626,0.006672701495539551,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.484715804367744e-21,8.218541290141078e-21,6.622368215247118e-22,2.8492574387175655e-15,0.9993634512227783,7.035912813196677e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.1787002228247858e-21,7.4968161326327e-21,4.062718257410231e-24,2.883748934429768e-21,4.7374136105614745e-5,3.838283605021832e-10,1.2409183152982988,7.676567210101353e-9,3.838283605050667e-10,Malawi,Phalombe,TA Chiwalo,30903,391
246,4030.239703656438,4.449587607596098e-18,1.0494144931985724e-17,3.95612687611119e-18,3.5675294748784405e-14,0.3239986420585081,0.006672701495542208,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.99227804523165e-21,7.05714945793912e-21,5.686474448466157e-22,2.532673296819543e-15,0.9993634512227785,7.035912813197327e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.7295066313689864e-21,6.4374140212408884e-21,3.4886017071864804e-24,2.5633711484010102e-21,4.7374136105614745e-5,3.838283605025037e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506675e-10,Malawi,Phalombe,TA Chiwalo,30903,391
247,4030.239703656438,3.820800335851325e-18,9.011179465941362e-18,3.397072737530948e-18,3.171159990463753e-14,0.3239986420585097,0.00667270149554457,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.5694284421146783e-21,6.0598781210892835e-21,4.882847806063047e-22,2.2512651681507583e-15,0.9993634512227787,7.035912813197906e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.3437902061424507e-21,5.527719840107955e-21,2.9956154738391843e-24,2.2785854165284065e-21,4.7374136105614745e-5,3.8382836050278844e-10,1.2409183152982988,7.676567210101353e-9,3.838283605050668e-10,Malawi,Phalombe,TA Chiwalo,30903,391
248,4030.239703656438,3.2808692609755377e-18,7.737777197970267e-18,2.9170204717627947e-18,2.818828355014091e-14,0.3239986420585111,0.006672701495546669,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.2063332416157967e-21,5.203534814538956e-21,4.192794624650056e-22,2.001124607160136e-15,0.999363451222779,7.035912813198421e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.0125807598501583e-21,4.746577822272455e-21,2.572294772287973e-24,2.0254378401894016e-21,4.7374136105614745e-5,3.838283605030416e-10,1.2409183152982988,7.676567210101353e-9,3.838283605050669e-10,Malawi,Phalombe,TA Chiwalo,30903,391
249,4030.239703656438,2.8172377935205544e-18,6.644323996808923e-18,2.5048060561409812e-18,2.5056419270344908e-14,0.32399864205851236,0.006672701495548536,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.8945483335835764e-21,4.468204485437191e-21,3.6002634133801693e-22,1.7787774399632586e-15,0.9993634512227793,7.035912813198879e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.7281757148068687e-21,4.075821798390841e-21,2.2087949410789995e-24,1.8004137334454927e-21,4.7374136105614745e-5,3.838283605032667e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
250,4030.239703656438,2.419123760788431e-18,5.7053906108784506e-18,2.1508430927674613e-18,2.2272516279263978e-14,0.32399864205851353,0.006672701495550194,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.6268228754943842e-21,3.8367863498938566e-21,3.091471378363236e-22,1.581135511958653e-15,0.9993634512227794,7.035912813199286e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.48396097229325e-21,3.49985272592439e-21,1.8966624981683533e-24,1.600388837090429e-21,4.7374136105614745e-5,3.8382836050346673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
251,4030.239703656438,2.077268657791831e-18,4.899141287843106e-18,1.8468998695326177e-18,1.979791555090127e-14,0.3239986420585145,0.006672701495551669,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.3969306675424655e-21,3.294596198259794e-21,2.6545837443814483e-22,1.4054537967965227e-15,0.9993634512227795,7.035912813199648e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.274257095729755e-21,3.005275919214196e-21,1.6286385493805226e-24,1.4225859511753845e-21,4.7374136105614745e-5,3.838283605036445e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
252,4030.239703656438,1.7837223322743547e-18,4.206825964274153e-18,1.5859079251150423e-18,1.7598253034688607e-14,0.32399864205851536,0.006672701495552979,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.1995253566795676e-21,2.829024900130494e-21,2.279438408907373e-22,1.2492922710227314e-15,0.9993634512227796,7.035912813199969e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0941872301995288e-21,2.580589543877367e-21,1.398489977719462e-24,1.2645363842667699e-21,4.7374136105614745e-5,3.8382836050380256e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
253,4030.239703656438,1.5316580966673133e-18,3.612344215823282e-18,1.3617976662447999e-18,1.564298250268077e-14,0.3239986420585161,0.006672701495554144,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.0300161022945308e-21,2.4292451672777482e-21,1.9573095191357887e-22,1.11048202487271e-15,0.9993634512227797,7.035912813200253e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,9.395636867397474e-22,2.2159171311799154e-21,1.2008644877612131e-24,1.124045684509223e-21,4.7374136105614745e-5,3.838283605039431e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
254,4030.239703656438,1.3152139672427788e-18,3.1018708271692966e-18,1.1693572143986149e-18,1.390495140430456e-14,0.32399864205851686,0.00667270149555518,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,8.84460812024568e-22,2.0859597549989978e-21,1.6807044691034997e-22,9.87095138532067e-16,0.9993634512227798,7.035912813200507e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,8.067905538156782e-22,1.9027778917654664e-21,1.03116613411351e-24,9.991631769652511e-22,4.7374136105614745e-5,3.83828360504068e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
255,4030.239703656438,1.1293563383345471e-18,2.6635342740257488e-18,1.0041111993092564e-18,1.2360023840265975e-14,0.32399864205851747,0.006672701495556101,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,7.594744647994464e-22,1.7911852460655358e-21,1.4431895921241335e-22,8.774179054788001e-16,0.9993634512227799,7.035912813200733e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.927800711184748e-22,1.6338894871770965e-21,8.8544843929144e-25,8.881548845073327e-22,4.7374136105614745e-5,3.8382836050417903e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
256,4030.239703656438,9.697629212466392e-19,2.28714064001545e-18,8.622166805465446e-19,1.0986745421297002e-14,0.323998642058518,0.006672701495556919,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.521503890871961e-22,1.538066388959042e-21,1.2392404918512925e-22,7.799270310092366e-16,0.99936345122278,7.035912813200932e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.948808208831325e-22,1.4029986724449761e-21,7.603226154065209e-25,7.894794564800279e-22,4.7374136105614745e-5,3.8382836050427773e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
257,4030.239703656438,8.327222254868478e-19,1.963936547846989e-18,7.403737767513379e-19,9.766045358852854e-15,0.3239986420585185,0.006672701495557647,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.599926655950311e-22,1.32071667265576e-21,1.064113528877887e-22,6.932684753717956e-16,0.9993634512227801,7.035912813201111e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.108160667502171e-22,1.204735871179364e-21,6.528787553118083e-25,7.017667710795334e-22,4.7374136105614745e-5,3.8382836050436546e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
258,4030.239703656438,7.150472446697115e-19,1.6864055915415843e-18,6.357489241397671e-19,8.680971651719446e-15,0.32399864205851897,0.006672701495558293,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.808580823885497e-22,1.1340814303740133e-21,9.137354722513564e-23,6.162386476633173e-16,0.9993634512227804,7.035912813201271e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.386308061853728e-22,1.0344903011806044e-21,5.606181604560014e-25,6.237989144947059e-22,4.7374136105614745e-5,3.838283605044434e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
259,4030.239703656438,6.140013397758424e-19,1.4480935355560419e-18,5.459089795969904e-19,7.716455691931744e-15,0.3239986420585193,0.006672701495558868,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.1290629254249794e-22,9.738202886335525e-22,7.846087481107293e-23,5.477676892921674e-16,0.9993634512227804,7.035912813201411e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.766463051123441e-22,8.883027464986874e-22,4.8139523168890785e-25,5.544932728312057e-22,4.7374136105614745e-5,3.8382836050451275e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
260,4030.239703656438,5.27234596115186e-19,1.2434582156480097e-18,4.687646358780153e-19,6.859103021812352e-15,0.32399864205851964,0.00667270149555938,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.545570151937516e-22,8.362062278690457e-22,6.737300806844622e-23,4.869046148340735e-16,0.9993634512227804,7.035912813201536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.234210574209417e-22,7.627734822591185e-22,4.1336757165182157e-25,4.928875021563159e-22,4.7374136105614745e-5,3.838283605045743e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
261,4030.239703656438,4.527291739173355e-19,1.067740650791247e-18,4.0252183299263303e-19,6.0970073369841805e-015,0.32399864205851997,0.006672701495559833,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.044532846679251e-22,7.180389071575941e-22,5.785206325857517e-23,4.328041039037584e-16,0.9993634512227804,7.035912813201647e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.7771726142771e-22,6.5498321096319e-22,3.549531383511055e-25,4.3812616806271e-22,4.7374136105614745e-5,3.8382836050462907e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
262,4030.239703656438,3.8875238162702407e-19,9.168543687309469e-19,3.4564003580843854e-19,5.419585152929555e-15,0.3239986420585202,0.0066727014955602374,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.614298930044952e-22,6.165702373457157e-22,4.967660189656604e-23,3.8471476059620285e-16,0.9993634512227804,7.035912813201746e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.3847203366881876e-22,5.624251715643893e-22,3.0479345349242634e-25,3.8944886931633935e-22,4.7374136105614745e-5,3.838283605046777e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
263,4030.239703656438,3.3381638058147176e-19,7.872903713439547e-19,2.9679640758476017e-19,4.817428839539812e-15,0.3239986420585204,0.006672701495560596,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.2448629198255123e-22,5.294404717093895e-22,4.265647998675739e-23,3.4196867743427197e-16,0.9993634512227804,7.035912813201833e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.0477269057567975e-22,4.82946842455743e-22,2.6172200996004446e-25,3.4617968074797033e-22,4.7374136105614745e-5,3.83828360504721e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
264,4030.239703656438,2.8664358396510158e-19,6.760355296866563e-19,2.5485504626453693e-19,4.282175983105533e-15,0.3239986420585207,0.006672701495560916,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.9276332445904736e-22,4.546233278759222e-22,3.662842524209281e-23,3.0397215887757714e-16,0.9993634512227804,7.035912813201913e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.7583552318611505e-22,4.1469988261800996e-22,2.247371437347948e-25,3.077177688553506e-22,4.7374136105614745e-5,3.838283605047594e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
265,4030.239703656438,2.461369453627525e-19,5.805025109329382e-19,2.188405680893928e-19,3.806393261877589e-15,0.3239986420585209,0.006672701495561199,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.6552324388558807e-22,3.903788647669093e-22,3.1452239391234816e-23,2.7019747555245477e-16,0.9993634512227804,7.035912813201982e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.5098757127762694e-22,3.560971467645589e-22,1.9297873936768889e-25,2.7352904985741768e-22,4.7374136105614745e-5,3.8382836050479363e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
266,4030.239703656438,2.1135444594459102e-19,4.984696075892516e-19,1.87915424203458e-19,3.3834732228292393e-15,0.32399864205852114,0.006672701495561451,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.4213255733937467e-22,3.3521301867185883e-22,2.70075372222932e-23,2.401755346785119e-16,0.9993634512227804,7.035912813202045e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.2965097306361802e-22,3.0577577483098854e-22,1.6570822727785934e-25,2.431387744091205e-22,4.7374136105614745e-5,3.838283605048241e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
