time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,141.5206716129463,1.0569609599994693e-16,2.3408683488416554e-16,7.762275711924435e-17,1.0410136164769876e-13,0.3170849531688443,0.005670433884758536,0.32275538705370727,0.034946404084317574,0.00952254215429525,724.2007813822313,1.9609871645255322e-18,4.343029649732913e-18,3.244441026162242e-19,6.784554538657337e-15,1.0013150836126725,7.190612785948822e-4,1.4746286177689794,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.784659418343137e-18,3.9525137626791435e-18,2.130583803123396e-21,3.278145035091416e-19,0.0014884087590645988,1.309900540380292e-8,1.6111268539458377,2.6198010808261614e-7,1.3099005404130727e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
239,141.5206716129463,9.137671611868951e-17,2.0237347515618937e-16,6.710666935372622e-17,9.253860721718066e-14,0.31708495316884905,0.005670433884765425,0.32275538705370727,0.03494640408431758,0.009522542154295256,724.2007813822313,1.69531869407135e-18,3.754649437049545e-18,2.804894051203269e-19,6.030724149013448e-15,1.0013150836126732,7.190612785950357e-4,1.4746286177689796,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.5428792850374474e-18,3.417039434245079e-18,1.8419390299270576e-21,2.914111357749601e-19,0.0014884087590645997,1.3099005403839348e-8,1.611126853945838,2.6198010808261635e-7,1.309900540413075e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
240,141.5206716129463,7.899728149490792e-17,1.749565432294589e-16,5.801526798957863e-17,8.226005276456178e-14,0.31708495316885327,0.005670433884771548,0.32275538705370727,0.03494640408431759,0.009522542154295259,724.2007813822313,1.465642165571396e-18,3.2459811542272708e-18,2.4248955693962667e-19,5.3606514717798995e-15,1.0013150836126739,7.190612785951722e-4,1.4746286177689798,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.333854775730608e-18,2.9541095100708894e-18,1.5923989320952182e-21,2.590498140101745e-19,0.0014884087590646003,1.309900540387173e-8,1.6111268539458383,2.619801080826165e-7,1.309900540413077e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
241,141.5206716129463,6.829497435069345e-17,1.5125397236578095e-16,5.015554104644072e-17,7.312308398536526e-14,0.31708495316885704,0.00567043388477699,0.32275538705370727,0.034946404084317595,0.009522542154295262,724.2007813822313,1.2670815021486086e-18,2.8062256757527863e-18,2.0963781292994624e-19,4.765030259717727e-15,1.0013150836126743,7.190612785952935e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.1531482598811542e-18,2.553895898865862e-18,1.376665734253296e-21,2.3028179762818314e-19,0.0014884087590646012,1.3099005403900514e-8,1.6111268539458385,2.6198010808261667e-7,1.3099005404130785e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
242,141.5206716129463,5.904258264706019e-17,1.3076255242679172e-16,4.336062518496247e-17,6.500092250481813e-14,0.31708495316886043,0.005670433884781829,0.32275538705370727,0.0349464040843176,0.009522542154295266,724.2007813822313,1.095421222726584e-18,2.426046908210655e-18,1.812367234003889e-19,4.235588270671237e-15,1.0013150836126747,7.190612785954014e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,9.969233033965569e-19,2.2079019887168306e-18,1.190159386237326e-21,2.0470815521811615e-19,0.001488408759064602,1.3099005403926104e-8,1.6111268539458388,2.619801080826168e-7,1.3099005404130801e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
243,141.5206716129463,5.1043676328667006e-17,1.1304724662591536e-16,3.748626317478596e-17,5.778086769898114e-14,0.3170849531688634,0.0056704338847861305,0.32275538705370727,0.03494640408431761,0.00952254215429527,724.2007813822313,9.470169465554853e-19,2.0973735832229188e-18,1.566833270799747e-19,3.764972381147342e-15,1.0013150836126752,7.190612785954973e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,8.61863220399299e-19,1.9087822623853662e-18,1.0289203281034785e-21,1.8197423708631241e-19,0.0014884087590646027,1.3099005403948851e-8,1.611126853945839,2.619801080826169e-7,1.3099005404130815e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
244,141.5206716129463,4.4128437075969816e-17,9.773195561369846e-17,3.240774129281416e-17,5.136273368363565e-14,0.317084953168866,0.005670433884789954,0.32275538705370727,0.03494640408431761,0.009522542154295271,724.2007813822313,8.187180223077267e-19,1.8132279028678394e-18,1.354563501000546e-19,3.3466464646418247e-15,1.0013150836126756,7.190612785955825e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.45100659347573e-19,1.6501863505657501e-018,8.895254281932782e-22,1.6176476102583265e-19,0.0014884087590646031,1.3099005403969071e-8,1.6111268539458392,2.61980108082617e-7,1.3099005404130825e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
245,141.5206716129463,3.8150053029641025e-17,8.44915328162748e-17,2.801724163249462e-17,4.5657459810745574e-14,0.31708495316886837,0.005670433884793352,0.32275538705370727,0.03494640408431761,0.009522542154295275,724.2007813822313,7.078006391442599e-19,1.567577399687004e-18,1.171051392227487e-19,2.9748006164630124e-15,1.0013150836126758,7.190612785956582e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.441567286103849e-19,1.4266242123245373e-18,7.690153096176743e-22,1.4379944330409887e-19,0.0014884087590646036,1.3099005403987047e-8,1.6111268539458392,2.6198010808261704e-7,1.3099005404130833e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
246,141.5206716129463,3.298160194656295e-17,7.304488151105887e-17,2.4221553113415423e-17,4.058587541559539e-14,0.3170849531688705,0.005670433884796373,0.32275538705370727,0.03494640408431761,0.009522542154295276,724.2007813822313,6.119099996865319e-19,1.3552068662401829e-18,1.012400943643687e-19,2.6442704643790456e-15,1.001315083612676,7.190612785957256e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.568883691213138e-19,1.233349580476606e-18,6.648315222985859e-22,1.278291143982632e-19,0.001488408759064604,1.3099005404003027e-8,1.6111268539458392,2.619801080826171e-7,1.3099005404130841e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
247,141.5206716129463,2.8513356616197644e-17,6.314898708925627e-17,2.0940092595731707e-17,3.6077601694418066e-14,0.3170849531688723,0.005670433884799059,0.32275538705370727,0.03494640408431761,0.009522542154295278,724.2007813822313,5.290103272151908e-19,1.171607635247718e-18,8.752439729337501e-20,2.3504654444832702e-15,1.0013150836126765,7.190612785957854e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.814428568222363e-19,1.0662591974206948e-18,5.7476222672737005e-22,1.1363226571202207e-19,0.0014884087590646044,1.3099005404017231e-8,1.6111268539458392,2.619801080826172e-7,1.3099005404130848e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
248,141.5206716129463,2.4650455330804955e-17,5.459375780897596e-17,1.8103194087480746e-17,3.2070075492025776e-14,0.317084953168874,0.0056704338848014455,0.32275538705370727,0.03494640408431761,0.00952254215429528,724.2007813822313,4.573416457387505e-19,1.0128818597165381e-18,7.566686090067124e-20,2.0893050461783978e-15,1.0013150836126767,7.190612785958387e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.1621846897514057e-19,9.21805702191892e-19,4.968952363032242e-22,1.0101197946881015e-19,0.0014884087590646047,1.3099005404029857e-8,1.6111268539458392,2.6198010808261725e-7,1.3099005404130853e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
249,141.5206716129463,2.1310887952553412e-17,4.719756450686938e-17,1.565062972446933e-17,2.8507681467902405e-14,0.3170849531688754,0.005670433884803568,0.32275538705370727,0.03494640408431761,0.009522542154295282,724.2007813822313,3.953824153583639e-19,8.75659760947806e-19,6.541574723030542e-20,1.857162140848694e-15,1.001315083612677,7.190612785958861e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.5983047929105905e-19,7.969223193227893e-19,4.295774213342888e-22,8.979319927693136e-20,0.001488408759064605,1.3099005404041082e-8,1.6111268539458392,2.619801080826173e-7,1.309900540413086e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
250,141.5206716129463,1.8423754823954942e-17,4.08033845766156e-17,1.35303311229697e-17,2.5340980610926136e-14,0.3170849531688767,0.0056704338848054545,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.4181722969850243e-19,7.570280873647366e-19,5.655342302526135e-20,1.6508126071880872e-15,1.0013150836126772,7.19061278595928e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.1108175989790574e-19,6.889577505727047e-19,3.7137961285851604e-22,7.982030357519337e-20,0.0014884087590646053,1.309900540405106e-8,1.6111268539458392,2.6198010808261736e-7,1.3099005404130864e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
251,141.5206716129463,1.592776155410561e-17,3.527546834877109e-17,1.1697283959398504e-17,2.252602440768227e-14,0.3170849531688779,0.005670433884807131,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.9550888957250067e-19,6.544682656572375e-19,4.8891739324187124e-20,1.4673905535552256e-15,1.0013150836126774,7.190612785959653e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.689373660932859e-19,5.956198873645664e-19,3.210662611686559e-22,7.095494835862967e-20,0.0014884087590646055,1.3099005404059927e-8,1.6111268539458392,2.619801080826174e-7,1.309900540413087e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
252,141.5206716129463,1.3769917725750611e-17,3.0496457098674915e-17,1.011257230874761e-17,2.002374515640018e-14,0.31708495316887897,0.00567043388480862,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.5547426001188587e-19,5.658029310902244e-19,4.226803701721843e-20,1.3043485154877318e-15,1.0013150836126776,7.190612785959986e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.325025642922164e-19,5.149271489122662e-19,2.775692048957273e-22,6.307414930994775e-20,0.0014884087590646058,1.3099005404067812e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130873e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
253,141.5206716129463,1.1904411899333501e-17,2.636489149835783e-17,8.742552452946098e-18,1.779941397382365e-14,0.31708495316887986,0.005670433884809946,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.2086339813037446e-19,4.8914970156161e-19,3.654169355740759e-20,1.1594220756162694e-15,1.0013150836126778,7.190612785960281e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.0100383664584003e-19,4.451664128601684e-19,2.399649937806504e-22,5.606857677544027e-20,0.001488408759064606,1.3099005404074821e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130876e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
254,141.5206716129463,1.0291639027318545e-17,2.2793057615504e-17,7.558138619007442e-18,1.5822158980263412e-14,0.3170849531688806,0.005670433884811124,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.9094150867285573e-19,4.2288121426857576e-19,3.159113751334348e-20,1.0305984145990679e-15,1.0013150836126778,7.190612785960543e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.7377245910876494e-19,3.8485664536600163e-19,2.0745528367818894e-22,4.9841039970210234e-20,0.0014884087590646062,1.3099005404081051e-8,1.6111268539458392,2.6198010808261746e-7,1.309900540413088e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
255,141.5206716129463,8.89735963141069e-18,1.9705124729803557e-17,6.534185483077116e-18,1.4064536982252412e-14,0.3170849531688813,0.005670433884812171,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.6507334417075238e-19,3.655905764825269e-19,2.731126758135227e-20,9.16088356314206e-16,1.0013150836126778,7.190612785960776e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.5023030429900112e-19,3.3271745846753626e-19,1.7934988758164101e-22,4.430513941671576e-20,0.0014884087590646062,1.3099005404086589e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130881e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
256,141.5206716129463,7.69197289184347e-18,1.7035535432179642e-17,5.648954330852769e-18,1.2502152713691444e-14,0.31708495316888197,0.005670433884813102,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.427097185160492e-19,3.160614969460636e-19,2.3611221262264478e-20,8.143015190700185e-16,1.0013150836126778,7.190612785960983e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.2987756774248076e-19,2.876419271998946e-19,1.5505212283949536e-22,3.938406894955685e-20,0.0014884087590646062,1.309900540409151e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130883e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
257,141.5206716129463,6.649888216280311e-18,1.4727613828387576e-17,4.883651540884112e-18,1.111332035558778e-14,0.3170849531688825,0.0056704338848139295,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.2337584763456933e-19,2.7324246377579706e-19,2.041244583120935e-20,7.238242277302032e-16,1.0013150836126778,7.190612785961168e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.1228215692797245e-19,2.4867308936566027e-19,1.3404614348362167e-22,3.50095506900894e-20,0.0014884087590646062,1.3099005404095888e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130886e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
258,141.5206716129463,5.7489819466159756e-18,1.273236229888119e-17,4.2220295926834055e-18,9.878762640551474e-15,0.3170849531688831,0.005670433884814664,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.0666126972874535e-19,2.362244206629319e-19,1.7647030646660232e-20,6.433998799937178e-16,1.0013150836126778,7.19061278596133e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,9.707051789998484e-20,2.1498362904338728e-19,1.158859887326685e-22,3.1120888235509967e-20,0.0014884087590646062,1.3099005404099777e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130887e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
259,141.5206716129463,4.970127669458889e-18,1.1007421269927192e-17,3.650042128987406e-18,8.781343369238277e-15,0.3170849531688835,0.005670433884815318,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,9.221113109469914e-20,2.0422146743306981e-19,1.5256265393256123e-20,5.719114941528527e-16,1.0013150836126778,7.190612785961476e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,8.391970463646356e-20,1.8585831251148297e-19,1.0018611516891542e-22,2.76641249439553e-20,0.0014884087590646062,1.3099005404103236e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130889e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
260,141.5206716129463,4.2967901586954715e-18,9.516169911708424e-18,3.155545749088587e-18,7.805829629130412e-15,0.31708495316888397,0.005670433884815899,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,7.971865250984953e-20,1.7655417523441354e-19,1.3189393649557022e-20,5.08366195949287e-16,1.0013150836126778,7.190612785961606e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.25505228426449e-20,1.606788036987512e-19,8.661321158537325e-23,2.459129565253354e-20,0.0014884087590646062,1.309900540410631e-8,1.6111268539458392,2.6198010808261746e-7,1.309900540413089e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
261,141.5206716129463,3.7146743294589336e-18,8.226948671063924e-18,2.728042202260539e-18,6.938680417841756e-15,0.3170849531688843,0.005670433884816416,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,6.891861625100632e-20,1.5263516213261239e-19,1.1402535318688825e-20,4.518814290782149e-16,1.0013150836126778,7.190612785961721e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.272160260249186e-20,1.3891053679068934e-19,7.487912273116234e-23,2.185976145917136e-20,0.0014884087590646062,1.3099005404109042e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130892e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
262,141.5206716129463,3.2114217507277283e-18,7.112387133086415e-18,2.3584555080023032e-18,6.167858739226367e-15,0.3170849531688846,0.005670433884816876,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,5.958173547109207e-20,1.3195662287935769e-19,9.85775504483463e-21,4.0167269782877724e-16,1.0013150836126778,7.190612785961823e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.422427404896287e-20,1.2009136729444545e-19,6.473473172524285e-23,1.9431618349616016e-20,0.0014884087590646062,1.309900540411147e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
263,141.5206716129463,2.7763482734577242e-18,6.148822941949734e-18,2.038939271327855e-18,5.4826645660294585e-15,0.31708495316888485,0.0056704338848172844,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,5.150978639527545e-20,1.140795481093196e-19,8.522256837844705e-21,3.570426716274821e-16,1.0013150836126778,7.190612785961914e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.6878137262608025e-20,1.0382176062236153e-19,5.596467126121982e-23,1.7273171473783874e-20,0.0014884087590646062,1.309900540411363e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
