time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,13598.800870681895,3.371401787619357e-16,7.602209215712665e-16,2.7278233638662587e-16,4.450640485423787e-13,0.36371498982307454,0.007814328289657868,0.3715293181131797,0.04245684720376978,0.013110101249086778,60446.48063166236,6.726411644182379e-20,1.5167466035873906e-19,1.1597287032257044e-20,2.087355468770321e-14,0.9993126032269638,7.118114338318829e-4,1.4757983376781483,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.136191346979343e-20,1.3836561900011857e-19,7.694714843812575e-23,1.227883852427838e-20,1.7866898751988276e-5,1.5822172301841794e-10,1.6266393918590882,3.164434460614011e-9,1.5822172303069674e-10,Malawi,Chikwawa,TA Ngabu,31001,311
229,13598.800870681895,2.9088717235574524e-16,6.559245328092141e-16,2.3535875284880123e-16,3.9562863772694306e-13,0.3637149898230947,0.007814328289687344,0.37152931811317974,0.0424568472037698,0.013110101249086795,60446.48063166236,5.803600347283659e-20,1.3086606993966373e-19,1.0005947201258244e-20,1.8554271149838634e-14,0.9993126032269657,7.118114338323596e-4,1.4757983376781487,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.2943536926869195e-20,1.1938293409489617e-19,6.639061279795594e-23,1.0915260806167456e-20,1.7866898751988313e-5,1.5822172301978235e-10,1.626639391859089,3.164434460614017e-9,1.5822172303069757e-10,Malawi,Chikwawa,TA Ngabu,31001,311
230,13598.800870681895,2.5097971814523846e-16,5.65936796176243e-16,2.0306938782462516e-16,3.5168383466438883e-13,0.3637149898231127,0.007814328289713545,0.3715293181131798,0.04245684720376982,0.013110101249086811,60446.48063166236,5.0073915752973365e-20,1.1291225789818914e-19,8.632983239907386e-21,1.6492685739442193e-14,0.9993126032269674,7.118114338327833e-4,1.4757983376781492,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.568009606879233e-20,1.0300452564460266e-19,5.728234887538785e-23,9.703090520469712e-21,1.786689875198834e-5,1.5822172302099523e-10,1.6266393918590896,3.1644344606140224e-9,1.582217230306983e-10,Malawi,Chikwawa,TA Ngabu,31001,311
231,13598.800870681895,2.1654725579405158e-16,4.882946760756111e-16,1.7520986764657375e-16,3.1261987579505276e-13,0.3637149898231286,0.007814328289736838,0.37152931811317985,0.04245684720376983,0.013110101249086825,60446.48063166236,4.320416447250333e-20,9.74215704702647e-20,7.448424399893974e-21,1.466016533720783e-14,0.9993126032269688,7.1181143383316e-4,1.4757983376781496,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.9413142716693395e-20,8.887310721615969e-20,4.942366561895887e-23,8.625518503368846e-21,1.7866898751988367e-5,1.5822172302207346e-10,1.62663939185909,3.164434460614027e-9,1.5822172303069889e-10,Malawi,Chikwawa,TA Ngabu,31001,311
232,13598.800870681895,1.8683865906810425e-16,4.2130445007531127e-16,1.511724530139268e-16,2.778947073689028e-13,0.3637149898231428,0.007814328289757543,0.37152931811317985,0.04245684720376985,0.013110101249086835,60446.48063166236,3.727688957538254e-20,8.405608582695892e-20,6.426413940354417e-21,1.3031258280696872e-14,0.99931260322697,7.118114338334948e-4,1.4757983376781498,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.400596654725865e-20,7.668040928973847e-20,4.2643130732726035e-23,7.667601371113767e-21,1.7866898751988388e-5,1.582217230230319e-10,1.6266393918590905,3.1644344606140307e-9,1.5822172303069943e-10,Malawi,Chikwawa,TA Ngabu,31001,311
233,13598.800870681895,1.6120585040268642e-16,3.6350476126035303e-16,1.3043278154678944e-16,2.4702646785091833e-13,0.36371498982315537,0.007814328289775949,0.37152931811317985,0.04245684720376986,0.013110101249086846,60446.48063166236,3.216279063912389e-20,7.252424245188564e-20,5.544644267637309e-21,1.1583340869252965e-14,0.9993126032269712,7.118114338337923e-4,1.4757983376781503,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.9340612828360654e-20,6.616045452054447e-20,3.6792831009071433e-23,6.816054472445658e-21,1.7866898751988408e-5,1.5822172302388393e-10,1.626639391859091,3.1644344606140344e-9,1.5822172303069987e-10,Malawi,Chikwawa,TA Ngabu,31001,311
234,13598.800870681895,1.390896634232007e-16,3.1363473951978227e-16,1.125384291471447e-16,2.195868048280954e-13,0.3637149898231666,0.007814328289792309,0.37152931811317985,0.042456847203769875,0.013110101249086853,60446.48063166236,2.775030625268887e-20,6.257447885206515e-20,4.783869659498717e-21,1.0296303146138607e-14,0.9993126032269722,7.118114338340568e-4,1.4757983376781505,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.5315309298367875e-20,5.708375558228392e-20,3.174514571038612e-23,6.0590678104595785e-21,1.786689875198842e-5,1.5822172302464131e-10,1.6266393918590911,3.1644344606140373e-9,1.5822172303070028e-10,Malawi,Chikwawa,TA Ngabu,31001,311
235,13598.800870681895,1.2000764502627216e-16,2.7060649629988117e-16,9.709904066378138e-17,1.9519493381413542e-13,0.3637149898231765,0.007814328289806853,0.37152931811317985,0.04245684720376988,0.01311010124908686,60446.48063166236,2.3943180362396934e-20,5.398974585436197e-20,4.127485911768154e-21,9.152269593728817e-15,0.9993126032269732,7.11811433834292e-4,1.4757983376781507,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.1842246057160638e-20,4.925230902114621e-20,2.7389962614193396e-23,5.386142386659773e-21,1.7866898751988435e-5,1.5822172302531456e-10,1.6266393918590916,3.16443446061404e-9,1.5822172303070062e-10,Malawi,Chikwawa,TA Ngabu,31001,311
236,13598.800870681895,1.0354353091642719e-16,2.334813928820942e-16,8.377781453932753e-17,1.7351235659905914e-13,0.36371498982318534,0.00781432828981978,0.37152931811317985,0.042456847203769896,0.013110101249086865,60446.48063166236,2.065836249594318e-20,4.65827717747141e-20,3.5611677118506234e-21,8.135350862570686e-15,0.999312603226974,7.11811433834501e-4,1.475798337678151,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.88456600388956e-20,4.249527591398009e-20,2.3632275992413736e-23,4.787944702319705e-21,1.786689875198845e-5,1.5822172302591308e-10,1.6266393918590918,3.1644344606140422e-9,1.5822172303070088e-10,Malawi,Chikwawa,TA Ngabu,31001,311
237,13598.800870681895,8.93381650171787e-17,2.0144956446832284e-16,7.228415569277318e-17,1.5423816594471107e-13,0.36371498982319317,0.007814328289831272,0.37152931811317985,0.0424568472037699,0.013110101249086872,60446.48063166236,1.7824196059364086e-20,4.0191977171303636e-20,3.0725558078778932e-21,7.231423086093079e-15,0.9993126032269747,7.118114338346868e-4,1.4757983376781512,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.6260182280185813e-20,3.6665255106470847e-20,2.0390114126939933e-23,4.256177403330029e-21,1.786689875198846e-5,1.5822172302644508e-10,1.626639391859092,3.164434460614044e-9,1.5822172303070116e-10,Malawi,Chikwawa,TA Ngabu,31001,311
238,13598.800870681895,7.708166466819046e-17,1.738122534021913e-16,6.236733636559402e-17,1.3710487154577513e-13,0.36371498982320016,0.007814328289841488,0.37152931811317985,0.04245684720376991,0.013110101249086877,60446.48063166236,1.5378855185577716e-20,3.46779500633651e-20,2.6509871327189687e-21,6.427931715895634e-15,0.9993126032269753,7.11811433834852e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.402941193021216e-20,3.1635067733969426e-20,1.7592751152150672e-23,3.7834642779728205e-21,1.786689875198847e-5,1.5822172302691802e-10,1.6266393918590922,3.164434460614045e-9,1.582217230307014e-10,Malawi,Chikwawa,TA Ngabu,31001,311
239,13598.800870681895,6.650666069637077e-17,1.4996656613471824e-16,5.3811026647458384e-17,1.2187468939758935e-13,0.3637149898232063,0.007814328289850568,0.37152931811317985,0.04245684720376992,0.013110101249086882,60446.48063166236,1.3268996035151552e-20,2.9920404723762574e-20,2.2872619824039263e-21,5.71371715310938e-15,0.9993126032269758,7.118114338349987e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.2104685895539334e-20,2.72949828809854e-20,1.5179164217276325e-23,3.3632480155782483e-21,1.7866898751988476e-5,1.5822172302733844e-10,1.6266393918590925,3.164434460614047e-9,1.5822172303070157e-10,Malawi,Chikwawa,TA Ngabu,31001,311
240,13598.800870681895,5.738246489656262e-17,1.2939232141554837e-16,4.642857536884236e-17,1.0833624313260412e-13,0.3637149898232118,0.00781432828985864,0.37152931811317985,0.042456847203769923,0.013110101249086886,60446.48063166236,1.144859312811744e-20,2.5815557702508517e-20,1.973443159483667e-21,5.078859754044282e-15,0.9993126032269762,7.118114338351291e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.044401728007878e-20,2.3550323858562086e-20,1.3096702312928367e-23,2.9896993105396923e-21,1.7866898751988483e-5,1.5822172302771217e-10,1.6266393918590927,3.1644344606140484e-9,1.5822172303070173e-10,Malawi,Chikwawa,TA Ngabu,31001,311
241,13598.800870681895,4.9510037688455636e-17,1.1164070280989037e-16,4.0058938416530263e-17,9.630163159561584e-14,0.36371498982321676,0.007814328289865816,0.37152931811317985,0.04245684720376993,0.013110101249086889,60446.48063166236,9.877935322011169e-21,2.2273863840176134e-20,1.702682691263762e-21,4.5145420574260185e-15,0.9993126032269767,7.118114338352451e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.011179462819235e-21,2.031940288173067e-20,1.129993772334549e-23,2.657636053121092e-21,1.786689875198849e-5,1.5822172302804436e-10,1.626639391859093,3.1644344606140497e-9,1.5822172303070188e-10,Malawi,Chikwawa,TA Ngabu,31001,311
242,13598.800870681895,4.271764617177387e-17,9.632446800173289e-17,3.456316565100108e-17,8.560382200291019e-14,0.36371498982322115,0.007814328289872195,0.37152931811317985,0.04245684720376993,0.013110101249086892,60446.48063166236,8.522759533915037e-21,1.9218062883229535e-20,1.4690723360762294e-21,4.0129263197128335e-15,0.9993126032269772,7.118114338353482e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.774915832957673e-21,1.7531739093114734e-20,9.749675049712947e-24,2.3624514880526296e-21,1.7866898751988496e-5,1.5822172302833966e-10,1.626639391859093,3.1644344606140505e-9,1.58221723030702e-10,Malawi,Chikwawa,TA Ngabu,31001,311
243,13598.800870681895,3.6857117862472777e-17,8.310950130438947e-17,2.982136979017543e-17,7.609433254239651e-14,0.363714989823225,0.007814328289877864,0.37152931811317985,0.04245684720376993,0.013110101249086894,60446.48063166236,7.353503309096705e-21,1.6581494088978066e-20,1.2675146110324391e-21,3.567045657595335e-15,0.9993126032269776,7.118114338354398e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.708257943214208e-21,1.512652105980375e-20,8.412096187177159e-24,2.100050346004413e-21,1.78668987519885e-5,1.582217230286022e-10,1.626639391859093,3.1644344606140513e-9,1.5822172303070207e-10,Malawi,Chikwawa,TA Ngabu,31001,311
244,13598.800870681895,3.180060838715044e-17,7.170752510079148e-17,2.5730111137734403e-17,6.764117228315823e-14,0.3637149898232285,0.007814328289882905,0.37152931811317985,0.04245684720376993,0.013110101249086898,60446.48063166236,6.344659931415195e-21,1.4306642053964325e-20,1.0936115234505785e-21,3.1707072857705663e-15,0.9993126032269779,7.118114338355212e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.787937207200602e-21,1.3051280203669929e-20,7.258022603884469e-24,1.8667920633661848e-21,1.7866898751988506e-5,1.5822172302883553e-10,1.626639391859093,3.164434460614052e-9,1.5822172303070217e-10,Malawi,Chikwawa,TA Ngabu,31001,311
245,13598.800870681895,2.7437812624608834e-17,6.186981121739627e-17,2.220014110556749e-17,6.012700982910482e-14,0.36371498982323147,0.007814328289887386,0.37152931811317985,0.04245684720376993,0.0131101012490869,60446.48063166236,5.474222007560837e-21,1.2343882043652637e-20,9.43568575215627e-22,2.818406506071485e-15,0.9993126032269782,7.118114338355938e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.99387730732702e-21,1.126074622670502e-20,6.262278829213608e-24,1.6594403038680414e-21,1.786689875198851e-5,1.5822172302904297e-10,1.626639391859093,3.1644344606140526e-9,1.5822172303070225e-10,Malawi,Chikwawa,TA Ngabu,31001,311
246,13598.800870681895,2.367355845707011e-17,5.3381755048608286e-17,1.9154455306744794e-17,5.3447545321955816e-14,0.3637149898232342,0.007814328289891367,0.37152931811317985,0.04245684720376993,0.013110101249086901,60446.48063166236,4.723201387207222e-21,1.0650397453331607e-20,8.141119431954764e-22,2.5052502533572127e-15,0.9993126032269785,7.118114338356582e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.308756240389865e-21,9.715859563079587e-21,5.403143266163778e-24,1.4751180828078806e-21,1.7866898751988513e-5,1.5822172302922736e-10,1.626639391859093,3.1644344606140534e-9,1.5822172303070232e-10,Malawi,Chikwawa,TA Ngabu,31001,311
247,13598.800870681895,2.0425730639983317e-17,4.605819406906345e-17,1.6526613748472676e-17,4.751006321751535e-14,0.3637149898232366,0.007814328289894907,0.37152931811317985,0.04245684720376993,0.013110101249086903,60446.48063166236,4.07521494638173e-21,9.189245785120672e-21,7.0241702682147315e-22,2.2268891363021076e-15,0.9993126032269787,7.118114338357153e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.717628447093352e-21,8.38291931508278e-21,4.6618743477643765e-24,1.3112678722108667e-21,1.7866898751988516e-5,1.5822172302939124e-10,1.626639391859093,3.164434460614054e-9,1.5822172303070238e-10,Malawi,Chikwawa,TA Ngabu,31001,311
248,13598.800870681895,1.762347950072216e-17,3.973936860956112e-17,1.425929148109475e-17,4.223214576512957e-14,0.3637149898232387,0.007814328289898052,0.37152931811317985,0.04245684720376993,0.013110101249086905,60446.48063166236,3.516127198133446e-21,7.928552765790305e-21,6.060468023551839e-22,1.979457029206326e-15,0.9993126032269789,7.118114338357662e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.2075987824571644e-21,7.232848085610537e-21,4.0223017009415304e-24,1.1656161342063343e-21,1.786689875198852e-5,1.5822172302953698e-10,1.626639391859093,3.1644344606140542e-9,1.5822172303070243e-10,Malawi,Chikwawa,TA Ngabu,31001,311
249,13598.800870681895,1.520567538986851e-17,3.428743678307412e-17,1.2303028086443218e-17,3.7540529348061855e-14,0.36371498982324063,0.00781432828990085,0.37152931811317985,0.04245684720376993,0.013110101249086906,60446.48063166236,3.033741934235367e-21,6.840817025444874e-21,5.228986376468425e-22,1.7595173758257521e-15,0.9993126032269791,7.118114338358114e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.7675412149444618e-21,6.240557669907066e-21,3.470473399363154e-24,1.0361417912211771e-21,1.7866898751988523e-5,1.5822172302966649e-010,1.626639391859093,3.1644344606140546e-9,1.5822172303070248e-10,Malawi,Chikwawa,TA Ngabu,31001,311
250,13598.800870681895,1.3119575169741103e-17,2.958346753576287e-17,1.0615148726393888e-17,3.337008782312295e-14,0.36371498982324235,0.007814328289903336,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.6175361712445304e-21,5.9023101689560045e-21,4.5115840603692125e-22,1.564015459441592e-15,0.9993126032269792,7.118114338358516e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.387856117878239e-21,5.384401769456303e-21,2.994351610322396e-24,9.210481961033815e-22,1.7866898751988523e-5,1.5822172302978162e-10,1.626639391859093,3.164434460614055e-9,1.5822172303070253e-10,Malawi,Chikwawa,TA Ngabu,31001,311
251,13598.800870681895,1.1319671650579142e-17,2.5524846228100105e-17,9.158833215168604e-18,2.966292875904072e-14,0.36371498982324385,0.007814328289905546,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.25843059704505e-21,5.092559152975786e-21,3.892608975071123e-22,1.3902359762533324e-15,0.9993126032269793,7.118114338358874e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.0602608585714978e-21,4.645703789259587e-21,2.5835499963987042e-24,8.187382137585197e-22,1.7866898751988523e-5,1.5822172302988396e-10,1.626639391859093,3.1644344606140555e-9,1.5822172303070256e-10,Malawi,Chikwawa,TA Ngabu,31001,311
252,13598.800870681895,9.766700874197158e-18,2.202303614964481e-17,7.902312806762759e-18,2.6367590036476982e-14,0.3637149898232452,0.007814328289907512,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.948591510499905e-21,4.393899676869963e-21,3.358556627406769e-22,1.2357653228413784e-15,0.9993126032269796,7.118114338359191e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.777609117044486e-21,4.008349417656023e-21,2.2291071434871176e-24,7.277920689758324e-22,1.7866898751988523e-5,1.5822172302997495e-10,1.626639391859093,3.164434460614056e-9,1.582217230307026e-10,Malawi,Chikwawa,TA Ngabu,31001,311
253,13598.800870681895,8.426785591515648e-18,1.9001647136890986e-17,6.818177177489477e-18,2.3438325668310925e-14,0.36371498982324635,0.00781432828990926,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.6812599332745335e-21,3.791090844959804e-21,2.897775444140382e-22,1.0984580739075042e-15,0.9993126032269797,7.118114338359473e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.5337349927571218e-21,3.458435101011643e-21,1.923291072673086e-24,6.469476534348794e-22,1.7866898751988523e-5,1.582217230300558e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070263e-10,Malawi,Chikwawa,TA Ngabu,31001,311
254,13598.800870681895,7.270696248394839e-18,1.639476916181092e-17,5.882776485096112e-18,2.0834470932352768e-14,0.3637149898232474,0.007814328289910813,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.4506041661740357e-21,3.2709826941184686e-21,2.5002125240756527e-22,9.764071847095496e-16,0.9993126032269798,7.118114338359725e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.3233184986802665e-21,2.9839647449378485e-21,1.659430571504333e-24,5.75083018948464e-22,1.7866898751988523e-5,1.582217230301277e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070266e-10,Malawi,Chikwawa,TA Ngabu,31001,311
