time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,4834.771992852119,1.0856221877526643e-15,2.4467494587085383e-15,8.725073956918827e-16,1.1014797187092653e-12,0.4177648523227781,0.008535295556894574,0.4263001478807794,0.048448244466383975,0.014327444301661168,18729.603587908823,6.0866513458493e-19,1.3717955130628683e-18,1.0523138204583457e-19,4.923935006202074e-14,0.9993534685434301,7.253219096462e-4,1.4757720912161496,0.024444825867166748,0.0036072691746008847,29094.675736796966,5.552200143224692e-19,1.251341615751468e-18,7.340834702537466e-22,9.470837800176323e-20,5.765932893983639e-5,5.390102114890975e-10,1.6775467969620808,1.078020423167686e-8,5.390102115838054e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
222,4834.771992852119,9.36734819295678e-16,2.111190649895086e-15,7.528477490355191e-16,9.791425582433375e-13,0.4177648523228283,0.008535295556967488,0.4263001478807795,0.04844824446638405,0.014327444301661225,18729.603587908823,5.251899146469158e-19,1.183660935636207e-18,9.079815841012474e-20,4.376831414407976e-14,0.9993534685434344,7.253219096473001e-4,1.475772091216151,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.790745121612597e-19,1.0797267038417173e-18,6.334080022610471e-22,8.419226275714855e-20,5.76593289398367e-5,5.390102114996214e-10,1.6775467969620828,1.0780204231676918e-8,5.390102115838134e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
223,4834.771992852119,8.082665696946997e-16,1.8216519653586205e-15,6.49598763067447e-16,8.703916303863735e-13,0.4177648523228728,0.008535295557032302,0.42630014788077963,0.048448244466384106,0.014327444301661272,18729.603587908823,4.531628818694901e-19,1.0213280347983874e-18,7.83446339331185e-20,3.8905170697489185e-14,0.9993534685434383,7.253219096482779e-4,1.4757720912161518,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.133719647589018e-19,9.31647872933721e-19,5.465396017219129e-22,7.484363955748501e-20,5.765932893983697e-5,5.390102115089768e-10,1.677546796962084,1.078020423167697e-8,5.390102115838201e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
224,4834.771992852119,6.974170642832052e-16,1.571821987300884e-15,5.605098080531151e-16,7.737182842930898e-13,0.4177648523229124,0.008535295557089916,0.42630014788077975,0.04844824446638416,0.014327444301661314,18729.603587908823,3.9101397761206216e-19,8.812582443118715e-19,6.759925163564883e-20,3.4582376170339844e-14,0.9993534685434418,7.253219096491471e-4,1.4757720912161527,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.5668017584980295e-19,8.03877273581132e-19,4.715847105943324e-22,6.65329194367715e-20,5.76593289398372e-5,5.390102115172935e-10,1.6775467969620854,1.0780204231677012e-8,5.390102115838261e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
225,4834.771992852119,6.017699850391173e-16,1.3562548756518003e-15,4.83638915080043e-16,6.877813693693989e-13,0.4177648523229476,0.008535295557141134,0.4263001478807798,0.048448244466384204,0.014327444301661349,18729.603587908823,3.373884685194462e-19,7.603982941352026e-19,5.832770747168567e-20,3.0739891842139666e-14,0.9993534685434448,7.253219096499196e-4,1.4757720912161534,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.077633673452893e-19,6.936297388615318e-19,4.069094606439757e-22,5.914489404891555e-20,5.76593289398374e-5,5.390102115246865e-10,1.6775467969620865,1.078020423167705e-8,5.390102115838311e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
226,4834.771992852119,5.192403992377145e-16,1.1702516586403836e-15,4.1731044509061634e-16,6.113886416358039e-13,0.41776485232297883,0.008535295557186661,0.4263001478807799,0.048448244466384245,0.01432744430166138,18729.603587908823,2.9111741579075555e-19,6.561136545026077e-19,5.032783922209358e-20,2.7324349954710284e-14,0.9993534685434475,7.253219096506064e-4,1.4757720912161543,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.655552416150021e-19,5.985020728062953e-19,3.511040586948798e-22,5.2577140310799674e-20,5.7659328939837565e-5,5.390102115312586e-10,1.6775467969620874,1.0780204231677082e-8,5.390102115838356e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
227,4834.771992852119,4.480293117025201e-16,1.0097578037389783e-15,3.6007856333625225e-16,5.43480233650065e-13,0.4177648523230066,0.008535295557227134,0.42630014788077997,0.04844824446638427,0.014327444301661408,18729.603587908823,2.511921944329911e-19,5.661311078200429e-19,4.3425216761774556e-20,2.428831249506166e-14,0.9993534685434499,7.253219096512168e-4,1.475772091216155,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.291357381345071e-19,5.164206651010633e-19,3.0295205618762382e-22,4.673860196577988e-20,5.765932893983772e-5,5.39010211537101e-10,1.677546796962088,1.078020423167711e-8,5.390102115838395e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
228,4834.771992852119,3.8658444997573424e-16,8.712748362133208e-16,3.1069572307954355e-16,4.831139590339669e-13,0.4177648523230313,0.00853529555726311,0.42630014788078,0.048448244466384294,0.014327444301661428,18729.603587908823,2.1674250706515888e-19,4.884891965408108e-19,3.746933742821166e-20,2.158961233560026e-14,0.9993534685434521,7.253219096517594e-4,1.4757720912161556,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.9771097783625817e-19,4.455962901529922e-19,2.6140383320146197e-022,4.154832845661797e-20,5.765932893983784e-5,5.390102115422946e-10,1.6775467969620892,1.0780204231677135e-8,5.390102115838427e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
229,4834.771992852119,3.3356642759611024e-16,7.517840787232304e-16,2.6808547156006494e-16,4.2945224804333237e-13,0.4177648523230532,0.008535295557295089,0.4263001478807801,0.04844824446638432,0.014327444301661448,18729.603587908823,1.8701741301364376e-19,4.2149546686778864e-19,3.2330343439067234e-20,1.9190767580873173e-14,0.999353468543454,7.253219096522417e-4,1.475772091216156,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.705959579871974e-19,3.844851052269696e-19,2.255537189596967e-22,3.6934353669426873e-20,5.765932893983796e-5,5.390102115469114e-10,1.6775467969620899,1.0780204231677155e-8,5.390102115838456e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
230,4834.771992852119,2.8781954790515107e-16,6.486808496356349e-16,2.3131898545426734e-16,3.8175053319934756e-13,0.41776485232307264,0.008535295557323517,0.42630014788078013,0.04844824446638434,0.014327444301661467,18729.603587908823,1.6136895916746598e-19,3.636895762674422e-19,2.789618970983956e-20,1.7058460986803292e-14,0.9993534685434556,7.253219096526705e-4,1.4757720912161565,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.4719962037275387e-19,3.3175499748133777e-19,1.9462025010243211e-22,3.283269904226969e-20,5.765932893983805e-5,5.390102115510153e-10,1.6775467969620905,1.0780204231677173e-8,5.39010211583848e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
231,4834.771992852119,2.483466119575948e-16,5.597176856925896e-16,1.9959482435389082e-16,3.3934692407475315e-13,0.41776485232309,0.008535295557348789,0.4263001478807802,0.04844824446638436,0.01432744430166148,18729.603587908823,1.3923805577570867e-19,3.1381146060237547e-19,2.407020025939488e-20,1.51630772221516e-14,0.9993534685434571,7.253219096530516e-4,1.475772091216157,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.2701196730077268e-19,2.8625654632988486e-19,1.6792913640537677e-22,2.9186487250199974e-20,5.7659328939838134e-5,5.390102115546637e-10,1.677546796962091,1.0780204231677188e-8,5.390102115838502e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
232,4834.771992852119,2.1428718139378616e-16,4.82955351387947e-16,1.7222146093578805e-16,3.0165302817664337e-13,0.41776485232310545,0.00853529555737125,0.42630014788078024,0.04844824446638438,0.014327444301661494,18729.603587908823,1.2014228930566458e-19,2.7077386698072096e-19,2.076895987683121e-20,1.3478291545267894e-14,0.9993534685434585,7.253219096533903e-4,1.4757720912161572,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.0959294457728888e-19,2.46997968162521e-19,1.4489856263828462e-22,2.594515420642941e-20,5.76593289398382e-5,5.39010211557907e-10,1.6775467969620914,1.0780204231677203e-8,5.390102115838519e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
233,4834.771992852119,1.8489882244653256e-16,4.1672056716215364e-16,1.486022070032716e-16,2.6814579074488653e-13,0.41776485232311916,0.00853529555739122,0.42630014788078024,0.04844824446638439,0.014327444301661505,18729.603587908823,1.0366540670136883e-19,2.3363865358520187e-19,1.792049504334633e-20,1.1980704183482292e-14,0.9993534685434596,7.253219096536914e-4,1.4757720912161576,0.024444825867166748,0.0036072691746008847,29094.675736796966,9.4562849124827e-20,2.131234972652054e-19,1.2502650617823117e-22,2.306374847800596e-20,5.765932893983826e-5,5.3901021156079e-10,1.6775467969620919,1.0780204231677213e-8,5.390102115838535e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
234,4834.771992852119,1.595409222320979e-16,3.595695349411597e-16,1.2822220684229096e-16,2.3836024038086473e-13,0.41776485232313126,0.008535295557408968,0.42630014788078024,0.048448244466384405,0.014327444301661515,18729.603587908823,8.944824182288406e-20,2.015963398601496e-19,1.5462704417666564e-20,1.0649515336849968e-14,0.9993534685434607,7.253219096539592e-4,1.4757720912161578,0.024444825867166748,0.0036072691746008847,29094.675736796966,8.159405214429041e-20,1.8389473168273645e-19,1.0787979393113954e-22,2.050230842260459e-20,5.765932893983832e-5,5.390102115633528e-10,1.677546796962092,1.0780204231677223e-8,5.390102115838548e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
235,4834.771992852119,1.3766072455117191e-16,3.102564659532552e-16,1.1063721436440523e-16,2.1188303997894919e-13,0.4177648523231421,0.008535295557424745,0.42630014788078024,0.04844824446638442,0.014327444301661522,18729.603587908823,7.718088627701392e-20,1.739484612860394e-19,1.3342004641419738e-20,9.46623629251947e-15,0.9993534685434616,7.25321909654197e-4,1.475772091216158,0.024444825867166748,0.0036072691746008847,29094.675736796966,7.040385740130146e-20,1.5867453739793566e-19,9.308466002743584e-23,1.8225308427426657e-20,5.765932893983836e-5,5.39010211565631e-10,1.6775467969620925,1.078020423167723e-8,5.390102115838559e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
236,4834.771992852119,1.1878128080751837e-16,2.677064247991004e-16,9.546390939068825e-17,1.8834675358790716e-13,0.41776485232315164,0.008535295557438772,0.42630014788078024,0.048448244466384426,0.014327444301661527,18729.603587908823,6.659593397580797e-20,1.5009234410591891e-19,1.1512161920622661e-20,8.414432637551124e-15,0.9993534685434625,7.253219096544085e-4,1.4757720912161583,0.024444825867166748,0.0036072691746008847,29094.675736796966,6.074833896180992e-20,1.3691315996765317e-19,8.031859847084376e-23,1.6201166586584526e-20,5.76593289398384e-5,5.390102115676561e-10,1.6775467969620927,1.0780204231677237e-8,5.39010211583857e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
237,4834.771992852119,1.0249105339426205e-16,2.3099189781105134e-16,8.237154200455671e-17,1.674247497373984e-13,0.4177648523231602,0.00853529555745124,0.42630014788078024,0.04844824446638444,0.014327444301661534,18729.603587908823,5.746265216902688e-20,1.2950796811988332e-19,9.933283893975805e-21,7.479496003579216e-15,0.9993534685434632,7.253219096545965e-4,1.4757720912161585,0.024444825867166748,0.0036072691746008847,29094.675736796966,5.241702404951621e-20,1.1813624087470597e-19,6.93033331461503e-23,1.440180700288791e-20,5.7659328939838426e-5,5.390102115694565e-10,1.677546796962093,1.0780204231677242e-8,5.390102115838579e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
238,4834.771992852119,8.84349449210177e-17,1.9931257493866457e-16,7.107472283350267e-17,1.4882667058772658e-13,0.4177648523231678,0.008535295557462321,0.42630014788078024,0.048448244466384446,0.01432744430166154,18729.603587908823,4.9581951888843595e-20,1.1174663117960085e-19,8.570949796612917e-21,6.648441173149892e-15,0.9993534685434637,7.253219096547635e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.5228305121403436e-20,1.01934477373948e-19,5.979875194750779e-23,1.2802270655366485e-20,5.765932893983845e-5,5.390102115710567e-10,1.6775467969620932,1.078020423167725e-8,5.390102115838586e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
239,4834.771992852119,7.630655773529621e-17,1.719779044421805e-16,6.132720210243734e-17,1.322944040985735e-13,0.41776485232317456,0.008535295557472174,0.42630014788078024,0.04844824446638445,0.014327444301661545,18729.603587908823,4.278204817159553e-20,9.642116828888862e-20,7.395459945718662e-21,5.909725729774655e-15,0.9993534685434644,7.253219096549121e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.902548115295436e-20,8.795470043592867e-20,5.159767280439026e-23,1.1380369445579177e-20,5.765932893983847e-5,5.390102115724792e-10,1.6775467969620934,1.0780204231677256e-8,5.390102115838593e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
240,4834.771992852119,6.584151500980362e-17,1.4839204011796686e-16,5.2916501854484187e-17,1.1759850338178608e-13,0.4177648523231805,0.00853529555748093,0.42630014788078024,0.04844824446638446,0.014327444301661548,18729.603587908823,3.69147154572924e-20,8.319751210405117e-20,6.381188177972146e-21,5.253089746845573e-15,0.9993534685434649,7.253219096550442e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.3673341840258587e-20,7.589217630353963e-20,4.4521327515760564e-23,1.0116378633042805e-20,5.76593289398385e-5,5.390102115737438e-10,1.6775467969620936,1.078020423167726e-8,5.390102115838599e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
241,4834.771992852119,5.681169780745963e-17,1.2804085293275667e-16,4.5659284332324294e-17,1.0453500359947724e-13,0.41776485232318583,0.008535295557488715,0.42630014788078024,0.04844824446638447,0.014327444301661552,18729.603587908823,3.185205654138065e-20,7.178741086786914e-20,5.5060231149734445e-21,4.669413288874927e-15,0.9993534685434653,7.253219096551615e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.9055220260817146e-20,6.548396384958585e-20,3.8415464949583796e-23,8.99276340120418e-21,5.765932893983852e-5,5.390102115748679e-10,1.6775467969620939,1.0780204231677264e-8,5.390102115838603e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
242,4834.771992852119,4.9020272502612935e-17,1.1048072394388191e-16,3.939735555997148e-17,9.292259227748277e-14,0.4177648523231906,0.008535295557495635,0.42630014788078024,0.048448244466384474,0.014327444301661555,18729.603587908823,2.748371464777349e-20,6.194214504115272e-20,4.750886070728447e-21,4.15058974591464e-15,0.9993534685434657,7.253219096552658e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.5070449746400716e-20,5.65031829377536e-20,3.314698866559305e-23,7.993935767611134e-21,5.765932893983854e-5,5.390102115758671e-10,1.6775467969620939,1.0780204231677267e-8,5.390102115838606e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
243,4834.771992852119,4.2297400165261384e-17,9.532887421150442e-17,3.3994217010919456e-17,8.260009380181993e-14,0.4177648523231948,0.008535295557501784,0.42630014788078024,0.048448244466384474,0.014327444301661559,18729.603587908823,2.3714467851395674e-20,5.344710566562656e-20,4.099315087229014e-21,3.689413241915462e-15,0.9993534685434663,7.253219096553585e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.1632169532406764e-20,4.875406884766502e-20,2.8601055668454485e-23,7.106038471828455e-21,5.7659328939838555e-5,5.390102115767553e-10,1.6775467969620939,1.078020423167727e-8,5.39010211583861e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
244,4834.771992852119,3.6496534380641006e-17,8.225502091248233e-17,2.933209019577038e-17,7.342423322000411e-14,0.4177648523231986,0.008535295557507252,0.42630014788078024,0.048448244466384474,0.01432744430166156,18729.603587908823,2.0462153413018445e-20,4.611711627613687e-20,3.537106026681176e-21,3.279478553256693e-15,0.9993534685434666,7.253219096554409e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.866543135085501e-20,4.2067704959475084e-20,2.4678573050111424e-23,6.3167528479925345e-21,5.765932893983857e-5,5.390102115775449e-10,1.6775467969620939,1.0780204231677272e-8,5.390102115838613e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
245,4834.771992852119,3.149122680337026e-17,7.097417777429851e-17,2.5309349311143508e-17,6.526764834016714e-14,0.41776485232320193,0.008535295557512111,0.42630014788078024,0.048448244466384474,0.014327444301661564,18729.603587908823,1.7655876780649545e-20,3.979239638823249e-20,3.052002893500411e-21,2.915092147429128e-15,0.999353468543467,7.253219096555142e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.610556569418572e-20,3.62983406782911e-20,2.1294037953210565e-23,5.615128020859526e-21,5.765932893983858e-5,5.390102115782468e-10,1.6775467969620939,1.0780204231677275e-8,5.390102115838616e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
246,4834.771992852119,2.7172370813028227e-17,6.124044289157816e-17,2.1838305986580135e-17,5.801712256247136e-14,0.4177648523232049,0.00853529555751643,0.42630014788078024,0.048448244466384474,0.014327444301661565,18729.603587908823,1.5234466216957892e-20,3.4335078572377895e-20,2.633430632980608e-21,2.5911931063000077e-15,0.9993534685434672,7.253219096555794e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.3896772137377377e-20,3.1320214335858434e-20,1.8373673771178907e-23,4.9914290593614936e-21,5.765932893983859e-5,5.390102115788707e-10,1.6775467969620939,1.0780204231677277e-8,5.390102115838618e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
