time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,491.9180226917728,5.995579861432643e-16,1.405124661666378e-15,5.2884677278175695e-016,1.4985736180126992e-12,0.34710721916171944,0.007313089064211801,0.3544203082274327,0.040244461441255625,0.012271924727358385,1926.6297875509135,3.265880358602538e-18,7.653921704009813e-18,6.149460774783334e-19,9.811357089815128e-14,0.9998785354599469,7.098644897668607e-4,1.1339624490882712,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.9766373364354612e-18,6.976048784823805e-18,3.968311780047867e-21,9.132747863832938e-19,4.1575726875074236e-4,3.5676853126279657e-9,1.2056903914910673,7.135370627082888e-8,3.5676853135412405e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
216,491.9180226917728,5.151719144618544e-16,1.2073573846538165e-15,4.544135443467926e-16,1.3320962307284356e-12,0.3471072191617871,0.007313089064311029,0.3544203082274328,0.040244461441255666,0.01227192472735842,1926.6297875509135,2.8062170398691075e-18,6.576654000898622e-18,5.283899317188294e-19,8.72120797830772e-14,0.9998785354599555,7.098644897690961e-4,1.1339624490882718,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.5576841500012586e-18,5.99418997708182e-18,3.4097888234055465e-21,8.118376966609447e-19,4.1575726875074404e-4,3.5676853127294455e-9,1.205690391491068,7.135370627082917e-8,3.567685313541283e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
217,491.9180226917728,4.4266294100841967e-16,1.0374252861896825e-15,3.9045649147851696e-16,1.1841119969884646e-12,0.3471072191618473,0.007313089064399233,0.35442030822743287,0.040244461441255694,0.01227192472735845,1926.6297875509135,2.4112500183955027e-18,5.651008671480283e-18,4.540171642568185e-19,7.752186309919841e-14,0.9998785354599632,7.098644897710831e-4,1.1339624490882725,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.1976974252064913e-18,5.150524965550839e-18,2.929875263438694e-21,7.21666062312637e-19,4.1575726875074556e-4,3.567685312819654e-9,1.2056903914910688,7.135370627082942e-8,3.5676853135413195e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
218,491.9180226917728,3.8035939817783366e-16,8.914106445155888e-16,3.355011401174461e-16,1.0525667319382461e-12,0.3471072191619008,0.0073130890644776386,0.3544203082274329,0.04024446144125572,0.012271924727358476,1926.6297875509135,2.071873475408929e-18,4.8556452945985645e-18,3.901128298844089e-19,6.890833513069874e-14,0.9998785354599701,7.098644897728493e-4,1.133962449088273,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.888377801461964e-18,4.425603373528401e-18,2.5175072741019524e-21,6.415089165809286e-19,4.157572687507468e-4,3.5676853128998426e-9,1.2056903914910695,7.135370627082965e-8,3.567685313541351e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
219,491.9180226917728,3.268249007992649e-16,7.659471460033145e-16,2.882805406733259e-16,9.356344076323507e-13,0.34710721916194825,0.0073130890645473345,0.354420308227433,0.04024446144125575,0.012271924727358498,1926.6297875509135,1.780263210080568e-18,4.172227053614351e-18,3.352033909138538e-19,6.125186408344064e-14,0.9998785354599762,7.098644897744193e-4,1.1339624490882734,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.622594029393426e-18,3.802712408162763e-18,2.163178187031091e-21,5.70254183385111e-19,4.157572687507479e-4,3.567685312971124e-9,1.2056903914910702,7.135370627082982e-8,3.567685313541378e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
220,491.9180226917728,2.808252308064472e-16,6.581422760380616e-16,2.477060602570838e-16,8.316918143500821e-13,0.3471072191619905,0.007313089064609287,0.35442030822743303,0.04024446144125577,0.012271924727358517,1926.6297875509135,1.529696255466252e-18,3.584997987376219e-18,2.880227329876198e-19,5.4446110544691994e-14,0.9998785354599815,7.098644897758148e-4,1.1339624490882738,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.394218562539994e-18,3.26749155357794e-18,1.8587193348591527e-21,5.06913259890473e-19,4.157572687507488e-4,3.5676853130344886e-9,1.2056903914910706,7.135370627082998e-8,3.567685313541401e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
221,491.9180226917728,2.412998827959097e-16,5.655106331628087e-16,2.128422856811137e-16,7.392960356198255e-13,0.347107219162028,0.007313089064664356,0.3544203082274331,0.04024446144125579,0.012271924727358533,1926.6297875509135,1.3143958829874736e-18,3.080419741971106e-18,2.4748296541915083e-19,4.839655055751274e-14,0.9998785354599864,7.098644897770553e-4,1.1339624490882743,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.197986289048417e-18,2.807601494791896e-18,1.59711173845467e-21,4.506073100330583e-19,4.157572687507496e-4,3.5676853130908142e-9,1.205690391491071,7.135370627083011e-8,3.5676853135414213e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
222,491.9180226917728,2.0733761446651318e-16,4.859166290660307e-16,1.8288545867730475e-16,6.571644245571685e-13,0.3471072191620614,0.0073130890647133085,0.3544203082274331,0.040244461441255805,0.012271924727358548,1926.6297875509135,1.1293984220883055e-18,2.6468594486763693e-18,2.1264933238495544e-19,4.3019162797191455e-14,0.9998785354599906,7.09864489778158e-4,1.1339624490882747,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.0293731464754706e-18,2.4124396396090026e-18,1.3723242972375502e-21,4.00555079188233e-19,4.1575726875075033e-4,3.5676853131408835e-9,1.2056903914910715,7.135370627083023e-8,3.5676853135414387e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
223,491.9180226917728,1.7815543826470007e-16,4.175252533821993e-16,1.571449462059033e-16,5.841568037987143e-13,0.34710721916209103,0.0073130890647568215,0.3544203082274331,0.04024446144125582,0.01227192472735856,1926.6297875509135,9.704388246446183e-19,2.2743215322356548e-18,1.827186561611046e-19,3.823926161628294e-14,0.9998785354599944,7.098644897791382e-4,1.133962449088275,0.024250700720079635,0.0034618602798935265,2900.5643203914915,8.84491821208274e-19,2.072895679963137e-18,1.1791747526200846e-21,3.560620612201159e-19,4.157572687507509e-4,3.567685313185391e-9,1.205690391491072,7.135370627083034e-8,3.5676853135414535e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
224,491.9180226917728,1.5308056989559284e-16,3.5875976820574206e-16,1.3502731869296367e-16,5.192596421421144e-13,0.3471072191621174,0.0073130890647955015,0.3544203082274331,0.04024446144125583,0.012271924727358571,1926.6297875509135,8.338523358553313e-19,1.954217266382628e-18,1.5700081510586473e-19,3.3990459750720675e-14,0.9998785354599978,7.098644897800093e-4,1.1339624490882751,0.024250700720079635,0.0034618602798935265,2900.5643203914915,7.600021278917442e-19,1.7811415572795234e-18,1.0132102195449746e-21,3.165108678647565e-19,4.157572687507514e-4,3.567685313224955e-9,1.2056903914910724,7.135370627083042e-8,3.567685313541466e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
225,491.9180226917728,1.3153491752952942e-16,3.0826535698112775e-16,1.1602266915238468e-16,4.615719884101518e-13,0.3471072191621408,0.0073130890648298846,0.3544203082274331,0.04024446144125585,0.01227192472735858,1926.6297875509135,7.164900046744267e-19,1.6791667637887684e-18,1.3490282911808957e-19,3.021374628030086e-14,0.9998785354600008,7.098644897807837e-4,1.1339624490882754,0.024250700720079635,0.0034618602798935265,2900.5643203914915,6.530340026944096e-19,1.5304509895930125e-18,8.706045321461742e-22,2.8135266704124457e-19,4.157572687507519e-4,3.5676853132601236e-9,1.2056903914910726,7.13537062708305e-8,3.567685313541477e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
226,491.9180226917728,1.1302175410841736e-16,2.6487788970767257e-16,9.969285780602656e-17,4.102929674222322e-13,0.34710721916216164,0.007313089064860448,0.3544203082274331,0.04024446144125586,0.012271924727358587,1926.6297875509135,6.156460859079536e-19,1.4428288353776517e-18,1.159151854657578e-19,2.6856667037567736e-14,0.9998785354600035,7.098644897814722e-4,1.1339624490882756,0.024250700720079635,0.0034618602798935265,2900.5643203914915,5.611213350511113e-19,1.3150443996940134e-18,7.480700371365952e-22,2.500995714815124e-19,4.157572687507523e-4,3.5676853132913857e-9,1.2056903914910728,7.135370627083055e-8,3.5676853135414866e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
227,491.9180226917728,9.711426548685125e-17,2.2759708435241296e-16,8.566141120283202e-17,3.6471066461790897e-13,0.3471072191621801,0.007313089064887615,0.3544203082274331,0.04024446144125587,0.012271924727358594,1926.6297875509135,5.289956602581965e-19,1.2397547964680963e-18,9.960008957025669e-20,2.387259608200563e-14,0.9998785354600058,7.098644897820841e-4,1.1339624490882758,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.82145112398118e-19,1.1299556691831277e-18,6.427818015615546e-22,2.2231787222580042e-19,4.157572687507526e-4,3.5676853133191756e-9,1.205690391491073,7.13537062708306e-8,3.5676853135414945e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
228,491.9180226917728,8.34457103896144e-17,1.9556344571733778e-16,7.360484297836753e-17,3.2419224513410554e-13,0.34710721916219656,0.0073130890649117635,0.3544203082274331,0.040244461441255874,0.0122719247273586,1926.6297875509135,4.545410341681726e-19,1.0652628492953873e-18,8.558136974341187e-20,2.1220088121222687e-14,0.9998785354600079,7.098644897826279e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.142845671237296e-19,9.709176465026718e-19,5.523124877236782e-22,1.976220232283478e-19,4.157572687507529e-4,3.567685313343878e-9,1.2056903914910733,7.135370627083066e-8,3.567685313541501e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
229,491.9180226917728,7.170096532639005e-17,1.6803845008699375e-16,6.324519616857923e-17,2.8817517025718384e-13,0.34710721916221116,0.00731308906493323,0.3544203082274331,0.04024446144125588,0.012271924727358606,1926.6297875509135,3.905656837437986e-19,9.153301458434485e-19,7.353580303131286e-20,1.886230288492268e-14,0.9998785354600098,7.098644897831114e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.5597519944774783e-19,8.342637693804858e-19,4.7457639397952e-22,1.756692937184564e-19,4.157572687507531e-4,3.567685313365837e-9,1.2056903914910735,7.13537062708307e-8,3.5676853135415073e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
230,491.9180226917728,6.160925953747996e-17,1.4438751885830756e-16,5.4343635153494316e-17,2.561593893909773e-13,0.34710721916222415,0.007313089064952312,0.3544203082274331,0.04024446144125589,0.012271924727358611,1926.6297875509135,3.3559468090405496e-19,7.865000425267216e-19,6.318566210291894e-20,1.6766493457555826e-14,0.9998785354600115,7.098644897835411e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.058727084512702e-19,7.168435336206132e-19,4.0778137139546327e-22,1.561550142094114e-19,4.157572687507533e-4,3.5676853133853567e-9,1.2056903914910737,7.135370627083074e-8,3.5676853135415123e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
231,491.9180226917728,5.2937932473552846e-17,1.2406538855448455e-16,4.669493950064722e-17,2.27700399210299e-13,0.34710721916223564,0.007313089064969273,0.3544203082274331,0.040244461441255895,0.012271924727358614,1926.6297875509135,2.883606894740321e-19,6.758024085177094e-19,5.429231128824987e-20,1.490355146223363e-14,0.9998785354600129,7.098644897839231e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.628219997221956e-19,6.15949859422834e-19,3.503875078074996e-22,1.3880835026955482e-19,4.1575726875075353e-4,3.5676853134027076e-9,1.2056903914910737,7.135370627083076e-8,3.567685313541517e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
232,491.9180226917728,4.548706989178663e-17,1.0660353996612519e-16,4.0122772771841067e-17,2.024030736990578e-13,0.3471072191622459,0.007313089064984351,0.3544203082274331,0.0402444614412559,0.012271924727358618,1926.6297875509135,2.4777474723001633e-19,5.8068515045609475e-19,4.6650704072406656e-20,1.3247602779547223e-14,0.9998785354600143,7.098644897842627e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.2583055508429326e-19,5.292566806825421e-19,3.0107162682930203e-022,1.2338854547989466e-19,4.157572687507537e-4,3.567685313418131e-9,1.2056903914910737,7.135370627083079e-8,3.5676853135415205e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
233,491.9180226917728,3.9084894907196756e-17,9.159939662257625e-17,3.447561722257453e-17,1.799161794645241e-13,0.34710721916225495,0.007313089064997753,0.3544203082274331,0.0402444614412559,0.012271924727358621,1926.6297875509135,2.1290116026596111e-19,4.989553748602781e-19,4.008465514488882e-20,1.177564818665535e-14,0.9998785354600155,7.098644897845645e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.9404555045392993e-19,4.547653184108972e-19,2.586967834008553e-22,1.0968158150193726e-19,4.1575726875075385e-4,3.567685313431841e-9,1.2056903914910737,7.135370627083081e-8,3.5676853135415243e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
234,491.9180226917728,3.358380774001225e-17,7.870704354003634e-17,2.962328067301673e-17,1.5992750022426498e-13,0.34710721916226306,0.007313089065009666,0.3544203082274331,0.0402444614412559,0.012271924727358623,1926.6297875509135,1.8293593091631712e-19,4.2872883176333087e-19,3.444277796900605e-20,1.0467243925119102e-14,0.9998785354600165,7.098644897848327e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.6673419429652551e-19,3.9075840194222252e-19,2.2228605265394507e-22,9.749720895785651e-20,4.1575726875075396e-4,3.5676853134440282e-9,1.2056903914910737,7.135370627083084e-8,3.5676853135415268e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
235,491.9180226917728,2.8856982857277615e-17,6.762925227932713e-17,2.5453895020675657e-17,1.421595028133636e-13,0.34710721916227033,0.007313089065020256,0.3544203082274331,0.0402444614412559,0.012271924727358626,1926.6297875509135,1.5718822188698223e-19,3.6838647401450115e-19,2.959499418646293e-20,9.304217761088688e-15,0.9998785354600175,7.098644897850713e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.4326683338892665e-19,3.3576027559806455e-19,1.9100000784169202e-22,8.666630796262082e-20,4.1575726875075407e-4,3.567685313454862e-9,1.2056903914910737,7.135370627083087e-8,3.5676853135415292e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
236,491.9180226917728,2.4795445057038653e-17,5.811062845397874e-17,2.1871337198843297e-17,1.2636548457162795e-13,0.3471072191622767,0.007313089065029669,0.3544203082274331,0.0402444614412559,0.012271924727358628,1926.6297875509135,1.3506442925677427e-19,3.1653713073626933e-19,2.5429534361022526e-20,8.270416594263225e-15,0.9998785354600183,7.098644897852832e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.231024363973277e-19,2.885029779987763e-19,1.641173681225018e-22,7.703854171530392e-20,4.157572687507542e-4,3.567685313464492e-9,1.2056903914910737,7.135370627083088e-8,3.567685313541531e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
237,491.9180226917728,2.1305557085314234e-17,4.993172370695634e-17,1.8793013123778772e-17,1.123261486487206e-13,0.34710721916228243,0.007313089065038037,0.3544203082274331,0.0402444614412559,0.01227192472735863,1926.6297875509135,1.1605449715836918e-19,2.719854343867101e-19,2.185036089713349e-20,7.351482110217678e-15,0.9998785354600189,7.098644897854718e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.0577612060002028e-19,2.478970096886939e-19,1.410183700629665e-22,6.848027061771101e-20,4.1575726875075423e-4,3.567685313473052e-9,1.2056903914910737,7.13537062708309e-8,3.5676853135415325e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
238,491.9180226917728,1.8306860863791962e-17,4.2903976409824135e-17,1.6147953541799808e-17,9.984655970190991e-14,0.34710721916228743,0.007313089065045473,0.3544203082274331,0.0402444614412559,0.012271924727358632,1926.6297875509135,9.972015862873742e-20,2.3370426199698206e-19,1.8774953705964594e-20,6.534651360178794e-15,0.9998785354600196,7.098644897856393e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,9.08884341881946e-20,2.1300621513367375e-19,1.2117047951405556e-22,6.087269799884501e-20,4.1575726875075434e-4,3.5676853134806607e-9,1.2056903914910737,7.135370627083091e-8,3.567685313541534e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
239,491.9180226917728,1.5730222558550217e-17,3.686536444403331e-17,1.3875177877900023e-17,8.87534377387555e-14,0.3471072191622919,0.007313089065052085,0.3544203082274331,0.0402444614412559,0.012271924727358633,1926.6297875509135,8.568483152623526e-20,2.0081105522650629e-19,1.613240755707534e-20,5.808579498543342e-15,0.9998785354600201,7.098644897857881e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,7.809614705221282e-20,1.8302620000501561e-19,1.0411611446774923e-22,5.411022173357516e-20,4.157572687507544e-4,3.5676853134874246e-9,1.2056903914910737,7.135370627083092e-8,3.5676853135415354e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
240,491.9180226917728,1.351623872505139e-17,3.1676669840810926e-17,1.1922288365953774e-17,7.889275254867374e-14,0.3471072191622959,0.007313089065057962,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,7.362493656845605e-20,1.7254747330318365e-19,1.3861797241971037e-20,5.163182216175811e-15,0.9998785354600206,7.098644897859205e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,6.710433773834754e-20,1.572657861684555e-19,8.946209586077256e-23,4.809896889757336e-20,4.1575726875075445e-4,3.567685313493437e-9,1.2056903914910737,7.135370627083093e-8,3.5676853135415367e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
