time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,4622.891571535231,5.630837341566004e-23,1.328275627211293e-22,5.0421495609457186e-23,5.726965210035193e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,3.302408208027362e-26,7.790152811860083e-26,6.286355144362919e-27,4.708132024103459e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,3.012482615556496e-26,7.106238367714484e-26,4.336214607117902e-29,3.984601808627885e-25,3.5384087516625056e-5,3.227075904653571e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
320,4622.891571535231,4.835021591627827e-23,1.1405481898289658e-22,4.329534052128599e-23,5.090638650452418e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,2.835673279413961e-26,6.689157360205367e-26,5.397893520431936e-27,4.1850062453644297e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.586723360496117e-26,6.101901699443715e-26,3.7233700792669513e-29,3.541872411413746e-25,3.5384087516625056e-5,3.227075904653572e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
321,4622.891571535231,4.1516798254713033e-23,9.793525881779672e-23,3.717633695920439e-23,4.525014630914347e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,2.434902786405815e-26,5.74376745491656e-26,4.6349997653008654e-27,3.720005552909553e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.2211373799071387e-26,5.23950962843557e-26,3.197139902439001e-29,3.1483345847454277e-25,3.5384087516625056e-5,3.2270759046535727e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
322,4622.891571535231,3.564915905041872e-23,8.40939033111174e-23,3.192214249852421e-23,4.022237371728324e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,2.0907738639296605e-26,4.9319911013638995e-26,3.979927142593622e-27,3.3066716038526005e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.9072202832979328e-26,4.4990008850716357e-026,2.745282724337022e-29,2.798522681198949e-25,3.5384087516625056e-5,3.227075904653573e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
323,4622.891571535231,3.06108032031863e-23,7.220876995138003e-23,2.74105322095605e-23,3.575323949402027e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.795281263175693e-26,4.2349444706553955e-26,3.41743709564194e-27,2.939263648956533e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.6376696200457375e-26,3.8631494928436457e-26,2.357287283616861e-29,2.4875783358293687e-25,3.5384087516625056e-5,3.2270759046535737e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
324,4622.891571535231,2.6284526695807215e-23,6.200338255917533e-23,2.3536555418140436e-23,3.1780673137815307e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.5415511306661596e-26,3.636412617324442e-26,2.9344447615142707e-27,2.6126788000064965e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.4062150072054046e-26,3.317164051590692e-26,2.0241278932190215e-29,2.21118299199042e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
325,4622.891571535231,2.256969015273827e-23,5.324033980040551e-23,2.0210094305940778e-23,2.8249500808989386e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.3236811062426295e-26,3.122472281528474e-26,2.5197145852850902e-27,2.322381156363501e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.2074722656417706e-26,2.848343654713144e-26,1.7380544816525532e-29,1.96549792405201e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
326,4622.891571535231,1.9379877731323977e-23,4.5715792672411253e-23,1.7353767557954466e-23,2.5110679042516747e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.1366030202747144e-26,2.681168001249852e-26,2.1635989537651345e-27,2.0643388063453822e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.0368181713487392e-26,2.4457824361877128e-26,1.4924123080976047e-29,1.747110924059898e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
327,4622.891571535231,1.6640886885862667e-23,3.9254702496644203e-23,1.4901130291071427e-23,2.2320613602659796e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,9.759649961107891e-27,2.3022340001078276e-26,1.8578137686572736e-27,1.8349678284495882e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,8.902829083729362e-27,2.1001158744510876e-26,1.281487157475972e-29,1.5529889119278578e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
328,4622.891571535231,1.428900224175532e-23,3.370676910638064e-23,1.2795128389597363e-23,1.9840554019314094e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,8.380302151718256e-27,1.976855381233147e-26,1.595245738408586e-27,1.6310825146737971e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,7.644577215555525e-27,1.8033029515854047e-26,1.10037241436298e-29,1.3804358110163365e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
329,4622.891571535231,1.2269513425919595e-23,2.894293451047511e-23,1.0986771292109049e-23,1.7636055397191293e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,7.195899897430079e-27,1.6974630720131043e-26,1.3697869058873362e-27,1.449851124580457e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,6.564156208677336e-27,1.5484391003148035e-26,9.44854923567304e-30,1.2270551040755495e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
330,4622.891571535231,1.053544237463708e-23,2.4852380702298563e-23,9.433992356047078e-24,1.5676500023386955e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,6.1788912137501536e-27,1.4575577496490745e-26,1.1761925625887783e-27,1.2887565555481653e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,5.6364329271660255e-27,1.3295955875151968e-26,8.113169822271837e-30,1.0907165495304707e-25,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
331,4622.891571535231,9.046450513267466e-24,2.1339951771220265e-23,8.100670288440536e-24,1.3934672128833947e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,5.305618084679262e-27,1.2515586516088109e-26,1.0099592441027041e-27,1.1455613830231502e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,4.839826343637174e-27,1.1416815979259736e-26,6.966521835287869e-30,9.695265958628462e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
332,4622.891571535231,7.767900386044323e-24,1.8323940352135572e-23,6.955788879617889e-24,1.238637989797186e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,4.555766121569187e-27,1.0746737539528277e-26,8.672199687168514e-28,1.0182767851786228e-19,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,4.155805513751145e-27,9.803258098035556e-27,5.98193154373654e-30,8.618020832038141e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
333,4622.891571535231,6.670049907316708e-24,1.5734186919819043e-023,5.972715493169897e-24,1.1010119476857472e-18,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,3.911892002622899e-27,9.227882975771464e-27,7.44654282148796e-28,9.051349203897296e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,3.568458502825319e-27,8.417747076877685e-27,5.136495060033712e-30,7.660468669028428e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
334,4622.891571535231,5.727360490623669e-24,1.3510447713215642e-23,5.128581528143238e-24,9.78677631329116e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,3.3590177001682236e-27,7.923690692304023e-27,6.394110158265093e-28,8.045643738779284e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,3.064122236776311e-27,7.228052667966233e-27,4.410545541670337e-30,6.809310384186995e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
335,4622.891571535231,4.917902961055133e-24,1.1600993323747427e-23,4.403750441557498e-24,8.699359681016434e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,2.8842820564761573e-27,6.803822106564452e-27,5.49041961886536e-28,7.151683325059696e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.6310646668536824e-27,6.20649977883008e-27,3.787195694172477e-30,6.052724549494778e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
336,4622.891571535231,4.222847431022143e-24,9.961405347501064e-24,3.781360956197354e-24,7.732766700923763e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,2.476641602957179e-27,5.842226439096129e-27,4.714449220086606e-28,6.35705184595639e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.2592118545686192e-27,5.329324684549729e-27,3.251944932889199e-30,5.38020321282307e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
337,4622.891571535231,3.626025272745993e-24,8.553543108593455e-24,3.246934827618209e-24,6.873572581857189e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,2.1266136630857507e-27,5.016534711093789e-27,4.0481480526452585e-28,5.650712753212921e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.9399136281705593e-27,4.576122227576558e-27,2.7923420652672925e-30,4.782405958445032e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
338,4622.891571535231,3.1135529979152043e-24,7.34465641726881e-24,2.7880400461027352e-24,6.109844167771749e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.826055763022325e-27,4.307539389300102e-27,3.476016373975553e-28,5.022855781707592e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.6657423592897383e-27,3.929371145735024e-27,2.3976956468088575e-30,4.251030182724088e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
339,4622.891571535231,2.673509295065747e-24,6.306623723391973e-24,2.394001638853222e-24,5.430974201679148e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.5679762185046363e-27,3.698747573567751e-27,2.9847450472838457e-28,4.4647606957725034e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.4303201788166704e-27,3.374026486419817e-27,2.058825272909823e-30,3.778695783338388e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
340,4622.891571535231,2.2956577118137166e-24,5.415297942994938e-24,2.0556533449980928e-24,4.82753400454378e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.3463714918134963e-27,3.1759973331778947e-27,2.562905939339343e-28,3.968676174810393e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.2281706126531704e-27,2.897169625582771e-27,1.7678480210423575e-30,3.358842660576374e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
341,4622.891571535231,1.971208530876379e-24,4.649944740262158e-24,1.7651243867888093e-24,4.2911425230470573e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,1.1560865353532593e-27,2.727128266994624e-27,2.2006860749071317e-28,3.527712156065068e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.0545911860332375e-27,2.487707750127307e-27,1.5179950754238245e-30,2.9856396071735324e-026,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
342,4622.891571535231,1.6926143005572742e-24,3.992760198071371e-24,1.5156563767833713e-24,3.814349927477188e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,9.926948731098858e-28,2.3416986239091105e-27,1.8896593636155287e-28,3.135744139306164e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,9.055440328904014e-28,2.13611581296354e-27,1.3034542684305727e-30,2.6539033213256653e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
343,4622.891571535231,1.4533942632531517e-24,3.4284566569713354e-24,1.3014461018465738e-24,3.3905341430811276e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,8.52395630399038e-28,2.0107424031290812e-27,1.6225905890758714e-28,2.787328124326656e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,7.7756196558791325e-28,1.8342149579911692e-27,1.1192348758993277e-30,2.359026418106013e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
344,4622.891571535231,1.2479835977765012e-24,2.943907088236196e-24,1.1175105267528505e-24,3.0138088778423152e-019,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,7.319251165737503e-28,1.7265607838945515e-27,1.3932671005711058e-28,2.4776249998294642e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,6.676678199725878e-28,1.574982260653699e-27,9.610515211367197e-31,2.0969134394848168e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
345,4622.891571535231,1.0716039685152213e-24,2.5278397282765834e-24,9.595708770577735e-25,2.6789418693163475e-19,0.2775173742135638,0.0057910905502062925,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,6.284809038973299e-28,1.4825430327840477e-27,1.1963542920583268e-28,2.2023333335488556e-20,0.9993447360485231,7.05339173987697e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,5.733051995283881e-28,1.3523873581814012e-27,8.252244869710102e-31,1.8639239742359374e-26,3.5384087516625056e-5,3.227075904653574e-10,1.214360503132682,6.454151809307142e-9,3.2270759046535665e-10,Malawi,Mwanza,TA Kanduku,30601,372
