time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,10977.37204170396,1.1613216380863337e-16,2.7402698745792614e-16,1.0296593301405713e-16,4.4748889853353506e-13,0.3506541999054578,0.007114096114848777,0.3577682960207548,0.04016829232841172,0.011939173326823,42597.225210537756,2.869804456573339e-20,6.771650569745174e-20,5.4903842732435674e-21,3.0184184686244227e-14,0.9993175862966809,7.09045587179558e-4,1.1344594622271666,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.6179555959248384e-20,6.17736186826072e-20,3.584600025341911e-23,1.2821357850499222e-20,1.88188341955863e-5,1.6315035652796108e-10,1.217173640502016,3.2630071308156813e-9,1.6315035654078248e-10,Malawi,Zomba,TA Mlumbe,30307,422
226,10977.37204170396,9.971601025325332e-17,2.3529121475531024e-16,8.841096972711083e-17,3.9777374942351416e-13,0.350654199905478,0.007114096114878403,0.3577682960207548,0.04016829232841173,0.011939173326823005,42597.225210537756,2.4641360133627256e-20,5.814425112770958e-20,4.713739205117921e-21,2.683038653794891e-14,0.9993175862966837,7.090455871802438e-4,1.1344594622271669,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.2478879137958375e-20,5.3041454339344e-20,3.0778926997353105e-23,1.1397104521854803e-20,1.8818834195586314e-5,1.631503565293857e-10,1.2171736405020162,3.2630071308156838e-9,1.6315035654078287e-10,Malawi,Zomba,TA Mlumbe,30307,422
227,10977.37204170396,8.562040329506664e-17,2.0203103443899764e-016,7.591345088290968e-17,3.5358168029895313e-13,0.3506541999054959,0.007114096114904739,0.3577682960207548,0.04016829232841174,0.011939173326823012,42597.225210537756,2.1158118579910066e-20,4.9925110561529e-20,4.046986276212247e-21,2.3849232607111477e-14,0.999317586296686,7.090455871808535e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.9301320771861762e-20,4.5543646879896715e-20,2.642811700105178e-23,1.0131053220726476e-20,1.8818834195586324e-5,1.6315035653065208e-10,1.2171736405020164,3.263007130815686e-9,1.631503565407832e-10,Malawi,Zomba,TA Mlumbe,30307,422
228,10977.37204170396,7.351731624429472e-17,1.7347243040275914e-16,6.518254304340749e-17,3.1429913229199497e-13,0.35065419990551183,0.007114096114928149,0.3577682960207548,0.040168292328411744,0.011939173326823017,42597.225210537756,1.8167259432100746e-20,4.286781031054244e-20,3.474569919084469e-21,2.1199317983686385e-14,0.9993175862966881,7.090455871813955e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.657293414001809e-20,3.910571071547342e-20,2.2692322189470329e-23,9.005632777558948e-21,1.8818834195586338e-5,1.631503565317778e-10,1.2171736405020166,3.2630071308156875e-9,1.6315035654078346e-10,Malawi,Zomba,TA Mlumbe,30307,422
229,10977.37204170396,6.312509144626451e-17,1.4895079952373136e-16,5.596852390718127e-17,2.793807032423578e-13,0.35065419990552604,0.007114096114948958,0.3577682960207548,0.04016829232841175,0.011939173326823023,42597.225210537756,1.5599180727303812e-20,3.6808114847600566e-20,2.983137756506171e-21,1.8843838302827005e-14,0.9993175862966901,7.090455871818771e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.4230225445395136e-20,3.3577825099900006e-20,1.9484606441004526e-23,8.005223409012815e-21,1.8818834195586348e-5,1.6315035653277848e-10,1.2171736405020168,3.263007130815689e-9,1.6315035654078372e-10,Malawi,Zomba,TA Mlumbe,30307,422
230,10977.37204170396,5.420188567323802e-17,1.2789548533391712e-16,4.805697100346397e-17,2.4834157707803606e-13,0.35065419990553864,0.007114096114967454,0.3577682960207548,0.04016829232841176,0.011939173326823026,42597.225210537756,1.339411926595774e-20,3.1605004718347006e-20,2.561228306008841e-21,1.6750078573069702e-14,0.9993175862966918,7.090455871823053e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.2218676216008447e-20,2.883134757014669e-20,1.6730322529681657e-23,7.11594003381724e-21,1.881883419558636e-5,1.6315035653366795e-10,1.2171736405020168,3.2630071308156908e-9,1.6315035654078393e-10,Malawi,Zomba,TA Mlumbe,30307,422
231,10977.37204170396,4.654004205330763e-17,1.0981649793752576e-16,4.1263771862347574e-17,2.2075079401424088e-013,0.35065419990554986,0.007114096114983897,0.3577682960207548,0.040168292328411764,0.01193917332682303,42597.225210537756,1.1500759827390413e-20,2.713739474257922e-20,2.199003001153891e-21,1.4888958801737894e-14,0.9993175862966932,7.09045587182686e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.0491474575074412e-20,2.4755820237908724e-20,1.436537503294117e-23,6.32543964533788e-21,1.8818834195586365e-5,1.6315035653445866e-10,1.2171736405020168,3.263007130815692e-9,1.631503565407841e-10,Malawi,Zomba,TA Mlumbe,30307,422
232,10977.37204170396,3.996125757279558e-17,9.429311118920656e-17,3.54308395120362e-17,1.9622526824387162e-13,0.3506541999055598,0.007114096114998513,0.3577682960207548,0.040168292328411764,0.011939173326823033,42597.225210537756,9.875040984265428e-21,2.33013161296209e-20,1.8880162307794767e-21,1.3234630106195255e-14,0.9993175862966945,7.090455871830244e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.008425855986799e-21,2.1256399264148567e-20,1.2334728783384337e-23,5.622750070620123e-21,1.8818834195586372e-5,1.631503565351615e-10,1.2171736405020168,3.2630071308156933e-9,1.6315035654078427e-10,Malawi,Zomba,TA Mlumbe,30307,422
233,10977.37204170396,3.431243368812651e-17,8.096407174400573e-17,3.0422433615133384e-17,1.7442447008376107e-13,0.3506541999055686,0.007114096115011504,0.3577682960207548,0.040168292328411764,0.011939173326823035,42597.225210537756,8.479129724122982e-21,2.0007496928399395e-20,1.6210179946946799e-21,1.1764115701645116e-14,0.9993175862966959,7.09045587183325e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.735017210013715e-21,1.825164769656328e-20,1.0591128156412658e-23,4.998117741975154e-21,1.881883419558638e-5,1.6315035653578628e-10,1.2171736405020168,3.263007130815694e-9,1.631503565407844e-10,Malawi,Zomba,TA Mlumbe,30307,422
234,10977.37204170396,2.94621134846863e-17,6.951919213038027e-17,2.612200163330814e-17,1.5504569878382826e-13,0.35065419990557645,0.007114096115023053,0.3577682960207548,0.040168292328411764,0.011939173326823036,42597.225210537756,7.28054101589132e-21,1.7179284503397817e-20,1.3917845433115575e-21,1.0456991779180975e-14,0.9993175862966969,7.090455871835924e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.641614438696494e-21,1.5671640305926413e-20,9.093997391645543e-24,4.442872370615576e-21,1.8818834195586385e-5,1.6315035653634163e-10,1.2171736405020168,3.263007130815695e-9,1.631503565407845e-10,Malawi,Zomba,TA Mlumbe,30307,422
235,10977.37204170396,2.5297422470033428e-17,5.969213220547804e-17,2.2429466511205862e-17,1.3781988040050825e-13,0.35065419990558344,0.007114096115033318,0.3577682960207548,0.040168292328411764,0.011939173326823038,42597.225210537756,6.251381832343818e-21,1.475086168760823e-20,1.1949730279262755e-21,9.295103841826767e-15,0.9993175862966978,7.090455871838299e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.702772360014929e-21,1.3456336317946257e-20,7.808496358535398e-24,3.9493066460622525e-21,1.881883419558639e-5,1.6315035653683528e-10,1.2171736405020168,3.2630071308156957e-9,1.6315035654078458e-10,Malawi,Zomba,TA Mlumbe,30307,422
236,10977.37204170396,2.1721441808965015e-17,5.1254201005926044e-17,1.9258897761925852e-17,1.2250783241930796e-13,0.35065419990558966,0.007114096115042442,0.3577682960207548,0.040168292328411764,0.01193917332682304,42597.225210537756,5.367702035705783e-21,1.2665715098296735e-20,1.0259967535204842e-21,8.262314558790914e-15,0.9993175862966985,7.090455871840412e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.896642659469674e-21,1.1554182171618276e-20,6.704709793698082e-24,3.510569293275248e-21,1.8818834195586392e-5,1.631503565372741e-10,1.2171736405020168,3.2630071308156966e-9,1.6315035654078468e-10,Malawi,Zomba,TA Mlumbe,30307,422
237,10977.37204170396,1.8650952871533678e-17,4.400903475355817e-17,1.6536511758311118e-17,1.0889694328721776e-13,0.3506541999055952,0.007114096115050554,0.3577682960207548,0.040168292328411764,0.011939173326823042,42597.225210537756,4.608937020491866e-21,1.0875319969895793e-20,8.80918110524174e-22,7.34427963591096e-15,0.9993175862966992,7.090455871842289e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.204465445857662e-21,9.920911788116045e-21,5.7569511433082e-24,3.1205700045906847e-21,1.8818834195586396e-5,1.6315035653766417e-10,1.2171736405020168,3.263007130815697e-9,1.6315035654078476e-10,Malawi,Zomba,TA Mlumbe,30307,422
238,10977.37204170396,1.601450060614124e-17,3.7788027165002295e-17,1.4198954695085722e-17,9.679822077255489e-14,0.35065419990560015,0.007114096115057762,0.3577682960207548,0.040168292328411764,0.011939173326823043,42597.225210537756,3.9574291429924044e-21,9.338010897250714e-21,7.563566774932959e-22,6.528248589379196e-15,0.9993175862966998,7.090455871843958e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.610132679454351e-21,8.518516430635778e-21,4.943164810736131e-24,2.7738949281340466e-21,1.88188341955864e-5,1.6315035653801088e-10,1.2171736405020168,3.2630071308156974e-9,1.6315035654078483e-10,Malawi,Zomba,TA Mlumbe,30307,422
239,10977.37204170396,1.3750730669390201e-17,3.2446405721326e-17,1.2191828264791779e-17,8.604366818744408e-14,0.3506541999056045,0.007114096115064172,0.3577682960207548,0.040168292328411764,0.011939173326823045,42597.225210537756,3.398016800317898e-21,8.018012209043525e-21,6.4941034298327345e-22,5.802887655718501e-15,0.9993175862967003,7.090455871845442e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.0998133128989518e-21,7.31436018224991e-21,4.244412899478149e-24,2.4657315407069117e-21,1.8818834195586402e-5,1.631503565383191e-10,1.2171736405020168,3.263007130815698e-9,1.6315035654078489e-10,Malawi,Zomba,TA Mlumbe,30307,422
240,10977.37204170396,1.1806961615119362e-17,2.785986258643573e-17,1.046842373858723e-17,7.648395205751871e-14,0.3506541999056083,0.007114096115069869,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.9176815962236662e-21,6.884605406194754e-21,5.575876004988646e-22,5.158122378425342e-15,0.9993175862967008,7.09045587184676e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.6616314212290746e-21,6.2804204575786935e-21,3.6444345076326636e-24,2.1918018632339947e-21,1.8818834195586406e-5,1.631503565385931e-10,1.2171736405020168,3.2630071308156982e-9,1.6315035654078494e-10,Malawi,Zomba,TA Mlumbe,30307,422
241,10977.37204170396,1.0137958915242571e-17,2.392166177046246e-17,8.988634992695733e-18,6.798632886763777e-14,0.35065419990561175,0.0071140961150749325,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.5052453827082766e-21,5.9114142898645015e-21,4.787494325141894e-22,4.584997684983959e-15,0.9993175862967012,7.090455871847932e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.2853898306509567e-21,5.392635873817043e-21,3.1292673184548156e-24,1.9483030925115236e-21,1.881883419558641e-5,1.6315035653883664e-10,1.2171736405020168,3.2630071308156986e-9,1.63150356540785e-10,Malawi,Zomba,TA Mlumbe,30307,422
242,10977.37204170396,8.704882281949459e-18,2.054015521732857e-17,7.718025185503728e-18,6.043280210754292e-14,0.3506541999056148,0.007114096115079434,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.1511101270676138e-21,5.075791142576369e-21,4.110594243885696e-22,4.0755535108773615e-15,0.9993175862967016,7.090455871848974e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.9623328144575843e-21,4.6303463050705554e-21,2.6869226811615847e-24,1.7318548258178024e-21,1.881883419558641e-5,1.6315035653905313e-10,1.2171736405020168,3.263007130815699e-9,1.6315035654078501e-10,Malawi,Zomba,TA Mlumbe,30307,422
243,10977.37204170396,7.474381793819065e-18,1.7636650011991753e-17,6.627025365877222e-18,5.371848403728813e-14,0.3506541999056175,0.007114096115083435,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.8470345507025078e-21,4.358289677715566e-21,3.529409418700612e-22,3.622714243151299e-15,0.9993175862967022,7.0904558718499e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.6849423336601807e-21,3.975812089201635e-21,2.3071066208914974e-24,1.5394521463560484e-21,1.881883419558641e-5,1.6315035653924555e-10,1.2171736405020168,3.2630071308156995e-9,1.6315035654078504e-10,Malawi,Zomba,TA Mlumbe,30307,422
244,10977.37204170396,6.4178217912957494e-18,1.5143577073962724e-17,5.690246363426009e-18,4.775013943328232e-14,0.35065419990561997,0.007114096115086992,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.5859423417146264e-21,3.7422124919376266e-21,3.030403713345121e-22,3.220190448025512e-15,0.9993175862967025,7.090455871850724e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.446763080536084e-21,3.413801198387111e-21,1.980980285510293e-24,1.368423918764097e-21,1.881883419558641e-5,1.6315035653941663e-10,1.2171736405020168,3.2630071308156995e-9,1.6315035654078507e-10,Malawi,Zomba,TA Mlumbe,30307,422
245,10977.37204170396,5.5106144803684326e-18,1.3002918719747728e-17,4.885887947618373e-18,4.244489110130198e-14,0.35065419990562213,0.007114096115090153,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.3617574780971455e-21,3.2132224888620053e-21,2.601955638577095e-22,2.862391517658277e-15,0.9993175862967029,7.090455871851456e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.2422522535846002e-21,2.9312347662088127e-21,1.700954254666133e-24,1.2163957161709096e-21,1.881883419558641e-5,1.6315035653956867e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407851e-10,Malawi,Zomba,TA Mlumbe,30307,422
246,10977.37204170396,4.7316477363746655e-18,1.1164858501149174e-17,4.195231506189481e-18,3.7729069187882204e-14,0.350654199905624,0.007114096115092962,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.1692628292329453e-21,2.7590092311666934e-21,2.2340874600799216e-22,2.5443480228251456e-15,0.9993175862967032,7.090455871852106e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.066650567920693e-21,2.5168827221448182e-21,1.4605119244894954e-24,1.0812568645066305e-21,1.881883419558641e-5,1.631503565397038e-10,1.2171736405020168,3.2630071308156995e-9,1.6315035654078512e-10,Malawi,Zomba,TA Mlumbe,30307,422
247,10977.37204170396,4.062793792034426e-18,9.586621899062532e-18,3.602204436864578e-18,3.3537188317225465e-14,0.35065419990562574,0.00711409611509546,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.0039787451359021e-21,2.3690024564932146e-21,1.9182326474518634e-22,2.2616426930770747e-15,0.9993175862967034,7.090455871852685e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.158714993179685e-22,2.161102450405546e-21,1.2540578579398161e-24,9.611311468709771e-22,1.881883419558641e-5,1.6315035653982393e-10,1.2171736405020168,3.2630071308156995e-9,1.6315035654078514e-10,Malawi,Zomba,TA Mlumbe,30307,422
248,10977.37204170396,3.488487376120293e-18,8.231480893911757e-18,3.093006115261852e-18,2.981103835485984e-14,0.35065419990562724,0.007114096115097681,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,8.620588080170256e-22,2.0341260901651982e-21,1.647036234782078e-22,2.0103490657692445e-15,0.9993175862967036,7.090455871853198e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.864061844377587e-22,1.855614391301617e-21,1.0767875717675045e-24,8.543507615249948e-22,1.881883419558641e-5,1.6315035653993074e-10,1.2171736405020168,3.2630071308156995e-9,1.6315035654078517e-10,Malawi,Zomba,TA Mlumbe,30307,422
249,10977.37204170396,2.9953634856165315e-18,7.067899247894624e-18,2.6557867347687396e-18,2.6498876176364823e-14,0.3506541999056286,0.007114096115099655,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,7.402003201737226e-22,1.7465870301670633e-21,1.414183432768471e-22,1.7869769518638332e-15,0.9993175862967039,7.090455871853655e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.752417641289343e-22,1.593309363040968e-21,9.245757299050482e-25,7.594331721969914e-22,1.881883419558641e-5,1.6315035654002566e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
250,10977.37204170396,2.571946360618596e-18,6.068798606563216e-18,2.280371544676994e-18,2.355470722127913e-14,0.3506541999056298,0.00711409611510141,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,6.355674450023681e-22,1.4996937890193197e-21,1.2142524926115562e-22,1.5884239610878535e-15,0.9993175862967041,7.090455871854061e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.797912695018427e-22,1.3680831200322156e-21,7.93880141432442e-25,6.7506052951000575e-22,1.881883419558641e-5,1.6315035654011006e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
251,10977.37204170396,2.2083824262563834e-18,5.2109283445179404e-18,1.9580240690477603e-18,2.0937646858823478e-14,0.35065419990563085,0.007114096115102969,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.457252127308067e-22,1.2877007720662876e-21,1.0425883885555953e-22,1.4119324131837529e-15,0.9993175862967042,7.090455871854422e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.978334191473262e-22,1.1746942976133017e-21,6.8165932904741e-25,6.000613780014369e-22,1.881883419558641e-5,1.6315035654018508e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
