time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,759.0064359074831,1.8658405787540834e-17,4.385171753063179e-17,1.644985445548885e-17,1.0244982443289308e-13,0.3240326898133207,0.006673402703702545,0.3307060925171252,0.03727752145462288,0.011199226126578036,3186.0122046965007,6.620780028236814e-20,1.556041778627027e-19,1.2475044294938451e-20,7.272099091907348e-15,0.9996521185874184,7.03794514527574e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.036617734116219e-20,1.4187495464709456e-19,7.65063702023291e-23,3.906965232504612e-20,2.5148918834308687e-4,2.0375819124052757e-9,1.2411768590740626,4.07516382488869e-8,2.037581912444341e-9,Malawi,Phalombe,Phalombe Boma,30920,390
238,759.0064359074831,1.6027546323923736e-17,3.7668568371938765e-17,1.4130406695652e-17,9.106745398004423e-14,0.3240326898133253,0.006673402703709328,0.3307060925171252,0.03727752145462288,0.01119922612657804,3186.0122046965007,5.687241440353852e-20,1.3366378598295423e-19,1.071601329398883e-20,6.464088419931603e-15,0.999652118587419,7.037945145277402e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.185446790436163e-20,1.2187040203771843e-19,6.571889729240165e-23,3.472931005445398e-20,2.514891883430869e-4,2.037581912409617e-9,1.2411768590740626,4.0751638248886904e-8,2.037581912444342e-9,Malawi,Phalombe,Phalombe Boma,30920,390
239,759.0064359074831,1.376764146361869e-17,3.2357251279786376e-17,1.213800346504374e-17,8.094965833862467e-14,0.32403268981332944,0.006673402703715358,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.8853330065178916e-20,1.1481701800128288e-19,9.205014656298762e-21,5.745856663815125e-15,0.9996521185874195,7.03794514527888e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.454292055577933e-20,1.0468651726405733e-19,5.645246714989699e-23,3.0871125075815097e-20,2.5148918834308703e-4,2.037581912413476e-9,1.2411768590740626,4.075163824888691e-8,2.037581912444343e-9,Malawi,Phalombe,Phalombe Boma,30920,390
240,759.0064359074831,1.182638612548277e-17,2.779483679983711e-17,1.0426531183858567e-17,7.195594795174375e-14,0.3240326898133331,0.006673402703720717,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.196494703952601e-20,9.86276688987188e-20,7.907074155640997e-21,5.107428395187579e-15,0.99965211858742,7.037945145280192e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.8262310882129515e-20,8.992558251260641e-20,4.8492611751981343e-23,2.744153887418736e-20,2.5148918834308703e-4,2.0375819124169063e-9,1.2411768590740626,4.0751638248886924e-8,2.0375819124443435e-9,Malawi,Phalombe,Phalombe Boma,30920,390
241,759.0064359074831,1.0158850312787705e-17,2.3875728690560105e-17,8.956378322205847e-18,6.396144056873446e-14,0.3240326898133363,0.006673402703725481,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.604783497212124e-20,8.472103913729437e-20,6.792149245148273e-21,4.539936565660369e-15,0.9996521185874205,7.037945145281359e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.286727533213519e-20,7.724595869480002e-20,4.1655103149436634e-23,2.4392941833756125e-20,2.5148918834308703e-4,2.0375819124199553e-9,1.2411768590740626,4.075163824888693e-8,2.037581912444344e-9,Malawi,Phalombe,Phalombe Boma,30920,390
242,759.0064359074831,8.726439216733013e-18,2.0509219917701906e-17,7.693518607574838e-18,5.685512747290001e-14,0.32403268981333916,0.006673402703729716,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.096504339566657e-20,7.277526230585735e-20,5.834433630540005e-21,4.03549935362905e-15,0.999652118587421,7.037945145282397e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.823294680401586e-20,6.635417827469113e-20,3.578168961613991e-23,2.168301253766699e-20,2.5148918834308703e-4,2.0375819124226655e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443443e-9,Malawi,Phalombe,Phalombe Boma,30920,390
243,759.0064359074831,7.49599994671521e-18,1.7617393256712443e-17,6.608723500248056e-18,5.053833229804523e-14,0.32403268981334177,0.0066734027037334805,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.6598932036721965e-20,6.25138555794136e-20,5.011759910136521e-21,3.587110694745511e-15,0.9996521185874213,7.037945145283319e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.4252064619503105e-20,5.699815301803885e-20,3.0736432999198227e-23,1.9274130438292107e-20,2.5148918834308703e-4,2.0375819124250747e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443447e-9,Malawi,Phalombe,Phalombe Boma,30920,390
244,759.0064359074831,6.439054212789933e-18,1.5133317912956952e-17,5.676885709912361e-18,4.492334104245229e-14,0.324032689813344,0.006673402703736827,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.2848448053277498e-20,5.369932057363201e-20,4.305086451975969e-21,3.188542975654826e-15,0.9996521185874218,7.037945145284138e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.0832491995269012e-20,4.896133945747156e-20,2.6402562501222337e-23,1.713285375139788e-20,2.5148918834308703e-4,2.0375819124272163e-9,1.2411768590740626,4.075163824888693e-8,2.037581912444345e-9,Malawi,Phalombe,Phalombe Boma,30920,390
245,759.0064359074831,5.5311392009040824e-18,1.2999500420821337e-17,4.876438096673056e-18,3.993218426473049e-14,0.324032689813346,0.006673402703739802,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.9626787185366245e-20,4.6127646487373434e-20,3.698056628780333e-21,2.8342605395252074e-15,0.9996521185874221,7.037945145284868e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.789508355410409e-20,4.205772703454245e-20,2.2679772078382988e-23,1.5229455332042827e-20,2.5148918834308703e-4,2.03758191242912e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443455e-9,Malawi,Phalombe,Phalombe Boma,30920,390
246,759.0064359074831,4.751241385576808e-18,1.1166553968056595e-17,4.188854507273007e-18,3.5495554557913134e-14,0.3240326898133478,0.006673402703742446,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.6859384686480006e-20,3.9623588309416616e-20,3.176620206849493e-21,2.5193428020626823e-15,0.9996521185874223,7.037945145285515e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.537185351978628e-20,3.612753292018779e-20,1.9481898904846183e-23,1.3537510094025364e-20,2.5148918834308703e-4,2.037581912430812e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443464e-9,Malawi,Phalombe,Phalombe Boma,30920,390
247,759.0064359074831,4.081310175728273e-18,9.592055347119845e-18,3.598220993647826e-18,3.155184427558403e-14,0.32403268981334943,0.006673402703744796,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.4482189536266304e-20,3.403661080428885e-20,2.7287081240022305e-21,2.2394159101805387e-15,0.9996521185874225,7.03794514528609e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.3204402198850759e-20,3.1033503871032357e-20,1.6734929173531816e-23,1.2033528249457332e-20,2.5148918834308703e-4,2.0375819124323167e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
248,759.0064359074831,3.505840137093235e-18,8.239563077913935e-18,3.090867489883044e-18,2.8046290152793913e-14,0.3240326898133508,0.006673402703746886,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.2440181991454354e-20,2.9237404401448654e-20,2.3439531277617148e-21,1.990591994142622e-15,0.9996521185874229,7.037945145286601e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.1342564330460998e-20,2.6657739528706797e-20,1.4375285078988187e-23,1.0696629280462582e-20,2.5148918834308703e-4,2.0375819124336534e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
249,759.0064359074831,3.0115121218966006e-18,7.077773976777528e-18,2.655051422863913e-18,2.493021294830151e-14,0.3240326898133521,0.006673402703748743,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.0686100163909062e-20,2.5114892348648704e-20,2.013449806728592e-21,1.769415169469018e-15,0.9996521185874231,7.037945145287057e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,9.743248020647096e-21,2.2898963638022108e-20,1.2348353335849049e-23,9.508252119892899e-21,2.5148918834308703e-4,2.0375819124348416e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
250,759.0064359074831,2.5868849992315567e-18,6.079798648606447e-18,2.2806859345132613e-18,2.216034155087036e-14,0.3240326898133532,0.006673402703750393,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,9.179346153656225e-21,2.1573659860861107e-20,1.7295484600963065e-21,1.5728135385743697e-15,0.9996521185874232,7.037945145287461e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,8.369437388745174e-21,1.967018002706759e-20,1.0607221176465586e-23,8.451897520140276e-21,2.5148918834308703e-4,2.0375819124358984e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
251,759.0064359074831,2.222130852671812e-18,5.2225391385469e-18,1.9591064240078848e-18,1.9698212172708572e-14,0.32403268981335415,0.006673402703751861,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,7.885046417011328e-21,1.8531745762217955e-20,1.4856780336218362e-21,1.3980565256358524e-15,0.9996521185874233,7.037945145287821e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,7.18933584113983e-21,1.689665909685791e-20,9.11159057318093e-24,7.512899035575666e-21,2.5148918834308703e-4,2.0375819124368376e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
252,759.0064359074831,1.90880751477947e-18,4.48615433339251e-18,1.6828700083756796e-18,1.750963428332077e-14,0.32403268981335503,0.006673402703753164,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,6.773244625278292e-21,1.591874550955622e-20,1.2761940233002866e-21,1.2427169519661e-15,0.9996521185874234,7.03794514528814e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.175630145232764e-21,1.4514208218715974e-20,7.82684555562941e-24,6.6782194410180216e-21,2.5148918834308703e-4,2.0375819124376722e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
253,759.0064359074831,1.6396631746966182e-18,3.853600742680517e-18,1.4455832591158855e-18,1.5564215873205592e-14,0.32403268981335576,0.006673402703754324,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,5.8182083310435234e-21,1.3674181692101673e-20,1.0962478259688269e-21,1.1046373252455038e-15,0.9996521185874235,7.037945145288425e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.304858269713509e-21,1.2467686007823947e-20,6.723251036662301e-24,5.9362697614721105e-21,2.5148918834308703e-4,2.0375819124384142e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
254,759.0064359074831,1.4084685363204896e-18,3.31023803024997e-18,1.2417542280947735e-18,1.3834941456152226e-14,0.32403268981335653,0.006673402703755355,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.9978333954241486e-21,1.1746104292833742e-20,9.416745125665616e-22,9.81899874391819e-16,0.9996521185874236,7.037945145288677e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.556866360173488e-21,1.070972608612162e-20,5.775264604183289e-24,5.276748402026481e-21,2.5148918834308703e-4,2.037581912439074e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
255,759.0064359074831,1.2098726423940957e-18,2.8434901663626608e-18,1.0666653379143606e-18,1.2297796951684486e-14,0.32403268981335714,0.00667340270375627,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.293132391848703e-21,1.0089888314831695e-20,8.0889642624773025e-22,8.727999138856651e-16,0.9996521185874238,7.037945145288902e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.91434228186413e-21,9.199640796284711e-21,4.960945350688406e-24,4.6904981456386476e-21,2.5148918834308703e-4,2.0375819124396604e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
256,759.0064359074831,1.0392790275874746e-18,2.4425543578152416e-018,9.162641948499337e-19,1.0931436239943839e-14,0.3240326898133577,0.006673402703757086,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.687795145569926e-21,8.667200943880018e-21,6.948403738759909e-22,7.758221676127985e-16,0.9996521185874239,7.0379451452891e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.3624149335322468e-21,7.902479493449187e-21,4.261446058175905e-24,4.1693790344128685e-21,2.5148918834308703e-4,2.037581912440182e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
257,759.0064359074831,8.927393341554514e-19,2.0981510192836965e-18,7.870697972617655e-19,9.716884759768096e-15,0.3240326898133582,0.006673402703757809,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.1678112376776128e-21,7.445114342497741e-21,5.9686649409748345e-022,6.896197233883328e-16,0.999652118587424,7.037945145289278e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.888310058525266e-21,6.788219619020238e-21,3.660576985297038e-24,3.7061553703335776e-21,2.5148918834308703e-4,2.037581912440645e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
258,759.0064359074831,7.668619279259195e-19,1.8023089990330952e-18,6.760919687078532e-19,8.637276034938133e-15,0.32403268981335864,0.006673402703758453,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.7211457365364183e-21,6.395343541169597e-21,5.127071554855578e-22,6.129953258652275e-16,0.9996521185874242,7.037945145289436e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.4810545869778885e-21,5.831071834120727e-21,3.1444311608078635e-24,3.2943952673094828e-21,2.5148918834308703e-4,2.0375819124410567e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
259,759.0064359074831,6.587333995525426e-19,1.5481810880813348e-18,5.807621510646117e-19,7.677617470665674e-15,0.324032689813359,0.006673402703759024,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.337460651512476e-21,5.493591787909534e-21,4.404144704285546e-22,5.448847480068426e-16,0.9996521185874242,7.037945145289576e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.1312226661345938e-21,5.008883130122767e-21,2.7010625109091034e-24,2.9283813605252803e-21,2.5148918834308703e-4,2.0375819124414227e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
260,759.0064359074831,5.658511341928453e-19,1.329885542810507e-18,4.988739558852062e-19,6.824582168724635e-15,0.3240326898133593,0.006673402703759532,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.007875662086648e-21,4.718988204390824e-21,3.7831520986928056e-22,4.84342010172232e-16,0.9996521185874242,7.037945145289701e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.8307175007266897e-21,4.3026241013671895e-21,2.320209370871511e-24,2.603031433904426e-21,2.5148918834308703e-4,2.037581912441748e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
261,759.0064359074831,4.860653889493241e-19,1.1423699530959836e-18,4.285320980757892e-19,6.066323870825237e-15,0.32403268981335964,0.0066734027037599845,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.7247625844738336e-21,4.053604733296001e-21,3.2497207531816194e-22,4.3052624152407015e-16,0.9996521185874242,7.037945145289812e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.57258395413967e-21,3.69594851309364e-21,1.99305698173899e-24,2.3138278641037814e-21,2.5148918834308703e-4,2.0375819124420373e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
262,759.0064359074831,4.1752953746663774e-19,9.81294305206188e-19,3.6810852997549093e-19,5.392312460906868e-15,0.32403268981335986,0.006673402703760386,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.4815688187161076e-21,3.482041196720837e-21,2.79150431717566e-22,3.826900012790909e-16,0.9996521185874242,7.03794514528991e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.3508475730594792e-21,3.174814970863167e-21,1.7120334751912645e-24,2.0567549017975746e-21,2.5148918834308703e-4,2.0375819124422945e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
