time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1087.6953979833536,9.039566073916641e-17,2.0359623916398346e-16,6.54957911055447e-17,8.984992290189665e-14,0.15577369353467194,0.002363323110944304,0.15813701664570667,0.016227862511165703,0.003968901886302069,11359.20886519397,2.250011892569639e-19,5.06765474808413e-19,3.59463165983786e-20,1.2389903551785837e-14,0.9994818240158444,6.480845868385514e-4,1.4757548059954941,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.0522955655796413e-19,4.622341927734605e-19,2.670084919888759e-22,4.533649909720281e-20,9.506787192040025e-5,8.759016477009152e-10,1.1604094758857453,1.7518032954925306e-8,8.759016477462507e-10,Malawi,Lilongwe City,Area 55,21085,115
233,1087.6953979833536,7.800404409474126e-17,1.7568686248654583e-16,5.651750377395164e-17,7.986966983861419e-14,0.15577369353467604,0.002363323110950249,0.15813701664570667,0.01622786251116571,0.003968901886302071,11359.20886519397,1.941575794737779e-19,4.372970536244669e-19,3.101859171523296e-20,1.10132485415417e-14,0.9994818240158455,6.480845868388406e-4,1.4757548059954944,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.770962815149982e-19,3.9887021249519637e-19,2.304064775778329e-22,4.0301670380596385e-20,9.506787192040037e-5,8.759016477059529e-10,1.1604094758857455,1.751803295492533e-8,8.759016477462537e-10,Malawi,Lilongwe City,Area 55,21085,115
234,1087.6953979833536,6.731109486214986e-17,1.516033585739968e-16,4.8769976745701414e-17,7.099791270737238e-14,0.1557736935346797,0.002363323110955534,0.15813701664570667,0.016227862511165713,0.003968901886302074,11359.20886519397,1.6754207296660774e-19,3.773515023684838e-19,2.6766395614596805e-20,9.789555070248464e-15,0.9994818240158464,0.00064808458683909755,1.4757548059954946,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.5281957166400283e-19,3.441922923116898e-19,1.9882193203347397e-022,3.5825916137551447e-20,9.506787192040047e-5,8.759016477104311e-10,1.1604094758857457,1.7518032954925346e-8,8.759016477462562e-10,Malawi,Lilongwe City,Area 55,21085,115
235,1087.6953979833536,5.808395634003665e-17,1.3082126919210964e-16,4.2084495184748163e-17,6.311154301524723e-14,0.15577369353468293,0.0023633231109602315,0.15813701664570667,0.016227862511165717,0.003968901886302076,11359.20886519397,1.445750729415643e-19,3.256234069414176e-19,2.309712017870958e-20,8.701827429020232e-15,0.9994818240158473,6.480845868393261e-4,1.475754805995495,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.3187076139303142e-19,2.970097298863594e-19,1.7156705234542291e-22,3.1847165089515105e-20,9.506787192040056e-5,8.759016477144119e-10,1.1604094758857462,1.7518032954925362e-8,8.759016477462583e-10,Malawi,Lilongwe City,Area 55,21085,115
236,1087.6953979833536,5.012169228598864e-17,1.1288802988260446e-16,3.631547197376502e-17,5.610112307814896e-14,0.15577369353468581,0.002363323110964407,0.15813701664570667,0.016227862511165723,0.00396890188630208,11359.20886519397,1.2475643488453669e-19,2.8098630204087057e-19,1.9930853251932745e-20,7.73495831864797e-15,0.999481824015848,6.480845868395292e-4,1.4757548059954952,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.1379365562154618e-19,2.562950467172967e-19,1.480483205896985e-22,2.831023617201898e-20,9.506787192040063e-5,8.759016477179507e-10,1.1604094758857464,1.7518032954925372e-8,8.759016477462601e-10,Malawi,Lilongwe City,Area 55,21085,115
237,1087.6953979833536,4.3250911196645956e-17,9.741311462161767e-17,3.1337277329737764e-17,4.9869368126735667e-14,0.15577369353468837,0.002363323110968119,0.15813701664570667,0.016227862511165727,0.003968901886302082,11359.20886519397,1.0765457508481102e-19,2.4246814049592705e-19,1.7198638041722602e-20,6.875519026634051e-15,0.9994818240158486,6.480845868397097e-4,1.4757548059954955,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.819459539614958e-20,2.211616130911481e-19,1.2775357920485701e-22,2.516607385934048e-20,9.50678719204007e-5,8.759016477210965e-10,1.1604094758857466,1.7518032954925382e-8,8.759016477462617e-10,Malawi,Lilongwe City,Area 55,21085,115
238,1087.6953979833536,3.7321990420183237e-17,8.405953146795203e-17,2.7041503020308983e-17,4.432979691853699e-14,0.15577369353469062,0.0023633231109714183,0.15813701664570667,0.01622786251116573,0.003968901886302083,11359.20886519397,9.28970721839241e-20,2.0923012531621328e-19,1.4840971166604452e-20,6.111572917844127e-15,0.9994818240158492,6.4808458683987e-4,1.4757548059954957,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.473388531416438e-20,1.9084434025248543e-19,1.1024087800238598e-22,2.237106832916855e-20,9.506787192040074e-5,8.759016477238928e-10,1.1604094758857468,1.7518032954925392e-8,8.75901647746263e-10,Malawi,Lilongwe City,Area 55,21085,115
239,1087.6953979833536,3.220581787494939e-17,7.253648400474623e-17,2.3334601605306547e-17,3.940553215375762e-14,0.15577369353469261,0.0023633231109743517,0.15813701664570667,0.016227862511165734,0.003968901886302085,11359.20886519397,8.016255708288232e-20,1.8054844348721523e-19,1.2806506628505022e-20,5.4325096483806205e-15,0.9994818240158496,6.480845868400126e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.311839609299953e-20,1.6468301932873088e-19,9.512885004100305e-23,1.988645105759402e-20,9.506787192040078e-5,8.759016477263786e-10,1.160409475885747,1.7518032954925405e-8,8.759016477462642e-10,Malawi,Lilongwe City,Area 55,21085,115
240,1087.6953979833536,2.7790980419785607e-017,6.259303876528851e-17,2.0135849294553744e-17,3.502823406749593e-14,0.1557736935346944,0.002363323110976959,0.15813701664570667,0.016227862511165737,0.003968901886302087,11359.20886519397,6.917371459701759e-20,1.5579850373438255e-19,1.1050937474170899e-20,4.828897800103055e-15,0.9994818240158502,6.480845868401394e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.309518119398647e-20,1.4210794418817323e-19,8.208840678716426e-23,1.767775747793614e-20,9.506787192040082e-5,8.759016477285884e-10,1.160409475885747,1.7518032954925412e-8,8.759016477462653e-10,Malawi,Lilongwe City,Area 55,21085,115
241,1087.6953979833536,2.398133764812272e-17,5.4012660740670856e-17,1.7375588060233935e-17,3.113715241617553e-14,0.15577369353469597,0.002363323110979277,0.15813701664570667,0.016227862511165737,0.003968901886302088,11359.20886519397,5.969124445790328e-20,1.3444133500674596e-19,9.536030782296972e-21,4.292353889061327e-15,0.9994818240158506,6.480845868402521e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.44459684920871e-20,1.2262750514502715e-19,7.08355717130137e-23,1.571434926451727e-20,9.506787192040087e-5,8.759016477305526e-10,1.160409475885747,1.751803295492542e-8,8.759016477462662e-10,Malawi,Lilongwe City,Area 55,21085,115
242,1087.6953979833536,2.0693928270402945e-17,4.6608497970972246e-17,1.4993708723392322e-17,2.7678283716370907e-14,0.1557736935346974,0.002363323110981337,0.15813701664570667,0.016227862511165737,0.0039689018863020885,11359.20886519397,5.1508650153466136e-20,1.160118494843073e-19,8.228794953841263e-21,3.815425928518176e-15,0.9994818240158511,6.480845868403524e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.69824070391325e-20,1.0581748334399864e-19,6.11252962738524e-23,1.3968989627306908e-20,9.50678719204009e-5,8.759016477322988e-10,1.160409475885747,1.7518032954925425e-8,8.75901647746267e-10,Malawi,Lilongwe City,Area 55,21085,115
243,1087.6953979833536,1.785716349611153e-17,4.021931253369765e-17,1.2938341980868691e-17,2.4603622052633047e-14,0.15577369353469867,0.002363323110983168,0.15813701664570667,0.016227862511165737,0.00396890188630209,11359.20886519397,4.4447742123238894e-20,1.0010871451575846e-19,7.100761165712482e-21,3.3914899294034794e-15,0.9994818240158514,6.480845868404414e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.0541965408162557e-20,9.131181269172151e-20,5.2746123599399224e-23,1.241746573675707e-20,9.506787192040093e-5,8.75901647733851e-10,1.160409475885747,1.7518032954925432e-8,8.759016477462677e-10,Malawi,Lilongwe City,Area 55,21085,115
244,1087.6953979833536,1.5409268069494434e-17,3.470596932079656e-17,1.1164728868592714e-17,2.18704930674917e-14,0.15577369353469978,0.002363323110984796,0.15813701664570667,0.016227862511165737,0.003968901886302091,11359.20886519397,3.835475738501452e-20,8.638561293164701e-20,6.127363335286162e-21,3.0146579006945924e-15,0.9994818240158518,6.480845868405207e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.49843923018086e-20,7.87946081607427e-20,4.551558369360625e-23,1.103825305026939e-20,9.506787192040095e-5,8.759016477352307e-10,1.160409475885747,1.7518032954925435e-8,8.759016477462682e-10,Malawi,Lilongwe City,Area 55,21085,115
245,1087.6953979833536,1.3296935008232248e-17,2.994840614140571e-17,9.634246064237732e-18,1.9440961899580633e-14,0.15577369353470077,0.0023633231109862433,0.15813701664570667,0.016227862511165737,0.003968901886302092,11359.20886519397,3.309701109206827e-20,7.454370141217063e-20,5.2874030894581244e-21,2.6796960719454206e-15,0.9994818240158522,6.480845868405909e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.0188662350063555e-20,6.799328686957814e-20,3.9276219867185725e-23,9.812216891571178e-21,9.506787192040098e-5,8.759016477364573e-10,1.160409475885747,1.751803295492544e-8,8.759016477462687e-10,Malawi,Lilongwe City,Area 55,21085,115
246,1087.6953979833536,1.1474164756999415e-17,2.5843019168110578e-17,8.313564802246563e-18,1.7281306860725002e-14,0.15577369353470163,0.0023633231109875296,0.15813701664570667,0.016227862511165737,0.003968901886302093,11359.20886519397,2.8560007099939773e-020,6.432510267649038e-20,4.562588083936824e-21,2.381952202205135e-15,0.9994818240158524,6.480845868406536e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.6050340580891797e-20,5.867263213884306e-20,3.3892159872282475e-23,8.722347149839503e-21,9.5067871920401e-5,8.759016477375475e-10,1.160409475885747,1.7518032954925445e-8,8.75901647746269e-10,Malawi,Lilongwe City,Area 55,21085,115
247,1087.6953979833536,9.901263470857544e-18,2.230040679182115e-17,7.173925086464511e-18,1.5361551553897532e-14,0.15577369353470244,0.0023633231109886728,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.4644944623001726e-20,5.550728977603532e-20,3.937133616309586e-21,2.1172909657057993e-15,0.9994818240158526,6.480845868407091e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.2479308175540746e-20,5.0629671258181786e-20,2.924615707120249e-23,7.753522423824684e-21,9.506787192040101e-5,8.759016477385168e-10,1.160409475885747,1.751803295492545e-8,8.759016477462693e-10,Malawi,Lilongwe City,Area 55,21085,115
248,1087.6953979833536,8.543978615951767e-18,1.9243422753496633e-17,6.190509394948527e-18,1.3655048944029533e-14,0.15577369353470313,0.002363323110989689,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.1266566683500417e-20,4.7898240200192755e-20,3.3974188553245924e-21,1.882036516907617e-15,0.9994818240158528,6.480845868407585e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.9397799981829696e-20,4.368925541905506e-20,2.523703720624714e-23,6.892300343813024e-21,9.506787192040104e-5,8.759016477393783e-10,1.160409475885747,1.7518032954925452e-8,8.759016477462697e-10,Malawi,Lilongwe City,Area 55,21085,115
249,1087.6953979833536,7.372753063781083e-18,1.6605496156435785e-17,5.3419022384067654e-18,1.2138111613803487e-14,0.15577369353470372,0.0023633231109905927,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.835130349947623e-20,4.133225426693862e-20,2.9316901985811996e-21,1.672921437196832e-15,0.9994818240158531,6.480845868408025e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.6738711049013066e-20,3.770024555909977e-20,2.1777495170319517e-23,6.126731166668938e-21,9.506787192040105e-5,8.759016477401443e-10,1.160409475885747,1.7518032954925455e-8,8.759016477462701e-10,Malawi,Lilongwe City,Area 55,21085,115
250,1087.6953979833536,6.362081435707955e-18,1.432918177461593e-17,4.609623803314003e-18,1.0789683076789025e-14,0.1557736935347043,0.002363323110991396,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.5835670380756014e-20,3.5666346736881555e-20,2.5298052974461666e-21,1.487041354164992e-15,0.9994818240158532,6.480845868408416e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.4444135306206425e-20,3.253222105850344e-20,1.879219379971912e-23,5.446192061414532e-21,9.506787192040106e-5,8.759016477408249e-10,1.160409475885747,1.751803295492546e-8,8.759016477462703e-10,Malawi,Lilongwe City,Area 55,21085,115
251,1087.6953979833536,5.489954681041067e-18,1.2364909087641625e-17,3.977727524053636e-18,9.5910455894698e-15,0.1557736935347048,0.0023633231109921097,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.3664885244545027e-20,3.0777133072095416e-20,2.1830121738702882e-21,1.321814603183825e-15,0.9994818240158533,6.480845868408764e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.246410456167473e-20,2.807263961480397e-20,1.6216123287497605e-23,4.841239789293821e-21,9.506787192040108e-5,8.7590164774143e-10,1.160409475885747,1.751803295492546e-8,8.759016477462705e-10,Malawi,Lilongwe City,Area 55,21085,115
252,1087.6953979833536,4.7373807934577075e-018,1.0669902800465247e-17,3.432452820588586e-18,8.52556040972713e-15,0.15577369353470522,0.0023633231109927446,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.1791675644727208e-20,2.6558142532833462e-20,1.8837586181728346e-21,1.174946371021574e-15,0.9994818240158534,6.480845868409072e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.0755500362601297e-20,2.4224386447682543e-20,1.3993185491130664e-23,4.303479736988793e-21,9.506787192040109e-5,8.759016477419679e-10,1.160409475885747,1.751803295492546e-8,8.759016477462707e-10,Malawi,Lilongwe City,Area 55,21085,115
253,1087.6953979833536,4.087971228570854e-18,9.20725134040674e-18,2.961925439477014e-18,7.578436899205783e-15,0.1557736935347056,0.002363323110993309,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.0175249335958189e-20,2.2917499600326714e-20,1.625527716446349e-21,1.0443968234969791e-15,0.9994818240158536,6.480845868409346e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.281115019279599e-21,2.0903659463622966e-20,1.2074972305658144e-23,3.825449488126714e-21,9.506787192040109e-5,8.759016477424461e-10,1.160409475885747,1.751803295492546e-8,8.759016477462709e-10,Malawi,Lilongwe City,Area 55,21085,115
254,1087.6953979833536,3.527584016197517e-18,7.945103046450804e-18,2.5558988726847764e-18,6.736527266918674e-15,0.15577369353470596,0.00236332311099381,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,8.780405954876694e-21,1.9775923234785235e-20,1.4026959253837162e-21,9.283527745007375e-16,0.9994818240158537,6.48084586840959e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.008841345972735e-21,1.8038144326393215e-20,1.0419711499501825e-23,3.400515319573692e-21,9.506787192040109e-5,8.759016477428712e-10,1.160409475885747,1.751803295492546e-8,8.75901647746271e-10,Malawi,Lilongwe City,Area 55,21085,115
255,1087.6953979833536,3.0440157955060828e-18,6.85597254651077e-18,2.205531223179025e-18,5.988144106990444e-15,0.15577369353470627,0.002363323110994256,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,7.576770473819478e-21,1.7065000399113507e-20,1.2104106034437627e-21,8.252025028997576e-16,0.9994818240158538,6.480845868409807e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.91097347370423e-21,1.556543969248464e-20,8.99135705691592e-24,3.0227801880327602e-21,9.506787192040109e-5,8.759016477432491e-10,1.160409475885747,1.751803295492546e-8,8.759016477462711e-10,Malawi,Lilongwe City,Area 55,21085,115
256,1087.6953979833536,2.6267360665971924e-18,5.91614221787399e-18,1.903192658196099e-18,5.322898199520237e-15,0.15577369353470655,0.0023633231109946523,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,6.5381317342231395e-21,1.4725696251445038e-20,1.04448433105118e-21,7.335133675599589e-16,0.999481824015854,6.480845868409999e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.9636035090193725e-21,1.3431698318400503e-20,7.758804217871301e-24,2.6870019316315028e-21,9.506787192040109e-5,8.75901647743585e-10,1.160409475885747,1.751803295492546e-8,8.759016477462713e-10,Malawi,Lilongwe City,Area 55,21085,115
257,1087.6953979833536,2.2666578714056292e-18,5.1051456966375544e-18,1.6422992571712091e-18,4.7315543245405565e-15,0.15577369353470677,0.0023633231109950045,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,5.641871655180626e-21,1.2707068563459579e-20,9.013037182040335e-22,6.520119095859996e-16,0.9994818240158541,6.480845868410171e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.146100899961185e-21,1.1590454447652826e-20,6.695212121647385e-24,2.3885205526959875e-21,9.506787192040109e-5,8.759016477438835e-10,1.160409475885747,1.751803295492546e-8,8.759016477462714e-10,Malawi,Lilongwe City,Area 55,21085,115
