time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,2349.7012061441055,1.7691521138517728e-17,4.16894049485598e-17,1.584173596855421e-17,1.0901662330837702e-13,0.379979917331016,0.008028938562104217,0.38800885589322986,0.04413883982250281,0.013473195472691732,8406.932048605284,2.037526975736332e-20,4.8013565300336244e-20,3.897306136917e-21,6.627871084315434e-15,0.9994190640242586,7.158537875766147e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.85839675832655e-20,4.3792419959242843e-20,2.658617242823094e-23,1.468692336001604e-20,9.533478378905073e-5,8.663341197845885e-10,1.2031825047416325,1.7326682395985515e-8,8.663341197992743e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
239,2349.7012061441055,1.5192803776124106e-17,3.5801271353111334e-17,1.3604281567647097e-17,9.690458797519545e-14,0.3799799173310209,0.008028938562111435,0.38800885589322986,0.04413883982250281,0.013473195472691733,8406.932048605284,1.7497504752061168e-20,4.123221851184832e-20,3.3468292366641365e-21,5.891441071645358e-15,0.9994190640242592,7.158537875767642e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.5959202759775796e-20,3.760726058157574e-20,2.283119942078545e-23,1.3055296666674713e-20,9.533478378905074e-5,8.663341197862204e-10,1.2031825047416325,1.732668239598552e-8,8.663341197992747e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
240,2349.7012061441055,1.3047000581354911e-17,3.0744766735813893e-17,1.1682840489641531e-17,8.613820400957072e-14,0.37997991733102526,0.008028938562117852,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.5026189896140902e-20,3.540865659726182e-20,2.8741063956539094e-21,5.23683660070926e-15,0.9994190640242597,7.158537875768973e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.3705154810329003e-20,3.229568152129203e-20,1.9606570129176298e-23,1.160492599893471e-20,9.533478378905076e-5,8.663341197876711e-10,1.2031825047416325,1.7326682395985522e-8,8.66334119799275e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
241,2349.7012061441055,1.1204266617138233e-17,2.640243337494751e-17,1.0032779714283022e-17,7.656797300128795e-14,0.3799799173310292,0.008028938562123554,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.290391893024189e-20,3.040760378238152e-20,2.468154630293282e-21,4.654965946799127e-15,0.9994190640242602,7.158537875770155e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.1769464377167118e-20,2.773429993370299e-20,1.6837380127831017e-23,1.0315676858832451e-20,9.533478378905077e-5,8.663341197889606e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992752e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
242,2349.7012061441055,9.621796952099787e-18,2.2673403057762378e-17,8.615770083528843e-18,6.806100487463809e-14,0.37997991733103265,0.008028938562128623,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.108139354779783e-20,2.6112890396929654e-20,2.1195424020584197e-21,4.1377475765372685e-15,0.9994190640242606,7.158537875771205e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.0107167240245302e-20,2.3817159335151927e-20,1.4459304286539466e-23,9.169651200121074e-21,9.533478378905078e-5,8.663341197901067e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992754e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
243,2349.7012061441055,8.262832343324295e-18,1.94710540092535e-17,7.398895960258507e-18,6.049917288512992e-14,0.37997991733103575,0.00802893856213313,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,9.516278242930025e-21,2.242475436271711e-20,1.820170448521679e-21,3.677997904438102e-15,0.999419064024261,7.158537875772139e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.679649841824557e-21,2.0453268336630515e-20,1.2417102583646936e-23,8.150939034580913e-21,9.533478378905078e-5,8.663341197911256e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992756e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
244,2349.7012061441055,7.095805354623913e-18,1.6720998751934074e-17,6.353890636238808e-18,5.37774735647032e-14,0.3799799173310385,0.008028938562137135,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,8.17221689748629e-21,1.9257523814896282e-20,1.5630835785427905e-21,3.269331520957005e-15,0.9994190640242614,7.158537875772968e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.45375233081455e-21,1.756448700200112e-20,1.0663336952788884e-23,7.245397623371521e-21,9.533478378905078e-5,8.663341197920313e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992757e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
245,2349.7012061441055,6.0936070754653856e-18,1.4359356156532e-17,5.456479728930731e-18,4.7802568850712454e-14,0.3799799173310409,0.008028938562140696,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.01798826349023e-21,1.6537627025702017e-20,1.3423090564753038e-21,2.9060725063063137e-15,0.9994190640242617,7.158537875773705e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.400998291453642e-21,1.508371173298746e-20,9.157269357704505e-24,6.4404551904343246e-21,9.533478378905078e-5,8.663341197928364e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992758e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
246,2349.7012061441055,5.232957407144491e-18,1.2331267545014902e-17,4.685817315137612e-18,4.249149016233071e-14,0.379979917331043,0.00802893856214386,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.026780723672273e-21,1.4201883403034818e-20,1.1527178185425706e-21,2.583175598287287e-15,0.999419064024262,7.158537875774361e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.496933263667821e-21,1.2953316517580423e-20,7.863915499230518e-24,5.7249364350028225e-21,9.533478378905078e-5,8.6633411979355205e-010,1.2031825047416325,1.7326682395985522e-8,8.66334119799276e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
247,2349.7012061441055,4.493864288563511e-18,1.0589622376449061e-17,4.0240017036296935e-18,3.777048643561764e-14,0.3799799173310449,0.008028938562146674,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.175569483468781e-21,1.2196035865358696e-20,9.899052954397555e-22,2.2961561192480185e-15,0.9994190640242622,7.158537875774945e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.720556689575676e-21,1.1123814333577074e-20,6.753232173610406e-24,5.0889074225823026e-21,9.533478378905078e-5,8.663341197941882e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992761e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
248,2349.7012061441055,3.859159299948547e-18,9.093963914604722e-18,3.45565959877551e-18,3.357400012648395e-14,0.3799799173310466,0.008028938562149176,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.444581727259853e-21,1.0473490501341214e-20,8.500890710785249e-22,2.041027688931611e-15,0.9994190640242624,7.158537875775464e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.053834090805576e-21,9.552707612959216e-21,5.799419405724246e-24,4.523537702511076e-21,9.533478378905078e-5,8.663341197947536e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992762e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
249,2349.7012061441055,3.3140988570857295e-18,7.809549457045405e-18,2.9675889957770052e-18,2.9843756966725816e-14,0.37997991733104813,0.0080289385621514,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.816837314911908e-21,8.994234237692996e-21,7.300209988194834e-22,1.8142468581280102e-15,0.9994190640242626,7.158537875775925e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.481278144936791e-21,8.203501064509358e-21,4.980321146857777e-24,4.020977739133777e-21,9.533478378905078e-5,8.663341197952563e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992763e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
250,2349.7012061441055,2.8460217319629457e-18,6.706543295641648e-18,2.5484525126611413e-18,2.6527956837949836e-14,0.37997991733104947,0.008028938562153375,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.2777543495743103e-21,7.723905373667746e-21,6.26911732644747e-22,1.612663894104279e-15,0.9994190640242628,7.158537875776334e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.9895889300416402e-21,7.044853923517558e-21,4.2769106161096775e-24,3.574249956014727e-21,9.533478378905078e-5,8.66334119795703e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
251,2349.7012061441055,2.4440549446689875e-18,5.7593236618565915e-18,2.1885140351855276e-18,2.3580554530234663e-14,0.37997991733105063,0.00802893856215513,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.8148104542812823e-21,6.632995391582832e-21,5.3836591932724015e-022,1.4334790343396382e-15,0.999419064024263,7.158537875776699e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.5673449803336057e-21,6.049851936144228e-21,3.6728483306669826e-24,3.1771518814390567e-21,9.533478378905078e-5,8.663341197961002e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
252,2349.7012061441055,2.0988611947199832e-18,4.9458875578461525e-18,1.8794125572237554e-18,2.0960620400743664e-14,0.37997991733105174,0.008028938562156692,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.41725188913645e-21,5.696163502151132e-21,4.62326545473339e-22,1.2742036009862534e-15,0.9994190640242631,7.158537875777022e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.204737976434976e-21,5.1953821673207064e-21,3.1541025586179046e-24,2.8241700513076533e-21,9.533478378905078e-5,8.663341197964532e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
253,2349.7012061441055,1.8024219644904003e-18,4.2473396480378105e-18,1.6139679636215783e-18,1.863177205768923e-14,0.3799799173310527,0.00802893856215808,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.0758437523619624e-21,4.8916480021986964e-21,3.9702714611537008e-022,1.1326254359002172e-15,0.9994190640242632,7.158537875777309e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.8933449076520157e-21,4.4615961096172026e-21,2.708623377945166e-24,2.510403474755502e-21,9.533478378905078e-5,8.66334119796767e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
254,2349.7012061441055,1.5478512567886026e-18,3.647453338722126e-18,1.3860142437439066e-18,1.6561669179005294e-14,0.3799799173310535,0.008028938562159315,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.7826554624417935e-21,4.200760771142218e-21,3.4095076425691057e-22,1.0067781762380437e-15,0.9994190640242634,7.158537875777565e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.6259324135677727e-21,3.831448621606777e-21,2.3260627705358594e-24,2.231495600480168e-21,9.533478378905078e-5,8.66334119797046e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
255,2349.7012061441055,1.329235639788826e-18,3.1322938499421604e-18,1.1902562615526004e-18,1.4721564452562823e-14,0.3799799173310542,0.008028938562160411,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.5308765383661905e-21,3.607453163859182e-21,2.9279470768243114e-22,8.94913943874641e-16,0.9994190640242635,7.158537875777792e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.3962887600622292e-21,3.2903019857084678e-21,1.9975342493638787e-24,1.983573839696297e-21,9.533478378905078e-5,8.66334119797294e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
256,2349.7012061441055,1.141496883717779e-18,2.6898945240044937e-18,1.0221467551498832e-18,1.308590440357354e-14,0.3799799173310549,0.008028938562161385,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.3146583987300832e-21,3.0979432160531664e-21,2.514402840791428e-22,7.954790693294201e-16,0.9994190640242636,7.158537875777993e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.199079546725025e-21,2.8255858881570026e-21,1.715406435298633e-24,1.7631958064682505e-21,9.533478378905078e-5,8.663341197975144e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
257,2349.7012061441055,9.802739984787072e-19,2.3099788515709437e-18,8.777807086276425e-19,1.1631974567339296e-14,0.3799799173310555,0.00802893856216225,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.1289785048311369e-21,2.6603955024486584e-21,2.1592681121762885e-22,7.0709251303311e-16,0.9994190640242637,7.158537875778173e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.0297237938832668e-21,2.4265054227631926e-21,1.4731257885944055e-24,1.567301529369464e-21,9.533478378905078e-5,8.663341197977102e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
258,2349.7012061441055,8.418219320608111e-19,1.9837217582653285e-18,7.538046426003319e-19,1.0339584081098526e-14,0.379979917331056,0.00802893856216302,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,9.695236919426983e-22,2.2846462112254444e-21,1.8542929828921012e-22,6.285266842308748e-16,0.9994190640242638,7.158537875778333e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.842875308657319e-22,2.0837903356751713e-21,1.2650643773366658e-24,1.3931709712659691e-21,9.533478378905078e-5,8.663341197978843e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
259,2349.7012061441055,7.229245765958561e-19,1.7035446067135429e-18,6.473387163422827e-19,9.190785315939074e-15,0.3799799173310565,0.008028938562163707,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,8.325899786596692e-22,1.961967048433336e-21,1.5923927981212372e-22,5.586903911177993e-16,0.999419064024264,7.158537875778476e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.593924136615814e-22,1.7894796863390787e-21,1.0863891466954989e-24,1.2383862676714076e-21,9.533478378905078e-5,8.663341197980391e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
260,2349.7012061441055,6.208200612766521e-19,1.4629391521121724e-18,5.559098320485937e-19,8.169624656183031e-15,0.3799799173310569,0.008028938562164314,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.149965269850819e-22,1.6848624881117467e-21,1.367483567790963e-22,4.966136854032342e-16,0.999419064024264,7.158537875778602e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.5213724925002595e-22,1.536736922541735e-21,9.329496522708738e-25,1.1007981595929674e-21,9.533478378905078e-5,8.663341197981767e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
261,2349.7012061441055,5.3313659676401e-19,1.2563163619834152e-18,4.773941873052157e-19,7.26192096605422e-15,0.3799799173310573,0.008028938562164854,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.140117545332098e-22,1.4468956584278381e-21,1.1743406262899683e-22,4.4143439081198183e-16,0.999419064024264,7.158537875778713e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.600306036868832e-22,1.3196910739075158e-21,8.011816497107775e-25,9.784961549898782e-22,9.533478378905078e-5,8.66334119798299e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
262,2349.7012061441055,4.578373808096804e-19,1.0788765883451221e-18,4.099679413248137e-19,6.455068667813994e-15,0.37997991733105757,0.008028938562165334,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.272898825069847e-22,1.2425388193344962e-21,1.0084772564747483e-22,3.9238612841829095e-16,0.999419064024264,7.158537875778813e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.809329284989398e-22,1.1333003749279972e-21,6.880243011037559e-25,8.697820047054787e-22,9.533478378905078e-5,8.663341197984078e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
263,2349.7012061441055,3.9317328530607356e-19,9.2649807652077e-19,3.520648489784841e-19,5.737862697230371e-15,0.37997991733105785,0.008028938562165763,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.528164455204618e-22,1.0670449584870882e-21,8.66040457916526e-23,3.487876724979612e-16,0.999419064024264,7.158537875778901e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.1300686103812907e-22,9.732351496192792e-22,5.908490749476128e-25,7.7314612472794205e-22,9.533478378905078e-5,8.663341197985044e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
