time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,4030.1770234603787,1.3636691087222576e-15,3.0731616078163827e-15,1.086823922150481e-15,1.305699555072056e-12,0.3854139984380497,0.00793754117980388,0.39335153961916525,0.044338978897411424,0.013320688487782744,16920.2421088791,9.17060387987052e-19,2.0666860737467355e-18,1.5622992494547185e-19,5.956354468190295e-14,0.9993836088089957,7.036054730436864e-4,1.4757511208548377,0.02409167095455362,0.003422233904929815,26194.843239722024,8.365273342641158e-19,1.8851960217849353e-18,9.58399804814129e-22,1.1583768564174708e-19,6.382399441490975e-5,5.171061922280844e-10,1.6718197220251165,1.0342123846879395e-8,5.171061923439212e-10,Malawi,Phalombe,TA Chiwalo,30903,391
220,4030.1770234603787,1.1766592620925496e-15,2.6517166420386168e-15,9.377800866900771e-16,1.1606844346780069e-12,0.38541399843810914,0.007937541179890333,0.3933515396191654,0.04433897889741151,0.013320688487782815,16920.2421088791,7.912972369843755e-19,1.7832663322432163e-18,1.3480293861690068e-19,5.294537730562693e-14,0.9993836088090009,7.036054730450471e-4,1.4757511208548395,0.02409167095455362,0.003422233904929815,26194.843239722024,7.2180826715232785e-19,1.6266654096425997e-18,8.269678125316344e-22,1.0297602021280171e-19,6.382399441491023e-5,5.171061922409563e-10,1.6718197220251187,1.034212384687947e-8,5.171061923439315e-10,Malawi,Phalombe,TA Chiwalo,30903,391
221,4030.1770234603787,1.0152954336282651e-15,2.28806748456115e-15,8.091756705049417e-16,1.0317735195681313e-12,0.385413998438162,0.007937541179967185,0.3933515396191656,0.04433897889741158,0.013320688487782876,16920.2421088791,6.8278090030902e-19,1.5387140140349507e-18,1.1631479865387945e-19,4.706256127646477e-14,0.9993836088090056,7.036054730462567e-4,1.4757511208548408,0.02409167095455362,0.003422233904929815,26194.843239722024,6.228214586240459e-19,1.4035889760814059e-18,7.13559977495587e-22,9.154216863335005e-20,6.382399441491063e-5,5.171061922523991e-10,1.671819722025121,1.0342123846879534e-8,5.171061923439404e-10,Malawi,Phalombe,TA Chiwalo,30903,391
222,4030.1770234603787,8.760605986406285e-16,1.9742881765331286e-15,6.98207676437697e-16,9.17178631040192e-13,0.38541399843820895,0.007937541180035501,0.3933515396191657,0.04433897889741164,0.01332068848778293,16920.2421088791,5.891461970254153e-19,1.3276989435878123e-18,1.0036239815531184e-19,4.1833390969223644e-14,0.9993836088090098,7.036054730473317e-4,1.4757511208548422,0.02409167095455362,0.003422233904929815,26194.843239722024,5.374094298429695e-19,1.211104632471557e-18,6.157045293437094e-22,8.137765772441371e-20,6.382399441491097e-5,5.171061922625713e-10,1.671819722025123,1.034212384687959e-8,5.171061923439482e-10,Malawi,Phalombe,TA Chiwalo,30903,391
223,4030.1770234603787,7.559200475736735e-16,1.7035397033916092e-15,6.024575009199501e-16,8.15310115443934e-13,0.3854139984382507,0.007937541180096229,0.3933515396191658,0.0443389788974117,0.013320688487782974,16920.2421088791,5.083523006459845e-19,1.1456219118224653e-18,8.659792749310641e-20,3.718523915053109e-14,0.9993836088090134,7.036054730482874e-4,1.475751120854843,0.02409167095455362,0.003422233904929815,26194.843239722024,4.637105727076068e-19,1.0450170636339953e-18,5.312686669012402e-22,7.234159874022106e-20,6.382399441491128e-5,5.17106192271614e-10,1.6718197220251245,1.034212384687964e-8,5.171061923439547e-10,Malawi,Phalombe,TA Chiwalo,30903,391
224,4030.1770234603787,6.522552426280186e-16,1.4699209342990208e-15,5.1983821964111395e-016,7.247548079855028e-13,0.3854139984382878,0.007937541180150214,0.3933515396191659,0.04433897889741174,0.013320688487783014,16920.2421088791,4.386382580477404e-19,9.885144332054314e-19,7.472128773963487e-20,3.305354827013868e-14,0.9993836088090167,7.036054730491369e-4,1.475751120854844,0.02409167095455362,0.003422233904929815,26194.843239722024,4.001185749498734e-19,9.017062883698838e-19,4.584120733990097e-22,6.430873679212215e-20,6.382399441491154e-5,5.171061922796527e-10,1.6718197220251256,1.034212384687968e-8,5.171061923439605e-10,Malawi,Phalombe,TA Chiwalo,30903,391
225,4030.1770234603787,5.628067451060756e-16,1.2683400033379072e-15,4.485491022456694e-16,6.442564419613527e-13,0.38541399843832075,0.0079375411801982,0.39335153961916597,0.044338978897411785,0.013320688487783047,16920.2421088791,3.784846084034482e-19,8.529522499157324e-19,6.447354514742825e-20,2.9380933830763284e-14,0.9993836088090197,7.036054730498921e-4,1.4757511208548446,0.02409167095455362,0.003422233904929815,26194.843239722024,3.452474095643601e-19,7.780487597455941e-19,3.955468063827967e-22,5.716771655751195e-20,6.382399441491177e-5,5.171061922867986e-10,1.671819722025127,1.0342123846879717e-8,5.171061923439654e-10,Malawi,Phalombe,TA Chiwalo,30903,391
226,4030.1770234603787,4.856249695448025e-16,1.0944033291363381e-15,3.870363647038186e-16,5.726982321236994e-13,0.38541399843835,0.007937541180240858,0.3933515396191661,0.04433897889741181,0.013320688487783077,16920.2421088791,3.265802655879294e-19,7.359806978425685e-19,5.563128378412861e-20,2.6116387383323187e-14,0.9993836088090222,7.036054730505633e-4,1.4757511208548455,0.02409167095455362,0.003422233904929815,26194.843239722024,2.9790112549124093e-19,6.713492854661241e-19,3.413026881270578e-22,5.081954030321124e-20,6.382399441491196e-5,5.171061922931511e-10,1.6718197220251279,1.0342123846879747e-8,5.171061923439698e-10,Malawi,Phalombe,TA Chiwalo,30903,391
227,4030.1770234603787,4.1902769129179903e-16,9.443198540379231e-16,3.3395930394937373e-16,5.090873909666739e-13,0.385413998438376,0.007937541180278779,0.39335153961916614,0.04433897889741184,0.013320688487783103,16920.2421088791,2.8179394224083226e-19,6.350503077085742e-19,4.800173304816489e-20,2.3214568078105242e-14,0.9993836088090245,7.036054730511599e-4,1.4757511208548462,0.02409167095455362,0.003422233904929815,26194.843239722024,2.5704778112207914e-19,5.792822845001555e-19,2.94497442245573e-22,4.5176196907767575e-20,6.382399441491212e-5,5.171061922987982e-10,1.6718197220251285,1.0342123846879775e-8,5.171061923439735e-10,Malawi,Phalombe,TA Chiwalo,30903,391
228,4030.1770234603787,3.6156338137602727e-16,8.148184156497588e-16,2.881610766845256e-16,4.5254136347426406e-13,0.38541399843839913,0.007937541180312485,0.3933515396191662,0.04433897889741186,0.013320688487783124,16920.2421088791,2.431494926554594e-19,5.479612376965335e-19,4.1418563716921234e-20,2.0635172932336367e-14,0.9993836088090267,7.036054730516902e-4,1.4757511208548468,0.02409167095455362,0.003422233904929815,26194.843239722024,2.2179695249316846e-19,4.998410996091742e-19,2.5411092563189714e-22,4.01594429282998e-20,6.382399441491226e-5,5.171061923038181e-10,1.6718197220251296,1.0342123846879798e-8,5.171061923439766e-10,Malawi,Phalombe,TA Chiwalo,30903,391
229,4030.1770234603787,3.1197956953393306e-16,7.030764498299734e-16,2.4864348547039154e-16,4.0227558965738014e-13,0.38541399843841967,0.007937541180342447,0.39335153961916625,0.044338978897411896,0.013320688487783141,16920.2421088791,2.0980463707651405e-19,4.728153264474355e-19,3.573826078009247e-20,1.8342377067910352e-14,0.9993836088090284,7.036054730521616e-4,1.4757511208548473,0.02409167095455362,0.003422233904929815,26194.843239722024,1.9138032594357142e-19,4.312942610163524e-19,2.1926289411798614e-22,3.5699718857311683e-20,6.382399441491238e-5,5.171061923082807e-10,1.6718197220251303,1.0342123846879818e-8,5.171061923439794e-10,Malawi,Phalombe,TA Chiwalo,30903,391
230,4030.1770234603787,2.69195545843511e-16,6.066584711522775e-16,2.1454522256092578e-16,3.5759262535654124e-13,0.3854139984384379,0.007937541180369084,0.3933515396191663,0.04433897889741192,0.013320688487783158,16920.2421088791,1.8103260368955714e-19,4.079747213899525e-19,3.0836993906196225e-20,1.6304336144824013e-14,0.9993836088090301,7.036054730525807e-4,1.4757511208548477,0.02409167095455362,0.003422233904929815,26194.843239722024,1.651349522428277e-19,3.7214774795516735e-19,1.8919381725511785e-22,3.1735185582246065e-20,6.382399441491249e-5,5.171061923122475e-10,1.671819722025131,1.0342123846879835e-8,5.171061923439818e-10,Malawi,Phalombe,TA Chiwalo,30903,391
231,4030.1770234603787,2.322788059724833e-16,5.234629900072314e-16,1.851230972928758e-16,3.178724705957909e-13,0.3854139984384541,0.007937541180392759,0.39335153961916636,0.04433897889741194,0.013320688487783174,16920.2421088791,1.5620628817788878e-19,3.5202618067623473e-19,2.660791725554006e-20,1.4492744079755432e-14,0.9993836088090314,7.03605473052953e-4,1.4757511208548482,0.02409167095455362,0.003422233904929815,26194.843239722024,1.4248879720153776e-19,3.2111242556543874e-19,1.6324832407571903e-22,2.821086772115278e-20,6.382399441491257e-5,5.17106192315774e-10,1.6718197220251314,1.034212384687985e-8,5.171061923439838e-10,Malawi,Phalombe,TA Chiwalo,30903,391
232,4030.1770234603787,2.004247266918542e-16,4.516767092904348e-16,1.5973583790751508e-16,2.8256397146655214e-13,0.3854139984384685,0.007937541180413807,0.39335153961916636,0.04433897889741195,0.013320688487783184,16920.2421088791,1.3478458559483857e-19,3.0375027065839515e-19,2.2958839726161556e-20,1.288243990677227e-14,0.9993836088090328,7.036054730532841e-4,1.4757511208548484,0.02409167095455362,0.003422233904929815,26194.843239722024,1.229482738323996e-19,2.7707594740276777e-19,1.4086091903589565e-22,2.5077891984569693e-20,6.382399441491265e-5,5.171061923189087e-10,1.6718197220251318,1.0342123846879863e-8,5.171061923439855e-10,Malawi,Phalombe,TA Chiwalo,30903,391
233,4030.1770234603787,1.72939028602971e-16,3.8973500248821586e-16,1.378301147126743e-16,2.511771764392675e-13,0.38541399843848134,0.007937541180432514,0.39335153961916636,0.044338978897411965,0.013320688487783195,16920.2421088791,1.1630059664485479e-19,2.620947875444894e-19,1.9810214805205197e-20,1.1451058320280752e-14,0.999383608809034,7.036054730535785e-4,1.4757511208548488,0.02409167095455362,0.003422233904929815,26194.843239722024,1.0608748431521828e-19,2.3907851116128566e-19,1.2154365681693896e-22,2.2292810026915615e-20,6.382399441491271e-5,5.171061923216954e-10,1.6718197220251323,1.0342123846879873e-8,5.17106192343987e-10,Malawi,Phalombe,TA Chiwalo,30903,391
234,4030.1770234603787,1.4922264387261505e-16,3.362878116996053e-16,1.1892847997631814e-16,2.2327654117240324e-13,0.3854139984384928,0.007937541180449145,0.39335153961916636,0.04433897889741198,0.013320688487783203,16920.2421088791,1.0035145132342967e-19,2.261518239399945e-19,1.709340617409484e-20,1.017871904652435e-14,0.999383608809035,7.0360547305384e-4,1.475751120854849,0.02409167095455362,0.003422233904929815,26194.843239722024,9.15389372896693e-20,2.0629193918998407e-19,1.0487550735669574e-22,1.9816996418451302e-20,6.382399441491276e-5,5.171061923241726e-10,1.6718197220251325,1.0342123846879883e-8,5.171061923439884e-10,Malawi,Phalombe,TA Chiwalo,30903,391
235,4030.1770234603787,1.287586591897448e-16,2.901702222657886e-16,1.0261896171963325e-16,1.98474887636116e-13,0.3854139984385029,0.00793754118046393,0.39335153961916636,0.044338978897411986,0.01332068848778321,16920.2421088791,8.658952811576132e-20,1.9513798042365783e-19,1.47491912339247e-20,9.047750729183308e-15,0.999383608809036,7.036054730540725e-4,1.4757511208548493,0.02409167095455362,0.003422233904929815,26194.843239722024,7.898553815396942e-20,1.7800162784879307e-19,9.049317931999496e-23,1.7616113407282606e-20,6.38239944149128e-5,5.171061923263746e-10,1.671819722025133,1.034212384687989e-8,5.171061923439894e-10,Malawi,Phalombe,TA Chiwalo,30903,391
236,4030.1770234603787,1.1110104931924743e-16,2.5037707273317375e-16,8.854608457576349e-17,1.7642803384944217e-13,0.3854139984385119,0.007937541180477072,0.39335153961916636,0.044338978897412,0.013320688487783216,16920.2421088791,7.471487737002348e-20,1.6837729085632127e-19,1.2726469909312569e-20,8.042445494360288e-15,0.9993836088090368,7.036054730542792e-4,1.4757511208548495,0.02409167095455362,0.003422233904929815,26194.843239722024,6.815367779144894e-20,1.5359097228062e-19,7.808320200417572e-23,1.5659635064273575e-20,6.382399441491287e-5,5.17106192328332e-10,1.6718197220251332,1.0342123846879896e-8,5.171061923439905e-10,Malawi,Phalombe,TA Chiwalo,30903,391
237,4030.1770234603787,9.586495570529715e-17,2.160410467365231e-16,7.640312201854899e-17,1.5683001979609907e-13,0.38541399843851987,0.007937541180488753,0.39335153961916636,0.04433897889741201,0.013320688487783224,16920.2421088791,6.446868370851622e-20,1.4528648926803898e-19,1.0981150568201441e-20,7.148840786088023e-15,0.9993836088090374,7.036054730544628e-4,1.4757511208548497,0.02409167095455362,0.003422233904929815,26194.843239722024,5.880726909023508e-20,1.3252792712730951e-19,6.737509310314697e-23,1.39204242248333e-20,6.382399441491291e-5,5.17106192330072e-10,1.6718197220251334,1.0342123846879901e-8,5.171061923439914e-10,Malawi,Phalombe,TA Chiwalo,30903,391
238,4030.1770234603787,8.271829824044162e-17,1.8641376930118472e-16,6.59254110955254e-17,1.3940886334776467e-13,0.385413998438527,0.007937541180499136,0.39335153961916636,0.044338978897412014,0.01332068848778323,16920.2421088791,5.562762498587729e-20,1.2536229720543891e-19,9.475188759452675e-21,6.354525442305746e-15,0.9993836088090381,7.036054730546262e-4,1.47575112085485,0.02409167095455362,0.003422233904929815,26194.843239722024,5.0742601278293185e-20,1.1435341027206608e-19,5.813546341976033e-23,1.2374356371667679e-20,6.382399441491295e-5,5.171061923316187e-10,1.6718197220251336,1.0342123846879908e-8,5.171061923439921e-10,Malawi,Phalombe,TA Chiwalo,30903,391
239,4030.1770234603787,7.13745373737144e-17,1.6084949554663055e-16,5.688458395703243e-17,1.2392278736632355e-13,0.3854139984385333,0.007937541180508366,0.39335153961916636,0.04433897889741202,0.013320688487783235,16920.2421088791,4.7999004844337925e-20,1.0817045445861607e-19,8.17575780404684e-21,5.648467317923183e-15,0.9993836088090385,7.036054730547714e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.3783899920866745e-20,9.867129686076916e-20,5.016293003712875e-23,1.09999852518162e-20,6.382399441491298e-5,5.171061923329937e-10,1.6718197220251338,1.0342123846879913e-8,5.171061923439927e-10,Malawi,Phalombe,TA Chiwalo,30903,391
240,4030.1770234603787,6.158642880342614e-17,1.3879103627649433e-16,4.908359045514309e-17,1.1015686568467334e-13,0.3854139984385389,0.00793754118051657,0.39335153961916636,0.04433897889741203,0.013320688487783238,16920.2421088791,4.141655277703741e-20,9.333625408500826e-20,7.054533152111855e-21,5.020860060854841e-15,0.999383608809039,7.036054730549004e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.777949580770689e-20,8.513978551571385e-20,4.328372707997274e-23,9.778245598582016e-21,6.3823994414913e-5,5.17106192334216e-10,1.671819722025134,1.0342123846879918e-8,5.171061923439934e-10,Malawi,Phalombe,TA Chiwalo,30903,391
241,4030.1770234603787,5.314063463428799e-17,1.1975761369462794e-16,4.235240332776032e-17,9.792004146960065e-14,0.3854139984385439,0.007937541180523863,0.39335153961916636,0.044338978897412035,0.013320688487783242,16920.2421088791,3.5736800159164955e-20,8.053637543488674e-20,6.087074899653114e-21,4.462986912919884e-15,0.9993836088090394,7.036054730550151e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.2598519228613256e-20,7.346394856308492e-20,3.734791840115101e-23,8.692188842277416e-21,6.382399441491303e-5,5.171061923353026e-10,1.6718197220251343,1.0342123846879921e-8,5.171061923439938e-10,Malawi,Phalombe,TA Chiwalo,30903,391
242,4030.1770234603787,4.585307354569202e-17,1.0333438255498499e-16,3.6544312360416934e-17,8.704247663026155e-14,0.38541399843854834,0.007937541180530347,0.39335153961916636,0.04433897889741204,0.013320688487783245,16920.2421088791,3.083595326027517e-20,6.949183717391878e-20,5.2522949999590185e-21,3.967099643958535e-15,0.9993836088090399,7.036054730551172e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.812804758697199e-20,6.338930390177834e-20,3.2226129647599034e-023,7.726748150131616e-21,6.382399441491305e-5,5.171061923362684e-10,1.6718197220251343,1.0342123846879924e-8,5.171061923439941e-10,Malawi,Phalombe,TA Chiwalo,30903,391
243,4030.1770234603787,3.9564908625181836e-17,8.916338835230107e-17,3.153272675530694e-17,7.737319552335137e-14,0.38541399843855234,0.00793754118053611,0.39335153961916636,0.04433897889741204,0.013320688487783247,16920.2421088791,2.6607195083137913e-20,5.996191670934986e-20,4.5319975519462876e-21,3.52631093769881e-15,0.9993836088090403,7.036054730552078e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.4270644181759755e-20,5.469626840848562e-20,2.7806728479882146e-23,6.86852954154459e-21,6.382399441491307e-5,5.17106192337127e-10,1.6718197220251343,1.0342123846879928e-8,5.171061923439946e-10,Malawi,Phalombe,TA Chiwalo,30903,391
244,4030.1770234603787,3.4139085419454356e-17,7.693576548173396e-17,2.7208416013654226e-17,6.877799028460688e-14,0.38541399843855584,0.007937541180541234,0.39335153961916636,0.04433897889741204,0.01332068848778325,16920.2421088791,2.2958357221023983e-20,5.17389034897642e-20,3.910482141521306e-21,3.1344987347366555e-15,0.9993836088090406,7.036054730552882e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.0942234514241638e-20,4.719537198758111e-20,2.3993391487185172e-23,6.105626185722865e-21,6.382399441491309e-5,5.171061923378903e-10,1.6718197220251343,1.0342123846879929e-8,5.171061923439949e-10,Malawi,Phalombe,TA Chiwalo,30903,391
245,4030.1770234603787,2.945734474756705e-17,6.638500532151847e-17,2.347712919510357e-17,6.113755874231019e-14,0.38541399843855895,0.007937541180545788,0.39335153961916636,0.04433897889741204,0.013320688487783252,16920.2421088791,1.980991099011059e-20,4.4643571823211027e-20,3.374201587157282e-21,2.7862212040630347e-15,0.999383608809041,7.036054730553599e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.807027383215115e-20,4.0723127953074424e-20,2.0703004767690738e-23,5.427453309584444e-21,6.38239944149131e-5,5.171061923385687e-10,1.6718197220251343,1.0342123846879932e-8,5.171061923439952e-10,Malawi,Phalombe,TA Chiwalo,30903,391
