time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,2963.4982310960254,1.1876962970623905e-15,2.675262039013341e-15,9.474779133455263e-16,1.1928975413575658e-12,0.4583358840684475,0.009322019904354415,0.4676579039739988,0.052827712446081615,0.015643490127128262,10465.036355169292,1.0852292230462376e-18,2.444457476710047e-18,1.8824835241506064e-19,4.853479410749434e-14,0.9994152010858213,7.258008892069809e-4,1.4756948307191002,0.0245637230451684,0.003584286882932577,16305.662599496434,9.898634524989934e-19,2.2296474603230066e-18,1.2849830285557512e-21,1.6525445459463401e-19,1.0318506378544682e-4,9.48382637671548e-10,1.6824294964537645,1.8967652756737326e-8,9.483826378368013e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
222,2963.4982310960254,1.0248745192118858e-15,2.308509256792242e-15,8.175879341659539e-16,1.0604071715329445e-12,0.4583358840685018,0.009322019904433402,0.467657903973999,0.052827712446081684,0.015643490127128318,10465.036355169292,9.36454698334268e-19,2.109345748181551e-18,1.6244007164731859e-19,4.3142044473633486e-14,0.9994152010858256,7.258008892080729e-4,1.4756948307191016,0.0245637230451684,0.003584286882932577,16305.662599496434,8.541626616458153e-19,1.923984171727578e-18,1.108824541804897e-21,1.4690516880125025e-19,1.0318506378544736e-4,9.483826376899112e-10,1.6824294964537663,1.8967652756737428e-8,9.483826378368151e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
223,2963.4982310960254,8.843740464003195e-16,1.992034765556934e-15,7.055045939244966e-16,9.426305782583486e-13,0.45833588406855,0.009322019904503617,0.4676579039739991,0.052827712446081754,0.015643490127128373,10465.036355169292,8.080757350227657e-19,1.8201746341457953e-18,1.401701058342493e-19,3.8348488521442634e-14,0.9994152010858294,7.258008892090435e-4,1.4756948307191025,0.0245637230451684,0.003584286882932577,16305.662599496434,7.370651484129084e-19,1.6602243887683338e-18,9.568156213632624e-22,1.305930035524598e-19,1.0318506378544785e-4,9.483826377062352e-10,1.6824294964537676,1.8967652756737514e-8,9.483826378368271e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
224,2963.4982310960254,7.631348416649624e-16,1.7189458935489237e-15,6.087867795388442e-16,8.379339086022395e-13,0.4583358840685929,0.009322019904566032,0.4676579039739992,0.05282771244608181,0.01564349012712842,10465.036355169292,6.972962971160283e-19,1.570646114805441e-18,1.2095333654098145e-19,3.408754927418001e-14,0.9994152010858328,7.258008892099063e-4,1.4756948307191033,0.0245637230451684,0.003584286882932577,16305.662599496434,6.360205817721224e-19,1.4326235427688055e-18,8.256456078643213e-22,1.1609184366449607e-19,1.0318506378544826e-4,9.483826377207466e-10,1.682429496453769,1.896765275673759e-8,9.483826378368375e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
225,2963.4982310960254,6.585163697789241e-16,1.4832948882390743e-15,5.253280298447156e-16,7.448647102318626e-13,0.45833588406863096,0.009322019904621516,0.4676579039739993,0.05282771244608185,0.015643490127128457,10465.036355169292,6.017036583582249e-19,1.355325568927932e-18,1.0437116028579599e-19,3.030004718339077e-14,0.9994152010858358,7.258008892106733e-4,1.475694830719104,0.0245637230451684,0.003584286882932577,16305.662599496434,5.488282566302022e-19,1.236224590293241e-18,7.12457698677854e-22,1.0320066612064846e-19,1.0318506378544861e-4,9.483826377336467e-10,1.6824294964537698,1.8967652756737657e-8,9.4838263783684635e-010,Malawi,Ntcheu,TA Chakhumbira,20909,149
226,2963.4982310960254,5.682400875843138e-16,1.2799493769586209e-15,4.533106582829765e-16,6.621317947939931e-13,0.45833588406866477,0.009322019904670837,0.46765790397399937,0.05282771244608189,0.01564349012712849,10465.036355169292,5.192158541409205e-19,1.1695234100860717e-18,9.00623680063023e-20,2.6933378194291745e-14,0.9994152010858384,7.25800889211355e-4,1.4756948307191047,0.0245637230451684,0.003584286882932577,16305.662599496434,4.735891634651228e-19,1.066750050997828e-18,6.14786729085557e-22,9.174075640423289e-20,1.0318506378544892e-4,9.48382637745114e-10,1.682429496453771,1.8967652756737716e-8,9.48382637836854e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
227,2963.4982310960254,4.903398183494523e-16,1.1044805861360114e-15,3.911661648751391e-16,5.885873360927296e-13,0.45833588406869485,0.009322019904714679,0.4676579039739994,0.05282771244608192,0.01564349012712852,10465.036355169292,4.48036337250674e-19,1.0091929494557227e-18,7.771527525723748e-20,2.3940783136969286e-14,0.9994152010858408,7.258008892119611e-4,1.4756948307191056,0.0245637230451684,0.003584286882932577,16305.662599496434,4.086646287556913e-19,9.205088460548932e-19,5.305054829447616e-22,8.155323353135081e-20,1.031850637854492e-4,9.483826377553083e-10,1.6824294964537716,1.8967652756737762e-8,9.483826378368606e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
228,2963.4982310960254,4.231189293260148e-16,9.530668846049273e-16,3.3754107529638373e-16,5.232109551106823e-13,0.45833588406872156,0.009322019904753651,0.4676579039739995,0.052827712446081955,0.015643490127128547,10465.036355169292,3.8661484987922366e-19,8.708422606607202e-19,6.706093159788882e-20,2.128069829611278e-14,0.9994152010858429,7.258008892124997e-4,1.475694830719106,0.0245637230451684,0.003584286882932577,16305.662599496434,3.5264062541167996e-19,7.943159081339739e-19,4.577783635523752e-22,7.249684956524019e-20,1.0318506378544944e-4,9.483826377643704e-10,1.6824294964537723,1.8967652756737802e-8,9.483826378368664e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
229,2963.4982310960254,3.651133798526108e-16,8.224105502002058e-16,2.912674630512874e-16,4.650955714213481e-13,0.45833588406874526,0.009322019904788295,0.4676579039739996,0.052827712446081976,0.01564349012712857,10465.036355169292,3.336136597061957e-19,7.514581271150761e-19,5.786726115962057e-20,1.8916178139476632e-14,0.9994152010858448,7.258008892129786e-4,1.4756948307191065,0.0245637230451684,0.003584286882932577,16305.662599496434,3.0429697590179436e-19,6.854228120822013e-19,3.950214157146987e-22,6.444603318483254e-20,1.0318506378544963e-4,9.483826377724266e-10,1.682429496453773,1.8967652756737835e-8,9.483826378368714e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
230,2963.4982310960254,3.150598352091582e-16,7.096659468556439e-16,2.5133751275035513e-16,4.134348249929128e-13,0.45833588406876635,0.009322019904819092,0.46765790397399964,0.052827712446082,0.01564349012712859,10465.036355169292,2.8787842469136944e-19,6.484404154651961e-19,4.993400668725035e-20,1.6814382187460333e-14,0.9994152010858465,7.258008892134042e-4,1.475694830719107,0.0245637230451684,0.003584286882932577,16305.662599496434,2.625807773375232e-19,5.914579154721201e-19,3.408678283485399e-22,5.728915025127723e-20,1.0318506378544979e-4,9.483826377795877e-10,1.6824294964537738,1.8967652756737868e-8,9.483826378368757e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
231,2963.4982310960254,2.7186815175617793e-16,6.123775479332455e-16,2.1688157049643867e-16,3.675118941250139e-13,0.4583358840687851,0.00932201990484647,0.4676579039739997,0.05282771244608202,0.015643490127128602,10465.036355169292,2.484130520247586e-19,5.595454458116209e-19,4.308836686538964e-20,1.494611889703814e-14,0.9994152010858479,7.258008892137825e-4,1.4756948307191073,0.0245637230451684,0.003584286882932577,16305.662599496434,2.2658346972320364e-19,5.103747053055624e-19,2.9413816629721307e-22,5.092695731409416e-20,1.0318506378544993e-4,9.483826377859536e-10,1.6824294964537743,1.8967652756737895e-8,9.483826378368792e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
232,2963.4982310960254,2.3459763409774777e-16,5.284264559599593e-16,1.871492033359191e-16,3.266895545905879e-13,0.4583358840688018,0.009322019904870802,0.46765790397399976,0.052827712446082045,0.015643490127128616,10465.036355169292,2.143580036737323e-19,4.828371253364099e-19,3.718123185475803e-20,1.3285440225130097e-14,0.9994152010858492,7.258008892141189e-4,1.4756948307191076,0.0245637230451684,0.003584286882932577,16305.662599496434,1.9552104792914904e-19,4.404072258884679e-19,2.53814683040927e-22,4.527122666456192e-20,1.0318506378545006e-4,9.483826377916126e-10,1.6824294964537747,1.8967652756737918e-8,9.483826378368823e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
233,2963.4982310960254,2.0243654715563702e-16,4.559842539870294e-16,1.6149285526137382e-16,2.904013422448923e-13,0.45833588406881665,0.009322019904892434,0.46765790397399976,0.05282771244608206,0.01564349012712863,10465.036355169292,1.8497157603158174e-19,4.166447810461414e-19,3.208393500381899e-20,1.1809281240387647e-14,0.9994152010858505,7.258008892144178e-4,1.4756948307191078,0.0245637230451684,0.003584286882932577,16305.662599496434,1.687169864137176e-19,3.8003161711622943e-19,2.190191548576227e-22,4.0243523914664746e-20,1.0318506378545017e-4,9.483826377966429e-10,1.6824294964537752,1.8967652756737938e-8,9.483826378368852e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
234,2963.4982310960254,1.7468443695247524e-16,3.934731835083081e-16,1.3935374381576507e-16,2.581436966313525e-13,0.45833588406882975,0.009322019904911662,0.46765790397399976,0.05282771244608207,0.01564349012712864,10465.036355169292,1.5961374594699298e-19,3.595267732457535e-19,2.768544995230465e-20,1.0497139778009038e-14,0.9994152010858516,7.258008892146834e-4,1.475694830719108,0.0245637230451684,0.003584286882932577,16305.662599496434,1.4558750480156048e-19,3.279329254907271e-19,1.889937536835151e-22,3.5774121188076714e-20,1.0318506378545025e-4,9.483826378011146e-10,1.6824294964537754,1.896765275673795e-8,9.483826378368875e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
235,2963.4982310960254,1.5073687504631736e-16,3.3953178160491384e-16,1.2024969012859713e-16,2.294689767190508e-13,0.4583358840688414,0.009322019904928754,0.46765790397399976,0.05282771244608209,0.015643490127128654,10465.036355169292,1.3773223130861083e-19,3.1023909725922383e-19,2.388997205119895e-20,9.330791688385065e-15,0.9994152010858525,7.258008892149197e-4,1.4756948307191085,0.0245637230451684,0.003584286882932577,16305.662599496434,1.2562885341035127e-19,2.8297646502840384e-19,1.6308454210144427e-22,3.180103088431417e-20,1.0318506378545033e-4,9.483826378050899e-10,1.6824294964537756,1.8967652756737964e-8,9.483826378368896e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
236,2963.4982310960254,1.3007229433331323e-16,2.929852288580861e-16,1.0376461731527576e-16,2.039792519946611e-13,0.45833588406885184,0.009322019904943947,0.46765790397399976,0.052827712446082094,0.01564349012712866,10465.036355169292,1.188504625894041e-19,2.677082895543897e-19,2.0614831399971235e-20,8.294037724748028e-15,0.9994152010858534,7.258008892151296e-4,1.4756948307191087,0.0245637230451684,0.003584286882932577,16305.662599496434,1.0840634181128845e-19,2.441831043134742e-19,1.4072723099198928e-22,2.826914664417953e-20,1.0318506378545039e-4,9.483826378086234e-10,1.6824294964537758,1.8967652756737978e-8,9.483826378368912e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
237,2963.4982310960254,1.1224062956018444e-16,2.5281976233035105e-16,8.953948855543414e-17,1.813207828198756e-13,0.4583358840688611,0.009322019904957454,0.46765790397399976,0.0528277124460821,0.015643490127128668,10465.036355169292,1.0255720337663245e-19,2.3100804818118395e-19,1.7788692028658127e-20,7.372478554324687e-15,0.999415201085854,7.258008892153161e-4,1.475694830719109,0.0245637230451684,0.003584286882932577,16305.662599496434,9.354487146647061e-20,2.1070794145857144e-19,1.2143488966191386e-22,2.5129479626933928e-20,1.0318506378545045e-4,9.483826378117646e-10,1.6824294964537763,1.896765275673799e-8,9.483826378368929e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
238,2963.4982310960254,9.685351510587546e-17,2.1816059626572024e-16,7.726448746455868e-17,1.6117911357313704e-13,0.4583358840688693,0.00932201990496946,0.46765790397399976,0.05282771244608211,0.015643490127128675,10465.036355169292,8.849759382807033e-20,1.9933905832461647e-19,1.5349997988791055e-20,6.553314768209558e-15,0.9994152010858547,7.25800889215482e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,8.072076625191518e-20,1.8182190252374768e-19,1.0478734078596807e-22,2.2338479527728067e-20,1.031850637854505e-4,9.48382637814557e-10,1.6824294964537765,1.8967652756738e-8,9.483826378368941e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
239,2963.4982310960254,8.357582655338384e-17,1.8825286965025322e-16,6.66722704581745e-17,1.432747105538165e-13,0.4583358840688766,0.009322019904980132,0.46765790397399976,0.05282771244608212,0.015643490127128682,10465.036355169292,7.636542198454164e-20,1.720115835821015e-19,1.3245632497508505e-20,5.8251691123199075e-15,0.9994152010858551,7.258008892156294e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.96547229375525e-20,1.568958626156946e-19,9.04220091924348e-23,1.985743093586067e-20,1.0318506378545054e-4,9.483826378170393e-10,1.6824294964537767,1.8967652756738014e-8,9.483826378368954e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
240,2963.4982310960254,7.211838183101627e-17,1.6244520567944174e-16,5.753214414939341e-17,1.273590841805478e-13,0.4583358840688831,0.009322019904989619,0.46765790397399976,0.05282771244608213,0.015643490127128686,10465.036355169292,6.589645461143141e-20,1.4843044381060323e-19,1.1429760921878987e-20,5.177928470429353e-15,0.9994152010858556,7.258008892157605e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.01057280888314e-20,1.3538694383193885e-19,7.802602518599e-23,1.7651916676600666e-20,1.0318506378545058e-4,9.483826378192456e-10,1.682429496453777,1.896765275673802e-8,9.483826378368962e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
241,2963.4982310960254,6.223164295721675e-17,1.401755250650272e-16,4.9645040967183094e-17,1.1321134172578346e-13,0.45833588406888887,0.009322019904998053,0.46765790397399976,0.052827712446082135,0.01564349012712869,10465.036355169292,5.68626823179069e-20,1.2808205236757621e-19,9.862832396363352e-21,4.6026034046097975e-15,0.9994152010858561,7.258008892158769e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.186580890279901e-20,1.168266916254561e-19,6.732941042412666e-23,1.5691340705983284e-20,1.0318506378545063e-4,9.48382637821207e-10,1.6824294964537772,1.8967652756738027e-8,9.48382637836897e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
242,2963.4982310960254,5.370028121580848e-17,1.209588042014686e-16,4.283918356740023e-17,1.0063512279454035e-13,0.458335884068894,0.009322019905005549,0.46765790397399976,0.05282771244608214,0.015643490127128692,10465.036355169292,4.906735361513535e-20,1.1052323042241193e-19,8.510718322860259e-21,4.091203302262989e-15,0.9994152010858566,7.258008892159804e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.4755503654233517e-20,1.0081087207628929e-19,5.809919794045825e-23,1.3948503951962437e-20,1.0318506378545066e-4,9.483826378229505e-10,1.6824294964537772,1.8967652756738034e-8,9.483826378368976e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
243,2963.4982310960254,4.63384873936158e-17,1.0437651157044562e-16,3.6966343610064456e-17,8.94558750593156e-14,0.45833588406889847,0.009322019905012212,0.46765790397399976,0.05282771244608215,0.0156434901271287,10465.036355169292,4.234068975752393e-20,9.537155471895039e-20,7.343968985265447e-21,3.636625395680031e-15,0.9994152010858569,7.258008892160724e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.8619953100190396e-20,8.699066785937304e-20,5.013435825314564e-23,1.2399227227947359e-20,1.0318506378545069e-4,9.483826378245003e-10,1.6824294964537772,1.8967652756738037e-8,9.483826378368983e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
244,2963.4982310960254,3.998592493955543e-17,9.006749231304826e-17,3.189861342124818e-17,7.951843247868157e-14,0.4583358840689026,0.009322019905018136,0.46765790397399976,0.05282771244608215,0.015643490127128703,10465.036355169292,3.653618703815384e-20,8.229702856753016e-20,6.337172083953267e-21,3.2325561127401456e-15,0.9994152010858572,7.258008892161542e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.3325527715516856e-20,7.506508116073368e-20,4.326142105256557e-23,1.1022015996187267e-20,1.0318506378545071e-4,9.483826378258781e-10,1.6824294964537772,1.896765275673804e-8,9.48382637836899e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
245,2963.4982310960254,3.4504237906826244e-17,7.772010243974515e-17,2.7525620228249532e-17,7.06848624193861e-14,0.45833588406890613,0.0093220199050234,0.46765790397399976,0.05282771244608215,0.015643490127128706,10465.036355169292,3.152742600406892e-20,7.101489466442478e-20,5.4683992161565764e-21,2.873383388624955e-15,0.9994152010858577,7.258008892162269e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.875691730204551e-20,6.477437808102119e-20,3.733069711150436e-23,9.797762337690046e-21,1.0318506378545073e-4,9.483826378271028e-10,1.6824294964537772,1.8967652756738044e-8,9.483826378368995e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
246,2963.4982310960254,2.977403762275253e-17,6.706542136476882e-17,2.375212229567886e-17,6.283255182892164e-14,0.4583358840689093,0.009322019905028083,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.72053180975652e-20,6.127943320502428e-20,4.718728244281444e-21,2.554118720660141e-15,0.9994152010858579,7.258008892162916e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.4814619584468486e-20,5.589443174845047e-20,3.221301813354614e-23,8.709480000370527e-21,1.0318506378545074e-4,9.483826378281914e-10,1.6824294964537772,1.896765275673805e-8,9.483826378369e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
