time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,1527.3316324939872,2.382568210891986e-16,5.613572299146644e-16,2.0689283829290532e-16,6.782309896604616e-13,0.273486123056594,0.005215382953741937,0.2787015060110157,0.030757135891417802,0.008755313999996578,7607.792871519138,4.2203017936084763e-19,9.943468254241083e-19,8.104081920825522e-20,6.334907125198605e-14,0.9994319374614061,7.171496583657402e-4,1.13430848085886,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.849189393387288e-19,9.069078791508449e-19,5.439244290203475e-22,1.5346204452036133e-19,1.0534686185938382e-4,9.459653728185218e-10,1.242146527330125,1.8919307459440217e-8,9.45965372971986e-10,Malawi,Mchinji,STA Gumba,20708,124
220,1527.3316324939872,2.0460913771543995e-16,4.820798760758905e-16,1.7767466113070163e-16,6.028832300970133e-13,0.27348612305662456,0.005215382953786828,0.2787015060110157,0.03075713589141782,0.008755313999996591,7607.792871519138,3.6242920762616065e-19,8.539206881347538e-19,6.959372480814443e-20,5.6310287786287616e-14,0.9994319374614118,7.171496583671755e-4,1.1343084808588604,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.305589829101712e-19,7.788303466520768e-19,4.671096833591618e-22,1.3641589634791809e-19,1.0534686185938405e-4,9.459653728355737e-10,1.2421465273301255,1.8919307459440257e-8,9.459653729719917e-10,Malawi,Mchinji,STA Gumba,20708,124
221,1527.3316324939872,1.7571332919338757e-16,4.139984211987499e-16,1.5258277520560205e-16,5.35905856563917e-13,0.2734861230566518,0.005215382953826732,0.2787015060110157,0.03075713589141783,0.008755313999996604,7607.792871519138,3.1124534925740967e-19,7.333261683834413e-19,5.976366965048156e-20,5.00535910574786e-14,0.9994319374614168,7.171496583684512e-4,1.1343084808588606,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.8387598009085756e-19,6.688404874155284e-19,4.011429225261074e-22,1.2126303167506993e-19,1.0534686185938424e-4,9.459653728507318e-10,1.242146527330126,1.891930745944029e-8,9.45965372971997e-10,Malawi,Mchinji,STA Gumba,20708,124
222,1527.3316324939872,1.5089831471328829e-16,3.555317308563134e-16,1.3103445322216086e-16,4.763690503265283e-13,0.27348612305667597,0.005215382953862203,0.2787015060110157,0.03075713589141784,0.008755313999996612,7607.792871519138,2.6728990218530413e-19,6.297625536720644e-19,5.132220238879657e-20,4.4492082583715846e-14,0.9994319374614212,7.171496583695852e-4,1.1343084808588608,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.437857575313413e-19,5.743838807739779e-19,3.444921727099094e-22,1.077931891797621e-19,1.053468618593844e-4,9.45965372864206e-10,1.2421465273301264,1.891930745944032e-8,9.459653729720013e-10,Malawi,Mchinji,STA Gumba,20708,124
223,1527.3316324939872,1.295877864691434e-16,3.053219654263503e-16,1.1252926204904486e-16,4.2344627418670586e-13,0.2734861230566975,0.005215382953893732,0.2787015060110157,0.03075713589141785,0.00875531399999662,7607.792871519138,2.2954203812110584e-19,5.408246613268232e-19,4.407315175233381e-20,3.954851926374393e-14,0.9994319374614251,7.171496583705932e-4,1.134308480858861,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.0935725363595846e-19,4.932668525205522e-19,2.958418069170591e-22,9.581945529097931e-20,1.0534686185938454e-4,9.459653728761833e-10,1.2421465273301266,1.8919307459440346e-8,9.459653729720048e-10,Malawi,Mchinji,STA Gumba,20708,124
224,1527.3316324939872,1.1128682539543089e-16,2.6220304541038314e-16,9.663744100574678e-17,3.7640280122710845e-13,0.2734861230567166,0.0052153829539217595,0.2787015060110157,0.030757135891417865,0.008755313999996626,7607.792871519138,1.9712509467560073e-19,4.644469798482724e-19,3.7848064381322674e-20,3.515424055771769e-14,0.9994319374614286,7.171496583714892e-4,1.1343084808588615,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.7979089544460376e-19,4.2360552872543975e-19,2.540619925732794e-22,8.517567205856825e-20,1.0534686185938466e-4,9.459653728868302e-10,1.2421465273301269,1.8919307459440366e-8,9.45965372972008e-10,Malawi,Mchinji,STA Gumba,20708,124
225,1527.3316324939872,9.557040708875687e-17,2.2517357021998793e-16,8.298992137251883e-17,3.3458551750811557e-13,0.27348612305673353,0.005215382953946673,0.2787015060110157,0.03075713589141787,0.008755313999996631,7607.792871519138,1.692862156105437e-19,3.9885569890612434e-19,3.2502287636484026e-20,3.124821487003017e-14,0.9994319374614317,7.171496583722858e-4,1.1343084808588617,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.5440002922665395e-19,3.6378208439198355e-19,2.1818245365953167e-22,7.571413274599245e-20,1.0534686185938477e-4,9.459653728962946e-10,1.242146527330127,1.8919307459440386e-8,9.459653729720108e-10,Malawi,Mchinji,STA Gumba,20708,124
226,1527.3316324939872,8.207353097284525e-17,1.933735614920221e-16,7.126975535065251e-17,2.974138572524318e-13,0.2734861230567486,0.005215382953968818,0.2787015060110157,0.03075713589141788,0.008755313999996637,7607.792871519138,1.4537886638241755e-19,3.4252751390071245e-19,2.7911606159801936e-20,2.7776191889525133e-14,0.9994319374614344,7.171496583729938e-4,1.134308480858862,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.32594973526878e-19,3.1240717086614764e-19,1.8736993810682777e-22,6.73035332179735e-20,1.0534686185938485e-4,9.459653729047074e-10,1.2421465273301275,1.89193074594404e-8,9.45965372972013e-10,Malawi,Mchinji,STA Gumba,20708,124
227,1527.3316324939872,7.048274347007467e-17,1.6606449081550277e-16,6.120475543681202e-17,2.6437174477569993e-13,0.273486123056762,0.005215382953988503,0.2787015060110157,0.030757135891417885,0.008755313999996643,7607.792871519138,1.2484781892408287e-19,2.941542483505712e-19,2.396935387381309e-20,2.4689949113963403e-14,0.9994319374614369,7.17149658373623e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.1386932431459619e-19,2.6828764941014903e-19,1.6090886721016464e-22,5.982715073672327e-20,1.0534686185938493e-4,9.45965372912186e-10,1.2421465273301278,1.8919307459440412e-8,9.459653729720151e-10,Malawi,Mchinji,STA Gumba,20708,124
228,1527.3316324939872,6.052885830790418e-17,1.4261212803176362e-16,5.256117327332956e-17,2.35000431357872e-13,0.27348612305677394,0.005215382954006001,0.2787015060110157,0.03075713589141789,0.008755313999996647,7607.792871519138,1.0721625694175832e-19,2.5261247248213574e-19,2.0583934188253436e-20,2.194662209391614e-14,0.9994319374614391,7.171496583741824e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.77881941797334e-20,2.3039888158108343e-19,1.3818471770980636e-22,5.318122492950637e-20,1.0534686185938498e-4,9.459653729188338e-10,1.242146527330128,1.8919307459440422e-8,9.459653729720168e-10,Malawi,Mchinji,STA Gumba,20708,124
229,1527.3316324939872,5.198070488876252e-17,1.22471811774094e-16,4.5138271172689285e-17,2.0889212765408795e-13,0.2734861230567846,0.0052153829540215555,0.2787015060110157,0.030757135891417892,0.00875531399999665,7607.792871519138,9.207470224867843e-20,2.169374124304192e-19,1.7676690695094995e-20,1.950810909408738e-14,0.999431937461441,7.171496583746796e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,8.397811243348093e-20,1.9786093288154373e-19,1.1866975064230127e-22,4.727351849012394e-20,1.0534686185938504e-4,9.459653729247428e-10,1.2421465273301282,1.8919307459440432e-8,9.459653729720184e-10,Malawi,Mchinji,STA Gumba,20708,124
230,1527.3316324939872,4.4639759550624766e-17,1.0517580016572746e-16,3.876366026821185e-17,1.8568434334179488e-13,0.273486123056794,0.005215382954035381,0.2787015060110157,0.030757135891417896,0.008755313999996654,7607.792871519138,7.907150498271227e-20,1.8630054410884642e-19,1.5180078798256165e-20,1.734054190316154e-14,0.9994319374614427,7.171496583751215e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,7.211835157022413e-20,1.6991813703452158e-19,1.01910755556654e-22,4.202203766628304e-20,1.0534686185938508e-4,9.459653729299956e-10,1.2421465273301282,1.8919307459440445e-8,9.459653729720199e-10,Malawi,Mchinji,STA Gumba,20708,124
231,1527.3316324939872,3.833553502219e-17,9.032240790890188e-17,3.3289297016899694e-17,1.6505485543607174e-13,0.2734861230568023,0.005215382954047671,0.2787015060110157,0.030757135891417903,0.008755313999996656,7607.792871519138,6.790467683386822e-20,1.599903513811936e-19,1.3036095733786848e-20,1.5413815442555684e-14,0.9994319374614441,7.171496583755144e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,6.193347864193484e-20,1.4592154628055997e-19,8.751852549111408e-23,3.7353894798090405e-20,1.0534686185938512e-4,9.459653729346648e-10,1.2421465273301282,1.8919307459440452e-8,9.45965372972021e-10,Malawi,Mchinji,STA Gumba,20708,124
232,1527.3316324939872,3.292162099961907e-17,7.756667748229284e-17,2.858804508410788e-17,1.4671723546354313e-13,0.27348612305680975,0.0052153829540585945,0.2787015060110157,0.030757135891417906,0.008755313999996657,7607.792871519138,5.831487761966874e-20,1.3739580165651346e-19,1.1194932453525603e-20,1.370116964082283e-14,0.9994319374614455,7.171496583758636e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.318695856039554e-20,1.2531386012047752e-19,7.515881829585853e-23,3.320429714072811e-20,1.0534686185938517e-4,9.459653729388152e-10,1.2421465273301282,1.891930745944046e-8,9.45965372972022e-10,Malawi,Mchinji,STA Gumba,20708,124
233,1527.3316324939872,2.8272283890561526e-17,6.661236779324566e-17,2.4550722766269653e-17,1.304168734301958e-13,0.27348612305681635,0.005215382954068306,0.2787015060110157,0.03075713589141791,0.008755313999996659,7607.792871519138,5.007939232748006e-20,1.1799215513903908e-19,9.61381601092247e-21,1.2178817766417762e-14,0.9994319374614468,7.17149658376174e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,4.567566076936168e-20,1.0761648248685679e-19,6.454459440207983e-23,2.951564795391836e-20,1.053468618593852e-4,9.459653729425048e-10,1.2421465273301282,1.8919307459440465e-8,9.459653729720226e-10,Malawi,Mchinji,STA Gumba,20708,124
234,1527.3316324939872,2.4279546757390218e-17,5.720507422800831e-17,2.108356738340555e-17,1.1592744341015287e-13,0.2734861230568223,0.005215382954076937,0.2787015060110157,0.030757135891417913,0.008755313999996663,7607.792871519138,4.300695874565101e-20,1.0132877816280669e-19,8.256015522449997e-21,1.0825616056790403e-14,0.9994319374614479,7.1714965837645e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.9225141708769463e-20,9.24184067583591e-20,5.54293507791615e-23,2.6236747396269436e-20,1.0534686185938523e-4,9.459653729457844e-10,1.2421465273301282,1.8919307459440472e-8,9.459653729720232e-10,Malawi,Mchinji,STA Gumba,20708,124
235,1527.3316324939872,2.0850681643784637e-17,4.912632031893118e-17,1.8106057756347477e-17,1.0304776170906158e-13,0.27348612305682746,0.005215382954084611,0.2787015060110157,0.030757135891417913,0.008755313999996664,7607.792871519138,3.693332555952998e-20,8.701867758436609e-20,7.089988585314004e-21,9.622770055330313e-15,0.9994319374614488,7.171496583766951e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.3685593510208935e-20,7.936667048096332e-20,4.760139627708901e-23,2.3322082145531477e-20,1.0534686185938526e-4,9.459653729486998e-10,1.2421465273301282,1.8919307459440475e-8,9.459653729720238e-10,Malawi,Mchinji,STA Gumba,20708,124
236,1527.3316324939872,1.7906056046059937e-17,4.218848381258468e-17,1.5549044199369192e-17,9.159899400214575e-14,0.27348612305683206,0.005215382954091431,0.2787015060110157,0.030757135891417913,0.008755313999996666,7607.792871519138,3.171743775286544e-20,7.472951317742206e-20,6.088648300863881e-21,8.553573577516133e-15,0.9994319374614496,7.171496583769131e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.8928364835539296e-20,6.815815811528858e-20,4.087893541205581e-23,2.0731193895310347e-20,1.0534686185938528e-4,9.459653729512911e-10,1.2421465273301282,1.891930745944048e-8,9.459653729720246e-10,Malawi,Mchinji,STA Gumba,20708,124
237,1527.3316324939872,1.5377283515352112e-17,3.6230439301003054e-17,1.3353142600336176e-17,8.142217268866596e-14,0.2734861230568362,0.005215382954097495,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.723816072373836e-20,6.417587929887387e-20,5.228733859436684e-21,7.603176680806017e-15,0.9994319374614503,7.17149658377107e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.48429730580633e-20,5.853256143588374e-20,3.510584642698215e-23,1.842811797190284e-20,1.053468618593853e-4,9.459653729535948e-10,1.2421465273301282,1.8919307459440485e-8,9.45965372972025e-10,Malawi,Mchinji,STA Gumba,20708,124
238,1527.3316324939872,1.3205635439952885e-17,3.111381621983748e-17,1.1467355293406335e-17,7.237599000864383e-14,0.27348612305683984,0.005215382954102884,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.339146703536897e-20,5.511267657369194e-20,4.490270051792519e-21,6.75837941563404e-15,0.999431937461451,7.171496583772792e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.1334538396692695e-20,5.0266334093822877e-20,3.0148055581288135e-23,1.6380884286753434e-20,1.0534686185938531e-4,9.459653729556423e-10,1.2421465273301282,1.891930745944049e-8,9.459653729720255e-10,Malawi,Mchinji,STA Gumba,20708,124
239,1527.3316324939872,1.1340677122776867e-17,2.671978530857902e-17,9.84788669614558e-18,6.433483629391926e-14,0.27348612305684306,0.005215382954107673,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.0088020466447713e-20,4.732941966100653e-20,3.8561031409817346e-21,6.007448492947708e-15,0.9994319374614515,7.171496583774323e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.8321580413037895e-20,4.3167499942521515e-20,2.5890423470123695e-23,1.4561073704041617e-20,1.0534686185938534e-4,9.459653729574625e-10,1.2421465273301282,1.8919307459440492e-8,9.459653729720259e-10,Malawi,Mchinji,STA Gumba,20708,124
240,1527.3316324939872,9.73909647800898e-18,2.294629890109819e-17,8.457126205974953e-18,5.718705612697296e-14,0.273486123056846,0.00521538295411193,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.7251101252588774e-20,4.0645348903610876e-20,3.311502304642156e-21,5.339954322006285e-15,0.999431937461452,7.171496583775683e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.5734125696927515e-20,3.707119455459816e-20,2.2234071063860343e-23,1.294342367104882e-20,1.0534686185938535e-4,9.459653729590805e-10,1.2421465273301282,1.8919307459440495e-8,9.45965372972026e-10,Malawi,Mchinji,STA Gumba,20708,124
241,1527.3316324939872,8.363698144398538e-18,1.970572095457453e-17,7.26277473517379e-18,5.0833398204626464e-14,0.2734861230568486,0.005215382954115716,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.4814824334382338e-20,3.4905232332697405e-20,2.843817382743956e-21,4.746626155079479e-15,0.9994319374614525,7.171496583776893e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.3512082792951615e-20,3.1835836385331715e-20,1.9094083370101515e-23,1.1505477641858626e-20,1.0534686185938536e-4,9.459653729605185e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720263e-10,Malawi,Mchinji,STA Gumba,20708,124
242,1527.3316324939872,7.182539654328507e-18,1.6922791776235057e-17,6.237094599428292e-18,4.5185637391658595e-14,0.2734861230568509,0.005215382954119081,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.2722609232354055e-20,2.997576053264361e-20,2.4421849752078986e-21,4.219223327170175e-15,0.999431937461453,7.171496583777969e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.1603846627069357e-20,2.73398386612634e-20,1.6397537389887903e-23,1.0227273432067561e-20,1.0534686185938538e-4,9.459653729617972e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720265e-10,Malawi,Mchinji,STA Gumba,20708,124
243,1527.3316324939872,6.168189596914313e-18,1.453288018039503e-17,5.3562653396014164e-18,4.016534983882663e-14,0.2734861230568529,0.0052153829541220715,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.0925866012964064e-20,2.5742450639400815e-20,2.097276058117346e-21,3.7504208024265675e-15,0.9994319374614534,7.171496583778925e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.965100022266891e-21,2.3478785630366686e-020,1.4081808570796983e-23,9.091066181933067e-21,1.0534686185938539e-4,9.459653729629335e-10,1.2421465273301282,1.8919307459440498e-8,9.45965372972027e-10,Malawi,Mchinji,STA Gumba,20708,124
244,1527.3316324939872,5.297090546595029e-18,1.2480482483621102e-17,4.599830516533399e-18,3.5702824163890547e-14,0.2734861230568547,0.00521538295412473,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,9.382866828310793e-21,2.21069875702863e-20,1.8010792526066947e-21,3.3337074376126667e-015,0.9994319374614538,7.171496583779775e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,8.55778446947793e-21,2.0163007594606245e-20,1.2093116427142013e-23,8.081082085234143e-21,1.0534686185938539e-4,9.459653729639435e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720271e-10,Malawi,Mchinji,STA Gumba,20708,124
