time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,13.02048058692001,6.482385522630274e-16,1.3108642999626425e-15,3.989004775523308e-16,1.1240963157465144e-13,0.3192687447885501,0.006491668291324112,0.32576041307998843,0.03662977131232466,0.010894221456992141,55.23539419405481,1.021576182704928e-16,2.0658255253756485e-16,1.3565520191455479e-17,7.84587086288538e-15,1.0193103389670197,7.261602673449984e-4,1.1178858059451513,0.02475070623676744,0.003553352466375874,86.76113262242195,9.103789337273449e-17,1.8409630825963237e-16,9.20540178916842e-20,2.914782899340452e-18,0.01413417599985796,1.3057837788945488e-7,1.2176826224219353,2.6115675578474802e-6,1.3057837789236947e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
239,13.02048058692001,5.664316349880615e-16,1.1454348188322116e-15,3.485597324916811e-16,9.994270955033799e-14,0.31926874478855555,0.006491668291331557,0.32576041307998854,0.0366297713123247,0.010894221456992167,55.23539419405481,8.92654510312756e-17,1.8051208553769395e-16,1.1853568362451403e-17,6.974485603910325e-15,1.0193103389670206,7.261602673451765e-4,1.117885805945152,0.02475070623676744,0.0035533524663758746,86.76113262242195,7.954902189876067e-17,1.608635779516031e-16,8.043691524471212e-20,2.5918118762425423e-18,0.014134175999858004,1.3057837788977885e-7,1.2176826224219361,2.6115675578474887e-6,1.305783778923705e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
240,13.02048058692001,4.949486512258809e-16,1.0008823371200984e-15,3.045719262037414e-16,8.885809383843452e-14,0.3192687447885603,0.006491668291338176,0.3257604130799886,0.03662977131232473,0.01089422145699219,55.23539419405481,7.800025962539926e-17,1.5773167978074027e-16,1.0357662707477856e-17,6.199873204651064e-15,1.0193103389670213,7.261602673453348e-4,1.1178858059451526,0.02475070623676744,0.003553352466375875,86.76113262242195,6.951003203830284e-17,1.4056278996596474e-016,7.028587632827622e-20,2.3046137330572506e-18,0.014134175999858044,1.3057837789006694e-7,1.217682622421937,2.6115675578474963e-6,1.3057837789237138e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
241,13.02048058692001,4.3248673311732966e-16,8.745722028781968e-16,2.6613532594987567e-16,7.900256173945687e-14,0.3192687447885646,0.00649166829134406,0.32576041307998865,0.036629771312324755,0.010894221456992209,55.23539419405481,6.815672168053152e-17,1.3782613353741512e-16,9.050538475140386e-18,5.511287147925786e-15,1.019310338967022,7.261602673454756e-4,1.1178858059451535,0.02475070623676744,0.003553352466375876,86.76113262242195,6.07379504943207e-17,1.2282393674575788e-16,6.141588578205189e-20,2.0492279392205314e-18,0.014134175999858079,1.305783778903231e-7,1.217682622421938,2.6115675578475027e-6,1.3057837789237214e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
242,13.02048058692001,3.779074331432528e-16,7.64202254031551e-16,2.325493766061179e-16,7.023986899715882e-14,0.31926874478856837,0.006491668291349293,0.3257604130799887,0.03662977131232478,0.010894221456992226,55.23539419405481,5.955542625812356e-17,1.2043264303192448e-16,7.908371689899809e-18,4.899174213949322e-15,1.0193103389670226,7.261602673456007e-4,1.117885805945154,0.02475070623676744,0.0035533524663758764,86.76113262242195,5.3072894977416935e-17,1.0732370523793705e-16,5.3665276939221185e-20,1.822132226823611e-18,0.014134175999858112,1.3057837789055086e-7,1.2176826224219386,2.611567557847508e-6,1.3057837789237283e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
243,13.02048058692001,3.3021597447746835e-16,6.677608585605322e-16,2.0320193218766354e-16,6.244886914798337e-14,0.31926874478857176,0.006491668291353944,0.3257604130799888,0.0366297713123248,0.010894221456992242,55.23539419405481,5.203960386196754e-17,1.0523418988393517e-16,6.9103449308673045e-18,4.3550419876531075e-15,1.019310338967023,7.26160267345712e-4,1.1178858059451544,0.02475070623676744,0.003553352466375877,86.76113262242195,4.637516014874647e-17,9.377958410373336e-17,4.689278525374723e-20,1.6201941214526331e-18,0.014134175999858138,1.305783778907534e-7,1.2176826224219393,2.611567557847513e-6,1.3057837789237341e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
244,13.02048058692001,2.885431199199684e-16,5.834902499610213e-16,1.7755809873615432e-16,5.5521841094289284e-14,0.31926874478857475,0.00649166829135808,0.3257604130799889,0.036629771312324824,0.010894221456992254,55.23539419405481,4.5472269115698493e-17,9.195376304732696e-17,6.038267908682665e-18,3.871341075309118e-15,1.0193103389670235,7.261602673458109e-4,1.1178858059451549,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.052267131338748e-17,8.194471459190812e-17,4.097497358074237e-20,1.4406278298825676e-18,0.01413417599985816,1.3057837789093348e-7,1.21768262242194,2.6115675578475175e-6,1.3057837789237392e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
245,13.02048058692001,2.521293289487087e-16,5.09854489724949e-16,1.5515048521838993e-16,4.936300185843619e-14,0.31926874478857736,0.0064916682913617576,0.32576041307998893,0.036629771312324845,0.010894221456992266,55.23539419405481,3.9733724030921604e-17,8.034930993324979e-17,5.276245925045212e-18,3.441360397618285e-15,1.019310338967024,7.261602673458988e-4,1.117885805945155,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.5408759454512724e-17,7.160339122554387e-17,3.5803982382681784e-20,1.2809558930296455e-18,0.01413417599985818,1.305783778910936e-7,1.2176826224219404,2.6115675578475213e-6,1.3057837789237437e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
246,13.02048058692001,2.203109141322015e-16,4.455114729168493e-16,1.3557068474766275e-16,4.3887184023391996e-14,0.31926874478857975,0.006491668291365026,0.325760413079989,0.03662977131232486,0.010894221456992276,55.23539419405481,3.4719376359866324e-17,7.020932469531394e-17,4.610390172181662e-18,3.0591341076577506e-15,1.0193103389670244,7.261602673459768e-4,1.1178858059451553,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.0940217055543306e-17,6.256713029669379e-17,3.128556385634464e-20,1.1389750778438197e-18,0.014134175999858199,1.3057837789123598e-7,1.2176826224219408,2.6115675578475243e-6,1.3057837789237474e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
247,13.02048058692001,1.9250794458601104e-16,3.8928846661262175e-16,1.184618308629184e-16,3.9018659632412845e-14,0.3192687447885818,0.006491668291367932,0.32576041307998904,0.03662977131232487,0.010894221456992283,55.23539419405481,3.033783326928331e-17,6.1348993267826e-17,4.0285645921151676e-18,2.719358843202347e-15,1.0193103389670246,7.261602673460463e-4,1.1178858059451555,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.7035599275182756e-17,5.467123451222802e-17,2.733736415013466e-20,1.012726039904481e-18,0.014134175999858214,1.3057837789136256e-7,1.2176826224219413,2.6115675578475273e-6,1.3057837789237508e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
248,13.02048058692001,1.6821367599833326e-16,3.4016073535758725e-16,1.0351209319508789e-16,3.4690094336651456e-14,0.3192687447885837,0.006491668291370515,0.32576041307998904,0.03662977131232489,0.01089422145699229,55.23539419405481,2.650923559037793e-17,5.3606824895513157e-17,3.520164681943865e-18,2.4173201661756958e-15,1.0193103389670248,7.261602673461081e-4,1.1178858059451557,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.362373951209641e-17,4.777179117719844e-17,2.3887422363157995e-20,9.004663401610827e-19,0.014134175999858226,1.305783778914751e-7,1.2176826224219415,2.6115675578475294e-6,1.305783778923754e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
249,13.02048058692001,1.469853145733211e-16,2.9723286406331546e-16,9.04489939708632e-17,3.084161737310854e-14,0.31926874478858536,0.006491668291372812,0.32576041307998904,0.036629771312324894,0.010894221456992297,55.23539419405481,2.31638022841491e-17,4.68417087606039e-17,3.0759242135701527e-18,2.1488271693262496e-15,1.019310338967025,7.26160267346163e-4,1.1178858059451562,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.0642452303707917e-17,4.1743049204281324e-17,2.087285896854267e-20,8.006464452416297e-19,0.014134175999858238,1.305783778915752e-7,1.2176826224219417,2.6115675578475315e-6,1.3057837789237566e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
250,13.02048058692001,1.2843594655391883e-16,2.5972243793795537e-16,7.903444176700926e-17,2.7419994549780625e-14,0.3192687447885868,0.006491668291374855,0.32576041307998904,0.0366297713123249,0.010894221456992304,55.23539419405481,2.024055859396276e-17,4.0930342058750215e-17,2.687746345186387e-18,1.9101543434469487e-15,1.0193103389670253,7.261602673462118e-4,1.1178858059451564,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.8037399917136414e-017,3.647512714035292e-17,1.8238729755916975e-20,7.1188838165729245e-19,0.014134175999858247,1.3057837789166418e-7,1.217682622421942,2.611567557847533e-6,1.305783778923759e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
251,13.02048058692001,1.1222748622934347e-16,2.2694578199208213e-16,6.90603919987425e-17,2.4377892834356467e-14,0.3192687447885881,0.00649166829137667,0.32576041307998904,0.03662977131232491,0.01089422145699231,55.23539419405481,1.7686224703982012e-17,3.5764982648191087e-17,2.348556046281503e-18,1.6979898990883634e-15,1.0193103389670257,7.26160267346255e-4,1.1178858059451566,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.576110197481171e-17,3.187201043679584e-17,1.5937024404746742e-20,6.329667506338952e-19,0.014134175999858256,1.305783778917433e-7,1.2176826224219421,2.611567557847535e-6,1.3057837789237611e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
252,13.02048058692001,9.806451389420576e-17,1.983055001832689e-16,6.03450550451683e-17,2.1673226405808112e-14,0.3192687447885893,0.006491668291378285,0.32576041307998904,0.036629771312324914,0.010894221456992315,55.23539419405481,1.545424464586646e-17,3.1251485315749374e-17,2.052171146262297e-18,1.5093898261676686e-15,1.019310338967026,7.261602673462936e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.3772070065555656e-17,2.784980146531871e-17,1.3925791436421606e-20,5.627918426911518e-19,0.014134175999858263,1.3057837789181363e-7,1.2176826224219426,2.6115675578475366e-6,1.3057837789237627e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
253,13.02048058692001,8.56888914508092e-17,1.7327958712349782e-16,5.272958290748268e-17,1.926857514684769e-14,0.3192687447885903,0.00649166829137972,0.32576041307998904,0.03662977131232493,0.01089422145699232,55.23539419405481,1.3503937757886587e-17,2.7307585859677023e-17,1.7931896567248225e-18,1.3417370544911693e-15,1.0193103389670262,7.261602673463279e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.2034051565235359e-17,2.4335190376332293e-17,1.2168373596215459e-20,5.003946198770882e-19,0.01413417599985827,1.3057837789187618e-7,1.2176826224219428,2.611567557847538e-6,1.3057837789237643e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
254,13.02048058692001,7.487505751558178e-17,1.5141191387020478e-16,4.6075174005569685e-17,1.7130667557310494e-14,0.3192687447885912,0.006491668291380996,0.32576041307998904,0.036629771312324935,0.010894221456992323,55.23539419405481,1.1799757228371777e-17,2.386140172046217e-17,1.5668913134552796e-18,1.1927051488493329e-15,1.0193103389670264,7.261602673463584e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.0515368886805626e-17,2.126411893414622e-17,1.0632739729011786e-20,4.449133592215584e-19,0.014134175999858277,1.3057837789193182e-7,1.217682622421943,2.611567557847539e-6,1.3057837789237654e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
255,13.02048058692001,6.5425916277356e-17,1.3230391439893247e-16,4.0260543345465195e-17,1.522992095440462e-14,0.31926874478859196,0.00649166829138213,0.32576041307998904,0.03662977131232494,0.010894221456992327,55.23539419405481,1.031064221007373e-17,2.0850121830204255e-17,1.3691515437017682e-18,1.0602260352454113e-15,1.0193103389670266,7.261602673463854e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,9.188342116192126e-18,1.858061297454054e-17,9.290900971431483e-21,3.955817737637276e-19,0.014134175999858282,1.3057837789198124e-7,1.2176826224219433,2.6115675578475404e-6,1.3057837789237664e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
256,13.02048058692001,5.71692451767358e-17,1.1560732123303092e-16,3.517971194838432e-17,1.354003261572051e-14,0.31926874478859263,0.006491668291383139,0.32576041307998904,0.03662977131232495,0.01089422145699233,55.23539419405481,9.009451696909553e-18,1.82188618014041e-17,1.1963662906646237e-18,9.424613107002926e-16,1.0193103389670266,7.261602673464094e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,8.02878451082365e-18,1.623576220477291e-17,8.118400619749418e-21,3.5171844779725497e-19,0.014134175999858287,1.305783778920252e-7,1.2176826224219433,2.6115675578475412e-6,1.3057837789237675e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
257,13.02048058692001,4.995455593196113e-17,1.010178178280633e-16,3.0740075250937646e-17,1.2037616223131723e-14,0.3192687447885933,0.006491668291384036,0.32576041307998904,0.03662977131232495,0.010894221456992332,55.23539419405481,7.872469844771773e-18,1.5919663589536482e-17,1.0453863250389815e-18,8.377767387611414e-16,1.0193103389670266,7.261602673464308e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,7.015561665636116e-18,1.4186828751585342e-17,7.09386837581597e-21,3.127174410243054e-19,0.014134175999858292,1.3057837789206433e-7,1.2176826224219433,2.611567557847542e-6,1.3057837789237686e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
258,13.02048058692001,4.365035169949028e-17,8.826949201758074e-17,2.6860715270745562e-17,1.0701878590264876e-14,0.3192687447885939,0.006491668291384833,0.32576041307998904,0.03662977131232495,0.010894221456992334,55.23539419405481,6.878973720250466e-18,1.391062139698863e-17,9.134598463561958e-19,7.447195770111606e-16,1.0193103389670266,7.261602673464499e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,6.130206311790351e-18,1.239646820936843e-17,6.198630846565881e-21,2.78039932364654e-19,0.014134175999858296,1.3057837789209905e-7,1.2176826224219433,2.611567557847543e-6,1.3057837789237693e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
259,13.02048058692001,3.814173037758448e-17,7.712998942730348e-17,2.3470925774585613e-17,9.514332211665358e-15,0.3192687447885944,0.0064916682913855415,0.32576041307998904,0.03662977131232495,0.010894221456992335,55.23539419405481,6.010855598941502e-18,1.2155117886859204e-17,7.981823279625716e-19,6.619984221448479e-16,1.0193103389670266,7.261602673464668e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,5.356581727323524e-18,1.083204899110106e-17,5.416371197987799e-21,2.4720678844883487e-19,0.0141341759998583,1.3057837789212994e-7,1.2176826224219433,2.6115675578475433e-6,1.3057837789237701e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
260,13.02048058692001,3.3328290370065433e-17,6.739627852253938e-17,2.0508923568433293e-17,8.458539665770835e-15,0.3192687447885948,0.006491668291386171,0.32576041307998904,0.03662977131232495,0.010894221456992337,55.23539419405481,5.252292929248995e-18,1.062115678564664e-17,6.974526914978525e-19,5.884652930811312e-16,1.0193103389670266,7.261602673464818e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.6805876249668806e-18,9.465057576373846e-18,4.732831760326448e-21,2.1979195452988037e-19,0.014134175999858303,1.305783778921574e-7,1.2176826224219433,2.6115675578475438e-6,1.305783778923771e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
261,13.02048058692001,2.912230064014098e-17,5.88909501014712e-17,1.792072242105901e-17,7.519886343129675e-15,0.3192687447885952,0.006491668291386731,0.32576041307998904,0.03662977131232495,0.01089422145699234,55.23539419405481,4.58945994635472e-18,9.280779710666632e-18,6.094350120989016e-19,5.230997036199766e-16,1.0193103389670266,7.261602673464951e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.089903156563257e-18,8.270578816389088e-18,4.1355541641287866e-21,1.954165768508252e-19,0.014134175999858304,1.305783778921818e-7,1.2176826224219433,2.611567557847544e-6,1.3057837789237715e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
262,13.02048058692001,2.544710170121341e-17,5.145898378789337e-17,1.565914909703884e-17,6.6853783620071336e-15,0.3192687447885955,0.006491668291387229,0.32576041307998904,0.03662977131232495,0.010894221456992342,55.23539419405481,4.010275680154032e-18,8.109556593140364e-18,5.325250563582435e-19,4.649945037362624e-16,1.0193103389670266,7.261602673465069e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.573762350014601e-18,7.226841823837962e-18,3.613652270790845e-21,1.737437755594929e-19,0.014134175999858306,1.3057837789220353e-7,1.2176826224219433,2.6115675578475446e-6,1.305783778923772e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
263,13.02048058692001,2.2235708400703886e-17,4.496492258863479e-17,1.3682983565155709e-17,5.943462880987622e-15,0.31926874478859585,0.006491668291387672,0.32576041307998904,0.03662977131232495,0.010894221456992344,55.23539419405481,3.504183764283952e-18,7.086140409269355e-18,4.653210431500539e-19,4.1334329313039007e-16,1.0193103389670266,7.261602673465175e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.1227578858136602e-18,6.31482317092317e-18,3.157613758981982e-21,1.5447399620593393e-19,0.014134175999858308,1.3057837789222283e-7,1.2176826224219433,2.6115675578475455e-6,1.3057837789237725e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
