time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,2111.853342833289,2.304733081016988e-16,5.431937535203506e-16,2.0200116814074146e-16,7.048688221228294e-13,0.31320932438340365,0.006165842326474494,0.3193751667105839,0.03554687124260463,0.010349222734185573,9179.831541022695,2.954212018449693e-19,6.962676726481053e-19,5.665436246341481e-20,5.559929802852688e-14,0.9994075686634225,7.159955751359274e-4,1.134368977304877,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.6945439323736887e-19,6.350666783580095e-19,3.7715243602221134e-22,1.1082772643092933e-19,8.731309983693915e-5,7.759889742105867e-10,1.2730240229403533,1.551977948642867e-8,7.759889743214133e-10,Malawi,Neno,TA Chekucheku,31304,375
221,2111.853342833289,1.9791819639284698e-16,4.664658519125421e-16,1.7346796439529792e-16,6.265612872134762e-13,0.31320932438343546,0.006165842326521154,0.3193751667105839,0.035546871242604645,0.010349222734185586,9179.831541022695,2.536919861108567e-19,5.979175200846497e-19,4.8650093952134706e-20,4.9421599809030584e-014,0.9994075686634275,7.159955751371855e-4,1.1343689773048773,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.3139307570677435e-19,5.453614333245459e-19,3.2387883080377093e-22,9.851713325894511e-20,8.73130998369393e-5,7.759889742229014e-10,1.2730240229403538,1.55197794864287e-8,7.759889743214174e-10,Malawi,Neno,TA Chekucheku,31304,375
222,2111.853342833289,1.6996160113283563e-16,4.0057601838540044e-16,1.489651444548879e-16,5.569530042224512e-13,0.3132093243834637,0.006165842326562633,0.3193751667105839,0.03554687124260466,0.010349222734185596,9179.831541022695,2.17857159313699e-19,5.134596621358737e-19,4.177678515761012e-20,4.3930312282216695e-14,0.9994075686634318,7.15995575138304e-4,1.1343689773048775,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.9870804417766308e-19,4.683273468475846e-19,2.7813021456754047e-22,8.757387545477886e-20,8.731309983693942e-5,7.759889742338481e-10,1.2730240229403542,1.5519779486428723e-8,7.75988974321421e-10,Malawi,Neno,TA Chekucheku,31304,375
223,2111.853342833289,1.4595396677053037e-16,3.439933402311238e-16,1.2792340835680598e-16,4.950776135299344e-13,0.31320932438348886,0.006165842326599501,0.3193751667105839,0.03554687124260467,0.010349222734185605,9179.831541022695,1.8708411962032054e-19,4.409317637993624e-19,3.587461825969429e-20,3.904916762451013e-14,0.9994075686634358,7.159955751392981e-4,1.1343689773048777,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.7063988061759535e-19,4.0217457657435997e-19,2.388436743882227e-22,7.784609866729583e-20,8.731309983693955e-5,7.759889742435788e-10,1.2730240229403547,1.5519779486428742e-8,7.759889743214239e-10,Malawi,Neno,TA Chekucheku,31304,375
224,2111.853342833289,1.2533748960968894e-16,2.9540315118899103e-16,1.0985387063056292e-16,4.4007609717707965e-13,0.3132093243835112,0.006165842326632275,0.3193751667105839,0.03554687124260469,0.010349222734185613,9179.831541022695,1.6065787294932437e-19,3.786486769440374e-19,3.0806363427389e-20,3.471037221055116e-14,0.9994075686634393,7.159955751401818e-4,1.134368977304878,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.4653643728047868e-19,3.4536610117581097e-19,2.0510643399868243e-22,6.919881110908447e-20,8.731309983693964e-5,7.759889742522286e-10,1.2730240229403549,1.551977948642876e-8,7.759889743214265e-10,Malawi,Neno,TA Chekucheku,31304,375
225,2111.853342833289,1.0763315755812756e-16,2.5367648592468037e-16,9.433670168619068e-17,3.9118485648260146e-13,0.313209324383531,0.0061658423266614075,0.3193751667105839,0.035546871242604694,0.01034922273418562,9179.831541022695,1.3796442048801535e-19,3.251632866206822e-19,2.645418555439514e-20,3.085366503623834e-14,0.9994075686634424,7.159955751409674e-4,1.1343689773048782,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.258376844273721e-19,2.9658200856512517e-19,1.7613464714779592e-22,6.151201137082054e-20,8.731309983693972e-5,7.759889742599177e-10,1.273024022940355,1.5519779486428775e-8,7.759889743214287e-10,Malawi,Neno,TA Chekucheku,31304,375
226,2111.853342833289,9.242962055487984e-17,2.1784384916466548e-16,8.101137360387149e-17,3.4772511373754805e-13,0.31320932438354865,0.006165842326687303,0.3193751667105839,0.0355468712426047,0.010349222734185625,9179.831541022695,1.1847649277754233e-19,2.792328879890496e-19,2.2716902580534015e-20,2.7425480761345357e-14,0.9994075686634452,7.159955751416656e-4,1.1343689773048784,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.0806269835626238e-19,2.5468882851877854e-19,1.5125518633596244e-22,5.467902405391033e-20,8.731309983693979e-5,7.759889742667525e-10,1.2730240229403553,1.5519779486428785e-8,7.759889743214306e-10,Malawi,Neno,TA Chekucheku,31304,375
227,2111.853342833289,7.937363308607065e-17,1.8707269002649637e-16,6.956828370590952e-17,3.090934909476026e-13,0.31320932438356436,0.0061658423267103215,0.3193751667105839,0.03554687124260471,0.01034922273418563,9179.831541022695,1.0174129890569504e-19,2.397903126373444e-19,1.950763150582357e-20,2.437820574732717e-14,0.9994075686634475,7.159955751422862e-4,1.1343689773048786,0.02434397767342512,0.0035154310462952405,14580.495804022941,9.27984874151899e-20,2.187131971624833e-19,1.2989000384725853e-22,4.860502015907365e-20,8.731309983693986e-5,7.75988974272828e-10,1.2730240229403555,1.5519779486428795e-8,7.759889743214321e-10,Malawi,Neno,TA Chekucheku,31304,375
228,2111.853342833289,6.816184672513162e-17,1.606480581762917e-16,5.97415613028046e-17,2.7475363491430297e-13,0.3132093243835783,0.0061658423267307826,0.3193751667105839,0.035546871242604715,0.010349222734185636,9179.831541022695,8.737000617046518e-20,2.059191334224572e-19,1.6751767250154117e-20,2.166951675755972e-14,0.9994075686634497,7.159955751428378e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.969039638009781e-20,1.878192414329531e-19,1.1154270175369676e-22,4.320570172697316e-20,8.731309983693991e-5,7.759889742782288e-10,1.2730240229403558,1.5519779486428805e-8,7.759889743214336e-10,Malawi,Neno,TA Chekucheku,31304,375
229,2111.853342833289,5.853376201063153e-17,1.3795599235732616e-16,5.1302890482905826e-17,2.442287724716162e-13,0.31320932438359067,0.006165842326748971,0.3193751667105839,0.03554687124260472,0.01034922273418564,9179.831541022695,7.502870576051924e-20,1.768323717197653e-19,1.4385247275562925e-20,1.9261793135145032e-14,0.9994075686634516,7.159955751433283e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.843386623543535e-20,1.612891580556134e-19,9.578699888340545e-23,3.840613250174087e-20,8.731309983693995e-5,7.759889742830296e-10,1.273024022940356,1.5519779486428815e-8,7.759889743214347e-10,Malawi,Neno,TA Chekucheku,31304,375
230,2111.853342833289,5.026567588380699e-17,1.184692553594543e-16,4.40562054470696e-17,2.1709509256263302e-13,0.3132093243836016,0.006165842326765139,0.3193751667105839,0.03554687124260473,0.010349222734185643,9179.831541022695,6.443065458629736e-20,1.5185421235673893e-19,1.2353061552413617e-20,1.7121594294437193e-14,0.9994075686634533,7.159955751437643e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.876735792819553e-20,1.385065358049786e-19,8.225682681410028e-23,3.413969841073369e-20,8.731309983694e-5,7.75988974287297e-10,1.2730240229403562,1.5519779486428822e-8,7.759889743214356e-10,Malawi,Neno,TA Chekucheku,31304,375
231,2111.853342833289,4.316548407742981e-17,1.0173508396022299e-16,3.7833135125266994e-17,1.9297586335426685e-13,0.3132093243836114,0.00616584232677951,0.3193751667105839,0.035546871242604736,0.010349222734185646,9179.831541022695,5.532961296327903e-20,1.3040430138038571e-19,1.060797317056235e-20,1.521919526890567e-14,0.9994075686634548,7.159955751441517e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.046627565503003e-20,1.1894203354935076e-19,7.063782479695625e-23,3.03471834520383e-20,8.731309983694003e-5,7.759889742910904e-10,1.2730240229403562,1.551977948642883e-8,7.759889743214366e-10,Malawi,Neno,TA Chekucheku,31304,375
232,2111.853342833289,3.706821768296896e-17,8.736466922917411e-17,3.2489091246745304e-17,1.7153620275137003e-13,0.3132093243836201,0.0061658423267922854,0.3193751667105839,0.035546871242604736,0.01034922273418565,9179.831541022695,4.751412337216044e-20,1.119842618229776e-19,9.109419806735161e-21,1.3528173864777044e-14,0.9994075686634561,7.159955751444961e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.3337748506746695e-20,1.0214108131758906e-19,6.066003601607666e-23,2.6975948179989328e-20,8.731309983694006e-5,7.759889742944624e-10,1.2730240229403562,1.5519779486428835e-8,7.759889743214373e-10,Malawi,Neno,TA Chekucheku,31304,375
233,2111.853342833289,3.183221019204701e-17,7.502412277410028e-17,2.789990897498612e-17,1.5247842974721447e-13,0.31320932438362786,0.00616584232680364,0.3193751667105839,0.035546871242604736,0.010349222734185651,9179.831541022695,4.080259736354235e-20,9.61661141653041e-20,7.822570473938556e-21,1.2025043686468148e-14,0.9994075686634574,7.159955751448022e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.721614922296693e-20,8.771331862983352e-20,5.2091635497781026e-23,2.3979199400384535e-20,8.731309983694009e-5,7.759889742974598e-10,1.2730240229403562,1.551977948642884e-8,7.759889743214379e-10,Malawi,Neno,TA Chekucheku,31304,375
234,2111.853342833289,2.7335805955881548e-17,6.442671903467546e-17,2.395896205731647e-17,1.3553793210394086e-13,0.31320932438363475,0.0061658423268137344,0.3193751667105839,0.035546871242604736,0.010349222734185653,9179.831541022695,3.5039096453521595e-20,8.258233245155644e-20,6.717515596688695e-21,1.0688927936945111e-14,0.9994075686634585,7.159955751450743e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.1959245937373283e-20,7.532352469812266e-20,4.473354395126256e-23,2.13153409508298e-20,8.731309983694012e-5,7.759889743001241e-10,1.2730240229403562,1.5519779486428845e-8,7.759889743214384e-10,Malawi,Neno,TA Chekucheku,31304,375
235,2111.853342833289,2.3474533585642263e-17,5.532623337758044e-17,2.057468546375806e-17,1.2047949301934306e-13,0.3132093243836408,0.006165842326822707,0.3193751667105839,0.035546871242604736,0.010349222734185655,9179.831541022695,3.008970898167958e-20,7.091730501379037e-20,5.768571561651984e-21,9.501269462464609e-15,0.9994075686634594,7.159955751453163e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.7444897501554424e-20,6.468382976550641e-20,3.841480240428985e-23,1.8947396565208445e-20,8.731309983694014e-5,7.759889743024926e-10,1.2730240229403562,1.5519779486428848e-8,7.759889743214389e-10,Malawi,Neno,TA Chekucheku,31304,375
236,2111.853342833289,2.0158678619292048e-17,4.7511221207565393e-17,1.7668447956992085e-17,1.070940258041466e-13,0.31320932438364624,0.006165842326830683,0.3193751667105839,0.035546871242604736,0.010349222734185657,9179.831541022695,2.5839438749811945e-20,6.090000139955951e-20,4.953683559507359e-21,8.44557301454694e-15,0.9994075686634601,7.159955751455313e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.3568215605190585e-20,5.554702661873045e-20,3.298860017266991e-23,1.6842496820186924e-20,8.731309983694016e-5,7.75988974304598e-10,1.2730240229403562,1.551977948642885e-8,7.759889743214394e-10,Malawi,Neno,TA Chekucheku,31304,375
237,2111.853342833289,1.7311199057209576e-17,4.080010517285928e-17,1.5172725165376804e-17,9.519567125472332e-14,0.31320932438365107,0.0061658423268377725,0.3193751667105839,0.035546871242604736,0.010349222734185658,9179.831541022695,2.2189533150681593e-20,5.2297675122019545e-20,4.2539128227399426e-21,7.507176149491189e-15,0.9994075686634608,7.159955751457223e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.023912775606749e-20,4.770082687143844e-20,2.8328863880748977e-23,1.4971423049764582e-20,8.731309983694017e-5,7.759889743064693e-10,1.2730240229403562,1.5519779486428855e-8,7.759889743214397e-10,Malawi,Neno,TA Chekucheku,31304,375
238,2111.853342833289,1.4865935335251722e-17,3.5036956318946626e-17,1.3029530712660012e-17,8.461921743844594e-14,0.31320932438365534,0.006165842326844075,0.3193751667105839,0.035546871242604736,0.01034922273418566,9179.831541022695,1.9055188707379913e-20,4.4910455918756383e-20,3.652996329095248e-21,6.673045583485673e-15,0.9994075686634615,7.159955751458923e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.7380284497154903e-20,4.0962928566013263e-20,2.4327328284904466e-23,1.3308201903438128e-20,8.731309983694018e-5,7.759889743081328e-10,1.2730240229403562,1.5519779486428858e-8,7.7598897432144e-10,Malawi,Neno,TA Chekucheku,31304,375
239,2111.853342833289,1.2766073145000248e-17,3.0087871168226716e-17,1.118906895357892e-17,7.521780608239257e-14,0.31320932438365917,0.006165842326849676,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.636358071280399e-20,3.8566705872980676e-20,3.1369687274249042e-21,5.9315961749162225e-15,0.999407568663462,7.159955751460432e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.492526223613638e-20,3.5176780492682526e-20,2.0891020845579237e-23,1.1829744925509756e-20,8.73130998369402e-5,7.759889743096115e-10,1.2730240229403562,1.551977948642886e-8,7.759889743214403e-10,Malawi,Neno,TA Chekucheku,31304,375
240,2111.853342833289,1.0962823385697455e-17,2.58378605490676e-17,9.608578013226743e-18,6.686089373289747e-14,0.31320932438366256,0.006165842326854655,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.4052171189040444e-20,3.311903149876443e-20,2.693837691000122e-21,5.272530019740888e-15,0.9994075686634626,7.159955751461775e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.2817019931162712e-20,3.0207944812323524e-20,1.794010160596402e-23,1.0515528157137453e-20,8.731309983694021e-5,7.759889743109259e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214405e-10,Malawi,Neno,TA Chekucheku,31304,375
241,2111.853342833289,9.414288577306546e-18,2.21881778879727e-17,8.251336249504688e-18,5.943243938864923e-14,0.31320932438366555,0.006165842326859081,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.2067255853052431e-20,2.8440859133044376e-20,2.3133051468412054e-21,4.686693425147407e-15,0.999407568663463,7.159955751462968e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.1006573774805396e-20,2.5940973470634568e-20,1.5406008190255276e-23,9.347307317546361e-21,8.731309983694022e-5,7.759889743120943e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214407e-10,Malawi,Neno,TA Chekucheku,31304,375
242,2111.853342833289,8.084489396450354e-18,1.9054024889252448e-17,7.085809054892673e-18,5.2829293452688406e-14,0.3132093243836682,0.0061658423268630145,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.0362716328242433e-20,2.4423494065305222e-20,1.986527897207185e-21,4.165949775018822e-15,0.9994075686634635,7.159955751464029e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,9.451859083249645e-21,2.2276725828977793e-20,1.3229862823273957e-23,8.308864614072442e-21,8.731309983694024e-5,7.759889743131329e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214409e-10,Malawi,Neno,TA Chekucheku,31304,375
243,2111.853342833289,6.942528717345994e-18,1.6362581294976624e-17,6.084916174373568e-18,4.6959765642335774e-14,0.31320932438367066,0.0061658423268665125,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,8.89894861023524e-21,2.0973595075285043e-20,1.705912065998508e-21,3.703066521451873e-15,0.9994075686634639,7.159955751464971e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,8.116752947373086e-21,1.9130065188607723e-20,1.1361104360810087e-23,7.385783669223835e-21,8.731309983694024e-5,7.759889743140561e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214411e-10,Malawi,Neno,TA Chekucheku,31304,375
244,2111.853342833289,5.961873734703062e-18,1.405131294780362e-17,5.225402516388208e-18,4.174235197953182e-14,0.3132093243836727,0.006165842326869621,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,7.641942890392441e-21,1.801100570086049e-20,1.464936589812138e-21,3.291614732767689e-15,0.9994075686634643,7.159955751465811e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.970234937566541e-21,1.6427880688364786e-20,9.756313547784018e-24,6.56524944279383e-21,8.731309983694024e-5,7.759889743148768e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214412e-10,Malawi,Neno,TA Chekucheku,31304,375
245,2111.853342833289,5.1197394891202474e-18,1.2066518845491369e-17,4.487297838234399e-18,3.710460319173676e-14,0.31320932438367466,0.0061658423268723846,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,6.562493357280817e-21,1.5466891846728262e-20,1.2580016490916466e-21,2.925879802849759e-15,0.9994075686634646,7.159955751466555e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.9856663617531e-21,1.410738861577448e-20,8.378204210636895e-24,5.835870373641203e-21,8.731309983694024e-5,7.759889743156063e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214413e-10,Malawi,Neno,TA Chekucheku,31304,375
246,2111.853342833289,4.396559471544395e-18,1.0362083428730142e-17,3.853452752217818e-18,3.2982118816044243e-14,0.31320932438367627,0.00616584232687484,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,5.635519616280995e-21,1.3282142462181493e-20,1.0802985149777377e-21,2.6007820816623887e-15,0.9994075686634649,7.159955751467217e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.140171330577314e-21,1.2114673663499916e-20,7.1947569455769e-24,5.1875202738692665e-21,8.731309983694024e-5,7.759889743162547e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214414e-10,Malawi,Neno,TA Chekucheku,31304,375
