time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,3170.8309094484985,4.8082792117947985e-23,1.083406187778921e-22,3.883343245176114e-23,1.5005766839843503e-18,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,4.1085938687950226e-26,9.257524001730841e-26,7.068313261438911e-27,7.025336489535261e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,3.7477095574256044e-26,8.444375933015862e-26,4.691177054493421e-29,1.7771022490205462e-25,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
336,3170.8309094484985,4.1489631112885235e-23,9.348484374157181e-23,3.350855298637651e-23,1.3338482405833373e-18,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,3.545219329142975e-26,7.988122963377865e-26,6.099098998278856e-27,6.244743565545154e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,3.233819838884965e-26,7.286474578764348e-26,4.047918120301984e-29,1.579650941260615e-25,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
337,3170.8309094484985,3.5800531002161405e-23,8.066610757755858e-23,2.891382636935129e-23,1.1856448645049937e-18,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,3.059095275194071e-26,6.8927834771147e-26,5.2627843758786955e-27,5.550883186019958e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.790395197422131e-26,6.287345827354792e-26,3.4928635006243405e-29,1.4041380509688768e-25,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
338,3170.8309094484985,3.0891526043050534e-23,6.960508945903805e-23,2.4949133304965796e-23,1.0539082581668573e-18,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,2.63962904235034e-26,5.947638047166979e-26,4.541146060832424e-27,4.934118401937364e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.4077733905189107e-26,5.42521861916889e-26,3.0139185308030864e-29,1.248126060770699e-25,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
339,3170.8309094484985,2.66556488006565e-23,6.006076931295455e-23,2.15280829564062e-23,9.368088177899479e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,2.2776804428789878e-26,5.132091912880684e-26,3.9184595217059554e-27,4.3858830363389194e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.0776170721077045e-26,4.681307164266273e-26,2.600646978808775e-29,1.1094482769594837e-25,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
340,3170.8309094484985,2.300059932277452e-23,5.182517598199629e-23,1.8576130485619672e-23,8.327202237889992e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.9653626008179393e-26,4.428374287977788e-26,3.381156390768686e-27,3.8985627096630924e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.7927321214322248e-26,4.0394015991919276e-26,2.244043639283851e-29,9.861787395680266e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
341,3170.8309094484985,1.9846733919850896e-23,4.4718855523908177e-23,1.6028952718005134e-23,7.401968543412058e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.6958700966002942e-26,3.8211511343382897e-26,2.9175288086341813e-27,3.465389084484828e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.546910882838351e-26,3.48551477333548e-26,1.936338109720804e-29,8.766054755472543e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
342,3170.8309094484985,1.7125329725466397e-23,3.858696090217582e-23,1.383104653760151e-23,6.579537084622699e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.4633306766614424e-26,3.297191032632276e-26,2.5174743094652922e-27,3.0803458608387944e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.3347969006831954e-26,3.0075774683015556e-26,1.6708254730488408e-29,7.792067236258606e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
343,3170.8309094484985,1.4777087222039378e-23,3.3295877862269405e-23,1.1934519471742786e-23,5.848485597687881e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.2626772967746065e-26,2.845076869108308e-26,2.1722756877799633e-27,2.738085216506018e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.151768201930053e-26,2.5951754091078155e-26,1.4417201971951726e-29,6.926298006898711e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
344,3170.8309094484985,1.2750838101716983e-23,2.8730313471142455e-23,1.0298046111966113e-23,5.1986609308432125e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.0895377109334207e-26,2.45495705618052e-26,1.8744110501448423e-27,2.433853531712509e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,9.938365831518034e-27,2.239322336673084e-26,1.2440300680859374e-29,6.156723162021816e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
345,3170.8309094484985,1.1002430306686106e-23,2.47907838791333e-23,8.885967631538522e-24,4.62103803583002e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,9.401391999184256e-27,2.1183308659000236e-26,1.6173899127740106e-27,2.16342536663864e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,8.5756070740211e-27,1.9322641968350358e-26,1.0734474090812921e-29,5.472654737879478e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
346,3170.8309094484985,9.493765953882905e-24,2.1391446562490597e-23,7.66751477804943e-24,4.1075946264164703e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,8.11226363578722e-27,1.8278631987174858e-26,1.3956117735917135e-27,1.923044774760364e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,7.399711173313974e-27,1.6673101791675142e-26,9.26255216511374e-30,4.864592280950817e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
347,3170.8309094484985,8.191971180437817e-24,1.8458229810992002e-23,6.616137410043256e-24,3.651199763289623e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,6.999901855189687e-27,1.5772247513400145e-26,1.2042440770376493e-27,1.709373136929909e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,6.385055305800852e-27,1.4386869239258233e-26,7.992461660023263e-30,4.324090908024781e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
348,3170.8309094484985,7.068679820751472e-24,1.5927218702108935e-23,5.7089259682658445e-24,3.2455148180069564e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,6.0400682450812415e-27,1.360954100932908e-26,1.0391169124621727e-27,1.5194427916694027e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,5.5095300753283645e-27,1.2414127202829026e-26,6.896527247366637e-30,3.843644025496736e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
349,3170.8309094484985,6.099415306493342e-24,1.374326239202328e-23,4.926112275357585e-24,2.884905440610742e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,5.211847988720213e-27,1.1743387004749163e-26,8.966321515845111e-28,1.3506158176538e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,4.754057748467197e-27,1.0711889546303876e-26,5.9508684679104786e-30,3.416579079184276e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
350,3170.8309094484985,5.263057321096745e-24,1.185877237630596e-23,4.25063878639659e-24,2.5643633083230225e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,4.4971941301535854e-27,1.0133121921505554e-26,7.7368504511496705e-28,1.200547395917686e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,4.10217654985834e-27,9.243064435982389e-27,5.1348793751022875e-30,3.0369648869186544e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
351,3170.8309094484985,4.5413815871475544e-24,1.0232685534068305e-23,3.667786904247986e-24,2.2794365685849836e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,3.880534330234115e-27,8.743658012334078e-27,6.675965701278477e-28,1.0671532429264509e-20,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,3.539681959372709e-27,7.975646107846814e-27,4.430779530585399e-30,2.699529267016059e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
352,3170.8309094484985,3.91866275851532e-24,8.829569361367046e-24,3.1648562606631738e-24,2.0261680103938523e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,3.348431544698021e-27,7.544718797303866e-27,5.7605505403125e-28,9.485806621993705e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,3.054317195058995e-27,6.882017460560651e-27,3.823226567662601e-30,2.3995858187104652e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
353,3170.8309094484985,3.381331764406589e-24,7.61884989506852e-24,2.7308879747111858e-24,1.801040105333965e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,2.8892912303691592e-27,6.510179337985062e-27,4.9706580311735865e-28,8.431828124145572e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.6355061372983396e-27,5.9383482776134885e-27,3.298981880448898e-30,2.1329688377225064e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
354,3170.8309094484985,2.917680138741801e-24,6.574145504508518e-24,2.3564258582885046e-24,1.600926155000237e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,2.4931086995296364e-27,5.617496973883873e-27,4.289076380969802e-28,7.494958346126588e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.2741228746513712e-27,5.124075965844145e-27,2.8466221540648807e-30,1.8959754631112912e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
355,3170.8309094484985,2.5176048921302278e-24,5.672692034862307e-24,2.033310365350635e-24,1.4230468663225977e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,2.1512511173416985e-27,4.847220116874515e-27,3.700953895256143e-28,6.662185208251119e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.9622928498686896e-27,4.42145749562739e-27,2.4562904501011994e-30,1.685314251977206e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
356,3170.8309094484985,2.1723883672859674e-24,4.8948467752034595e-24,1.7545007950441817e-24,1.2649317517409356e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.8562693919961175e-27,4.182564400234884e-27,3.193475358947101e-28,5.9219424174247635e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.6932212729412047e-27,3.8151827794749154e-27,2.119481423495463e-30,1.4980594678479894e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
357,3170.8309094484985,1.8745082808913965e-24,4.2236604429637456e-24,1.5139218745248576e-24,1.1243848181442225e-19,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.6017358586732177e-27,3.609046946554524e-27,2.7555827922063488e-28,5.263948824195323e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.461045062326145e-27,3.292041064552976e-27,1.8288559906878417e-30,1.3316104479270934e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
358,3170.8309094484985,1.6174738127119724e-24,3.644507858316347e-24,1.3063313784943179e-24,9.994540680588995e-20,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.3821042204429556e-27,3.1141707851964073e-27,2.377734496571637e-28,4.679065629019574e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.260705088141571e-27,2.8406330697948946e-27,1.578081410666292e-30,1.1836554849145415e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
359,3170.8309094484985,1.3956841703370292e-24,3.1447692608607623e-24,1.1272059008797015e-24,8.88404389515727e-20,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.1925886942101326e-27,2.6871525427550207e-27,2.051697140919034e-28,4.159169454499739e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,1.0878359335030001e-27,2.4511225950633696e-27,1.3616932942603304e-30,1.0521397218054768e-26,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
360,3170.8309094484985,1.2043065476660524e-24,2.7135553244858173e-24,9.726422896157692e-25,7.896934580860205e-20,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,1.0290597282895747e-27,2.3186874728738174e-27,1.7703663568102296e-28,3.697039520704227e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,9.386707718968246e-28,2.1150221899152545e-27,1.1749765348597664e-30,9.352366138010196e-27,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
361,3170.8309094484985,1.0391708178505017e-24,2.3414698784724124e-24,8.39272596789202e-25,7.019503164110543e-20,0.363773280930376,0.007815270575885347,0.371588551506261,0.04246298445253679,0.013111682122568314,14092.110408458992,8.879540192926645e-28,2.000746705411345e-27,1.527611933987412e-28,3.286257356563361e-21,0.9993928426257038,7.118737178408877e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,8.099592878643038e-28,1.8250082116817155e-27,1.0138625660335082e-30,8.313225610037588e-27,7.663208758017631e-5,6.78629124443083e-10,1.6267784410660169,1.3572582488861647e-8,6.786291244430815e-10,Malawi,Chikwawa,TA Maseya,31004,309
