time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,2056.343998633541,2.6068198629192133e-24,6.143883115820302e-24,2.301361760429148e-24,4.964661690817276e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,3.4315903300509156e-27,8.087743302575052e-27,6.558966642462247e-28,4.074994061679605e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,3.129963771109404e-27,7.376854779532456e-27,4.31416189835148e-30,7.938482613049567e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
341,2056.343998633541,2.2385991812343132e-24,5.276042241467602e-24,1.9762879003222597e-24,4.413033876764415e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,2.9468684861854143e-27,6.945326676710563e-27,5.6324940054813916e-028,3.6222169455517816e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.6878475321459642e-27,6.334853169002218e-27,3.704774324266547e-30,7.056433105793442e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
342,2056.343998633541,1.922390712724804e-24,4.5307863461912036e-24,1.6971316426978332e-24,3.92269786369014e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,2.5306149742942568e-27,5.964279631729055e-27,4.836888257950566e-28,3.219748397623871e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.308181462912563e-27,5.440037234315709e-27,3.1814644690836745e-30,6.272388517888143e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
343,2056.343998633541,1.6508475851101737e-24,3.890799954839673e-24,1.4574069962925879e-24,3.4868434766796633e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,2.1731584487539868e-27,5.121808257734504e-27,4.153664079843253e-28,2.861998577021243e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.982144300230921e-27,4.6716165822969366e-27,2.7320736114914184e-30,5.575459495982468e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
344,2056.343998633541,1.4176606926076234e-24,3.341213452121277e-24,1.2515441344589894e-24,3.0994172233611264e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.866193668875621e-27,4.3983383490991166e-27,3.566947255211601e-28,2.543998736294638e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.702160809306603e-27,4.011737521632478e-27,2.346160483958558e-30,4.955966603273937e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
345,2056.343998633541,1.2174121084778927e-24,2.869257597978162e-24,1.0747599843214587e-24,2.7550382185701697e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.6025885327172605e-27,3.7770606121253034e-27,3.063105846283064e-28,2.261332211040296e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.4617257786941458e-27,3.445068245424011e-27,2.014758677529728e-30,4.4053058859754465e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
346,2056.343998633541,1.0454492034637584e-24,2.4639668436415073e-24,9.229470955803386e-25,2.4489234506474467e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.3762183679166633e-27,3.2435401134122136e-27,2.630433465272293e-28,2.0100730773399705e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.255252876471369e-27,2.9584426078790233e-27,1.7301683138797702e-30,3.915829376609709e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
347,2056.343998633541,8.977765453554984e-25,2.115924555110885e-24,7.925782069067373e-25,2.17682135141881e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.1818236294119312e-27,2.785380894745475e-27,2.2588772849560266e-28,1.786731625023941e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.0779448559066008e-27,2.5405542185518496e-27,1.485777144279625e-30,3.4807388745166165e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
348,2056.343998633541,7.709630680470206e-25,1.8170442246272213e-24,6.806242926230998e-25,1.9349527472405108e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.0148876977634925e-27,2.3919379620828137e-27,1.9398044685321755e-28,1.5882058895255892e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,9.256820949423245e-28,2.181693746638647e-27,1.2759069188392117e-30,3.0939915283558294e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
349,2056.343998633541,6.620623532289736e-25,1.56038158651723e-24,5.844841854958281e-25,1.7199583709888908e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,8.71531938808074e-28,2.0540699569106508e-27,1.6658015919286428e-28,1.411738568995402e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,7.949268797941039e-28,1.8735233317843255e-27,1.0956814565293901e-30,2.750215909295723e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
350,2056.343998633541,5.685441725153622e-25,1.3399732722761365e-24,5.019241405211068e-25,1.528852206015436e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,7.484255864326115e-28,1.763926763471088e-27,1.4305023982838812e-28,1.2548787284492659e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,6.826412087597226e-28,1.6088828600010991e-27,9.409133506864306e-31,2.4446374092777298e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
351,2056.343998633541,4.882356994389442e-25,1.1506982560742446e-024,4.310259354968117e-25,1.35898001407364e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,6.42708354661846e-28,1.5147671170690353e-27,1.2284398825986387e-28,1.1154477590106654e-20,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,5.862162064733723e-28,1.3816236036616201e-27,8.080066776844337e-31,2.1730119282543173e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
352,2056.343998633541,4.192710254189609e-25,9.881588714705712e-25,3.70142302534104e-25,1.2079824712252325e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,5.519239810076682e-28,1.3008019757220657e-27,1.054919269852526e-28,9.91509119454531e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,5.034115085964512e-28,1.1864653603138184e-27,6.9387344828297815e-31,1.931566929418804e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
353,2056.343998633541,3.600478067412638e-25,8.485786348523704e-25,3.178586549940943e-25,1.0737623997323783e-19,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,4.7396315700839425e-28,1.1170600160079174e-27,9.059089353237133e-29,8.813414398017348e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,4.32303208592286e-28,1.0188737710423785e-27,5.958618604582426e-31,1.7169490437743587e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
354,2056.343998633541,3.091900352751591e-25,7.287145016029532e-25,2.7296022060297986e-25,9.544556408297384e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,4.070145199908407e-28,9.592721280041232e-28,7.779467327242656e-29,7.834146134030566e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,3.7123915716620453e-28,8.749549679587944e-28,5.116946867246866e-31,1.5261774963491008e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
355,2056.343998633541,2.6551606793183404e-25,6.257815163340853e-25,2.3440381710765077e-25,8.484051638371598e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,3.4952256738466975e-28,8.237722256442451e-28,6.68059553753127e-29,6.96368545458241e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,3.1880057578617275e-28,7.513651030315538e-28,4.394163644218331e-31,1.3566027072174005e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
356,2056.343998633541,2.280111720522393e-25,5.373881064862734e-25,2.0129361469979234e-25,7.541380520221366e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,3.0015151575891014e-28,7.07412067891949e-28,5.736942500912284e-29,6.189942628106894e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.73769092402253e-28,6.4523265622505e-28,3.77347559647716e-31,1.205869492357215e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
357,2056.343998633541,1.9580394883661358e-25,4.614805158911039e-25,1.728603220661547e-25,6.703450455753644e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,2.5775426487182936e-28,6.0748811166525605e-028,4.926583128613472e-29,5.502171226538372e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.350984334639597e-28,5.5409171783370295e-28,3.2404614916526174e-31,1.0718843532577034e-26,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
358,2056.343998633541,1.6814608703129634e-25,3.9629508725013267e-25,1.4844331246810826e-25,5.958623575775914e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,2.21345745636575e-28,5.216786969922161e-28,4.230689312829888e-29,4.89081886936804e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.0189011452025956e-28,4.758246948751654e-28,2.782737137247734e-31,9.527864009776522e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
359,2056.343998633541,1.4439497646456507e-25,3.403172848486525e-25,1.274752745630309e-25,5.2965551040478917e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.9008003276208105e-28,4.479901049410753e-28,3.633092469371114e-29,4.347394551694021e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.7337256459110434e-28,4.086131103676009e-28,2.389667642994043e-31,8.469215108321061e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
360,2056.343998633541,1.239987774697297e-25,2.9224650542708877e-25,1.0946903134060093e-25,4.7080496807988486e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.6323069029820467e-28,3.8471023502043763e-28,3.119907872403002e-29,3.8643507135991134e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.4888319928055171e-28,3.5089535234826074e-28,2.0521203269627146e-31,7.52819348753029e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
361,2056.343998633541,1.064835992944608e-25,2.5096585961638146e-25,9.400622092163102e-26,4.184933650226216e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.4017389342822496e-28,3.3036882577772393e-28,2.679212052974615e-29,3.43497841293089e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.2785302611338164e-28,3.013303909627355e-28,1.7622525243865328e-31,6.691729502529812e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
362,2056.343998633541,9.144248959607886e-26,2.1551622183112354e-25,8.072757622609217e-26,3.719941538210038e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.2037393435590759e-28,2.8370329435065385e-28,2.300765765919646e-29,3.053314145550599e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.0979342441147495e-28,2.587666206180139e-28,1.5133293690860722e-31,5.948205683725873e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
363,2056.343998633541,7.852597920178802e-26,1.8507394568872208e-25,6.932457766553098e-26,3.3066151435613576e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.0337077552703275e-28,2.436294012787382e-28,1.9757760884697618e-29,2.7140570188876593e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,9.428479255005948e-29,2.2221510326958216e-28,1.2995673137849448e-31,5.287295385053413e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
364,2056.343998633541,6.743396244828045e-26,1.5893172718865708e-25,5.953228491630014e-26,2.939213841308331e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,8.876936099360046e-29,2.0921605899315218e-28,1.6966921231142737e-29,2.4124951284324852e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,8.096679882113434e-29,1.9082659116992928e-28,1.1159997536232147e-31,4.699819360047262e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
365,2056.343998633541,5.790872444634628e-26,1.3648217102181928e-25,5.1123181225101374e-26,2.6126348522445426e-20,0.3027373173720193,0.005925049088469961,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,7.62304375780854e-29,1.7966369867869302e-28,1.4570295580107832e-29,2.1444401146189352e-21,0.9994078150022674,7.148275992284209e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,6.953000939002061e-29,1.6387179521884035e-28,9.583616307297198e-32,4.177618273777208e-27,8.666169823682824e-5,7.584481552928048e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928036e-10,Malawi,Karonga,TA Mwakaboko,10202,194
