time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,644.1102819028588,3.4646339553916596e-16,7.793344629479626e-16,2.530964244730495e-16,2.7528117114981947e-13,0.18238293141131845,0.002853165728808025,0.1852360971404029,0.019224080015376635,0.004791380866912382,5742.687423936119,1.452869514569273e-18,3.2680837008910877e-18,2.3678802349973784e-19,3.298546162023137e-14,0.9995864936507677,6.704394517749819e-4,1.4756760638777935,0.023158648695044016,0.003235719448076927,6585.418386537312,1.3249886353525285e-18,2.9804282120331354e-18,1.8182351915184643e-21,2.4059989375729055e-19,1.88023113472804e-4,1.832801367308743e-9,1.238106537318875,3.6656027350988655e-8,1.832801367549341e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
225,644.1102819028588,2.9901140955148253e-16,6.725960066525311e-16,2.184321161479332e-16,2.447064725058384e-13,0.18238293141133105,0.0028531657288262393,0.18523609714040293,0.019224080015376656,0.004791380866912396,5742.687423936119,1.253882998896394e-18,2.8204835449086227e-18,2.0435654665587393e-19,2.9320416674203534e-14,0.9995864936507706,6.704394517757413e-4,1.4756760638777944,0.023158648695044016,0.003235719448076927,6585.418386537312,1.1435168179918094e-18,2.5722256800078827e-18,1.5692082933147571e-21,2.1388400787641923e-19,1.8802311347280472e-4,1.8328013673354786e-9,1.2381065373188758,3.66560273509888e-8,1.8328013675493606e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
226,644.1102819028588,2.5805849678030383e-16,5.804765600271154e-16,1.8851545934985832e-16,2.1752730562657087e-13,0.1823829314113422,0.0028531657288424312,0.18523609714040296,0.019224080015376673,0.004791380866912408,5742.687423936119,1.082149882819065e-18,2.4341871755695035e-18,1.7636706713497255e-19,2.6062598075352212e-14,0.9995864936507731,6.704394517764163e-4,1.4756760638777953,0.023158648695044016,0.003235719448076927,6585.418386537312,9.868995688773034e-19,2.2199309886316634e-18,1.3542882817323533e-21,1.9013416575995901e-19,1.8802311347280534e-4,1.8328013673592456e-9,1.2381065373188767,3.665602735098892e-8,1.8328013675493776e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
227,644.1102819028588,2.227145374170444e-16,5.009738883470846e-16,1.6269621242016015e-16,1.9336661614528525e-13,0.18238293141135214,0.0028531657288568247,0.18523609714040298,0.019224080015376684,0.004791380866912417,5742.687423936119,9.33937512455095e-19,2.1007983615562616e-18,1.5221117467385753e-19,2.316675857079815e-14,0.9995864936507755,6.704394517770162e-4,1.475676063877796,0.023158648695044016,0.003235719448076927,6585.418386537312,8.517327805793426e-19,1.915886942385845e-18,1.1688038612799144e-21,1.690211340517658e-19,1.8802311347280588e-4,1.8328013673803732e-9,1.2381065373188773,3.6656027350989026e-8,1.832801367549392e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
228,644.1102819028588,1.9221132338540353e-16,4.323599850318429e-16,1.4041319114847524e-16,1.7188921354295716e-13,0.18238293141136097,0.0028531657288696196,0.185236097140403,0.019224080015376697,0.004791380866912426,5742.687423936119,8.060244620712733e-19,1.813070828347889e-18,1.3136379344596444e-19,2.059267836390116e-14,0.9995864936507775,6.704394517775496e-4,1.4756760638777968,0.023158648695044016,0.003235719448076927,6585.418386537312,7.350785757492333e-19,1.653485083122935e-18,1.0087235181378368e-21,1.5025221608511356e-19,1.8802311347280635e-4,1.8328013673991548e-9,1.2381065373188782,3.665602735098912e-8,1.8328013675494049e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
229,644.1102819028588,1.6588586118403587e-16,3.731435130739283e-16,1.2118207143698138e-16,1.5279712386663432e-13,0.1823829314113688,0.002853165728880993,0.18523609714040304,0.019224080015376708,0.004791380866912435,5742.687423936119,6.956305157453723e-19,1.5647507588897368e-18,1.133717673042996e-19,1.830460651024437e-14,0.9995864936507792,6.704394517780237e-4,1.4756760638777973,0.023158648695044016,0.003235719448076927,6585.418386537312,6.344014517644629e-19,1.4270220539232486e-18,8.705678957552522e-22,1.335671983856174e-19,1.8802311347280675e-4,1.8328013674158506e-9,1.2381065373188787,3.66560273509892e-8,1.8328013675494158e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
230,644.1102819028588,1.4316596158921793e-16,3.220373905289032e-16,1.0458486251145087e-16,1.3582545822938736e-13,0.18238293141137576,0.0028531657288911032,0.18523609714040307,0.019224080015376722,0.004791380866912442,5742.687423936119,6.003562388124659e-19,1.3504408655470632e-18,9.784400863837182e-20,1.627076438042544e-14,0.9995864936507808,6.704394517784452e-4,1.4756760638777977,0.023158648695044016,0.003235719448076927,6585.418386537312,5.475131710693962e-19,1.2315756355035874e-18,7.5133417142499565e-22,1.1873474672246073e-19,1.880231134728071e-4,1.8328013674306923e-9,1.238106537318879,3.6656027350989264e-8,1.8328013675494253e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
231,644.1102819028588,1.2355780300679001e-16,2.7793081553014506e-16,9.026082188188078e-17,1.2073873986263488e-13,0.18238293141138195,0.0028531657289000904,0.18523609714040312,0.01922408001537673,0.004791380866912448,5742.687423936119,5.181308256687274e-19,1.1654830789141913e-18,8.444299664355294e-20,1.4462904293384827e-14,0.9995864936507823,6.704394517788198e-4,1.4756760638777984,0.023158648695044016,0.003235719448076927,6585.418386537312,4.725251993919639e-19,1.0628977608054755e-18,6.484307902002704e-22,1.0554920187319594e-19,1.880231134728074e-4,1.8328013674438858e-9,1.2381065373188795,3.6656027350989323e-8,1.8328013675494334e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
232,644.1102819028588,1.0663519816032023e-16,2.398651227866079e-16,7.78986145912536e-17,1.0732763883949532e-13,0.18238293141138748,0.0028531657289080792,0.18523609714040312,0.019224080015376736,0.004791380866912452,5742.687423936119,4.471670903941771e-19,1.0058573036933544e-18,7.287744014804878e-20,1.2855917190247518e-14,0.9995864936507837,6.704394517791527e-4,1.4756760638777986,0.023158648695044016,0.003235719448076927,6585.418386537312,4.078076580714366e-19,9.173221824144028e-19,5.596211376248696e-22,9.382773078882011e-20,1.8802311347280767e-4,1.8328013674556144e-9,1.2381065373188802,3.6656027350989376e-8,1.8328013675494402e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
233,644.1102819028588,9.203033082479339e-17,2.0701294679967867e-16,6.72295463350919e-17,9.540606923186254e-14,0.18238293141139236,0.0028531657289151808,0.18523609714040312,0.019224080015376746,0.004791380866912456,5742.687423936119,3.859226219064734e-19,8.680940410790816e-19,6.28959454681398e-20,1.1427483899763525e-14,0.9995864936507848,6.704394517794487e-4,1.4756760638777988,0.023158648695044016,0.003235719448076927,6585.418386537312,3.5195389831789387e-19,7.916847859435662e-19,4.829749270270887e-22,8.340779375592323e-20,1.880231134728079e-4,1.8328013674660406e-9,1.2381065373188804,3.665602735098942e-8,1.8328013675494462e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
234,644.1102819028588,7.942576126686365e-17,1.786602389074547e-16,5.802172337467447e-17,8.480860848212328e-14,0.18238293141139672,0.0028531657289214934,0.18523609714040312,0.019224080015376753,0.004791380866912459,5742.687423936119,3.330662593451659e-19,7.491989784758893e-19,5.428155161771211e-20,1.0157765151863095e-14,0.9995864936507858,6.704394517797119e-4,1.475676063877799,0.023158648695044016,0.003235719448076927,6585.418386537312,3.037499274178022e-19,6.832548173780169e-19,4.1682624479815525e-22,7.414489251910066e-20,1.8802311347280808e-4,1.8328013674753087e-9,1.2381065373188807,3.665602735098946e-8,1.8328013675494516e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
235,644.1102819028588,6.854752662830359e-17,1.5419074729328074e-16,5.00750123103535e-17,7.538820323219078e-14,0.18238293141140058,0.0028531657289271053,0.18523609714040312,0.019224080015376756,0.004791380866912463,5742.687423936119,2.874491590221204e-19,6.465879074899124e-19,4.6847014058919037e-20,9.02912603400379e-15,0.9995864936507867,6.704394517799458e-4,1.4756760638777993,0.023158648695044016,0.003235719448076927,6585.418386537312,2.6214802235814504e-19,5.896755295921393e-19,3.5973734178309047e-22,6.591056820966883e-20,1.8802311347280824e-4,1.8328013674835474e-9,1.2381065373188809,3.6656027350989495e-8,1.8328013675494562e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
236,644.1102819028588,5.915918628809326e-17,1.3307262262840874e-16,4.321669016615179e-17,6.701412981949773e-14,0.18238293141140402,0.0028531657289320935,0.18523609714040312,0.01922408001537676,0.004791380866912466,5742.687423936119,2.48079824072444e-19,5.580305556225998e-19,4.0430734457465515e-20,8.025891063352633e-15,0.9995864936507874,6.704394517801536e-4,1.4756760638777995,0.023158648695044016,0.003235719448076927,6585.418386537312,2.2624395735592377e-19,5.089129579809121e-19,3.1046738380040333e-22,5.859062137952917e-20,1.8802311347280835e-4,1.8328013674908713e-9,1.238106537318881,3.6656027350989515e-8,1.8328013675494599e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
237,644.1102819028588,5.105668277789433e-17,1.1484685821972704e-16,3.729769024056994e-17,5.957018117661709e-14,0.18238293141140707,0.002853165728936528,0.18523609714040312,0.019224080015376763,0.004791380866912469,5742.687423936119,2.1410255407033293e-19,4.81602110836e-19,3.4893247952619264e-20,7.134126473061175e-15,0.999586493650788,6.704394517803384e-4,1.4756760638777997,0.023158648695044016,0.003235719448076927,6585.418386537312,1.9525735032880974e-19,4.392117118332566e-19,2.6794548209112775e-22,5.208352950938564e-20,1.880231134728085e-4,1.8328013674973816e-9,1.2381065373188813,3.665602735098954e-8,1.8328013675494632e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
238,644.1102819028588,4.406390655187137e-17,9.911731340684335e-17,3.2189362127388426e-17,5.2953055007029915e-14,0.18238293141140977,0.0028531657289404687,0.18523609714040312,0.019224080015376767,0.004791380866912471,5742.687423936119,1.847788462078973e-19,4.1564138536549854e-19,3.0114191574204066e-020,6.341446688860294e-15,0.9995864936507887,6.704394517805025e-4,1.4756760638778,0.023158648695044016,0.003235719448076927,6585.418386537312,1.6851470113353743e-19,3.7905682056428426e-19,2.31247417519999e-22,4.6299040090762473e-20,1.880231134728086e-4,1.8328013675031692e-9,1.2381065373188815,3.665602735098956e-8,1.832801367549466e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
239,644.1102819028588,3.802886821023894e-17,8.554210336504816e-17,2.778067548564321e-17,4.707092089760184e-14,0.18238293141141218,0.002853165728943973,0.18523609714040312,0.01922408001537677,0.004791380866912473,5742.687423936119,1.594713437878331e-19,3.5871470946143074e-19,2.5989687900224516e-20,5.636842308174361e-15,0.9995864936507892,6.704394517806486e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.454347529047424e-19,3.271408055267868e-19,1.9957555263373556e-22,4.1156919809042836e-20,1.8802311347280868e-4,1.8328013675083138e-9,1.238106537318882,3.665602735098959e-8,1.8328013675494686e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
240,644.1102819028588,3.282039497904186e-17,7.382616816979306e-17,2.3975806782775298e-17,4.18421465071228e-14,0.1823829314114143,0.0028531657289470875,0.18523609714040312,0.019224080015376774,0.004791380866912475,5742.687423936119,1.376299831471921e-19,3.095847702822841e-19,2.2430087076964115e-20,5.010527192597048e-15,0.9995864936507897,6.704394517807784e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.2551585832000077e-19,2.8233526170129274e-19,1.7224149496828682e-22,3.658584251353993e-20,1.8802311347280876e-4,1.8328013675128871e-9,1.238106537318882,3.66560273509896e-8,1.8328013675494706e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
241,644.1102819028588,2.832527964349124e-17,6.371485960980387e-17,2.0692056558829242e-17,3.719416517409845e-14,0.1823829314114162,0.002853165728949856,0.18523609714040312,0.01922408001537678,0.004791380866912476,5742.687423936119,1.1878003791284532e-19,2.671837186461804e-19,1.9358018114763194e-20,4.453802550031542e-15,0.9995864936507902,6.704394517808936e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.0832507619430118e-19,2.4366633158710574e-19,1.4865113479439822e-22,3.2522400580201836e-20,1.8802311347280887e-4,1.8328013675169525e-9,1.238106537318882,3.6656027350989614e-8,1.8328013675494725e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
242,644.1102819028588,2.4445819966347957e-17,5.49884063569205e-17,1.7858051943417304e-17,3.306246924634214e-14,0.18238293141141787,0.0028531657289523173,0.18523609714040312,0.01922408001537678,0.004791380866912477,5742.687423936119,1.0251180072812212e-19,2.3058995911017124e-19,1.6706707096679844e-20,3.958936118762959e-15,0.9995864936507907,6.704394517809963e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,9.348876141623793e-20,2.1029353821448802e-19,1.2829173209857176e-22,2.891022597942669e-20,1.8802311347280892e-4,1.832801367520566e-9,1.238106537318882,3.6656027350989634e-8,1.8328013675494741e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
243,644.1102819028588,2.1097695110130824e-17,4.7457137191987493e-17,1.5412195357101517e-17,2.938971517691867e-14,0.18238293141141937,0.002853165728954505,0.18523609714040312,0.01922408001537678,0.004791380866912478,5742.687423936119,8.847167818084389e-20,1.9900811890476912e-19,1.441852574010527e-20,3.519054775477046e-15,0.999586493650791,6.704394517810874e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,8.068444369635364e-20,1.8149151720933354e-19,1.1072077213614208e-22,2.5699208879182358e-20,1.8802311347280897e-4,1.8328013675237786e-9,1.238106537318882,3.665602735098965e-8,1.8328013675494756e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
244,644.1102819028588,1.8208132907215603e-17,4.095735846177582e-17,1.330132567931009e-17,2.6124927979884665e-14,0.1823829314114207,0.0028531657289564494,0.18523609714040312,0.01922408001537678,0.004791380866912479,5742.687423936119,7.635450537829946e-20,1.7175176034285016e-19,1.2443738759358983e-20,3.128049075662478e-15,0.9995864936507914,6.704394517811684e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.963381861241316e-20,1.5663425085383228e-19,9.555634733372824e-23,2.2844802963134495e-20,1.8802311347280906e-4,1.8328013675266342e-9,1.238106537318882,3.6656027350989654e-8,1.8328013675494768e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
245,644.1102819028588,1.571432814032865e-17,3.5347796167894463e-17,1.1479562785261575e-17,2.3222794015103515e-14,0.1823829314114219,0.002853165728958178,0.18523609714040312,0.01922408001537678,0.00479138086691248,5742.687423936119,6.589691313021758e-20,1.4822846096184977e-19,1.0739422799082575e-20,2.7804884006896145e-15,0.9995864936507917,6.704394517812403e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.009669859965473e-20,1.3518146146347127e-19,8.24688564860204e-23,2.0307407843415637e-20,1.8802311347280908e-4,1.8328013675291727e-9,1.238106537318882,3.665602735098966e-8,1.8328013675494779e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
246,644.1102819028588,1.3562077460620554e-17,3.05065253438604e-17,9.90731033333346e-18,2.0643032298458333e-14,0.18238293141142295,0.002853165728959714,0.18523609714040312,0.01922408001537678,0.004791380866912481,5742.687423936119,5.687160356262572e-20,1.2792693709499706e-19,9.268533438484695e-21,2.471545532823495e-15,0.9995864936507919,6.704394517813043e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.186579243414473e-20,1.1666686834537383e-19,7.117384084274055e-23,1.8051820014602645e-20,1.880231134728091e-4,1.8328013675314292e-9,1.238106537318882,3.665602735098967e-8,1.8328013675494785e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
247,644.1102819028588,1.1704601266104068e-17,2.6328319993079232e-17,8.5503951332528e-18,1.83498356180066e-14,0.1823829314114239,0.0028531657289610803,0.18523609714040312,0.01922408001537678,0.0047913808669124815,5742.687423936119,4.9082409754102916e-20,1.1040593101893342e-19,7.999099984888384e-21,2.1969296108626337e-15,0.9995864936507921,6.704394517813612e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,4.4762199712885836e-20,1.006880530933048e-19,6.14258013635393e-23,1.6046744744107812e-20,1.8802311347280914e-4,1.832801367533435e-9,1.238106537318882,3.6656027350989674e-8,1.8328013675494793e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
248,644.1102819028588,1.0101526937588057e-17,2.2722365980602305e-17,7.379324386596427e-18,1.6311373707412715e-14,0.18238293141142473,0.0028531657289622946,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.236003200823626e-20,9.528462012740039e-20,6.903530553510656e-21,1.952826535104585e-15,0.9995864936507923,6.704394517814119e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.8631522417557955e-20,8.689771294278928e-20,5.301286276680072e-23,1.42643621376834e-20,1.8802311347280916e-4,1.832801367535218e-9,1.238106537318882,3.665602735098968e-8,1.83280136754948e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
249,644.1102819028588,8.718011331671403e-18,1.961028716960315e-17,6.368644656215775e-18,1.4499351586828198e-14,0.18238293141142548,0.002853165728963374,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.6558358090621554e-20,8.223433967455244e-20,5.9580123276653706e-21,1.7358459939633858e-15,0.9995864936507927,6.704394517814569e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.334050904251636e-20,7.499611207576028e-20,4.575216839364506e-23,1.2679941368701855e-20,1.880231134728092e-4,1.832801367536803e-9,1.238106537318882,3.665602735098969e-8,1.8328013675494808e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
