time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,3551.6583066603966,3.5251591212301504e-22,7.943159398136835e-22,2.8165195040799855e-22,7.300625336245237e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,2.6893522576619493e-25,6.059855154517792e-25,4.6446559584567816e-26,3.263064415875221e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,2.4531386968516544e-25,5.527600608598035e-25,3.08763752350657e-28,7.98061037077742e-25,7.427788234184543e-5,6.613612974240429e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
323,3551.6583066603966,3.041775842492554e-22,6.85396305221147e-22,2.4303075956407698e-22,6.489461132790078e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,2.3205780073341984e-25,5.228904677365932e-25,4.00776297732572e-26,2.900501715742777e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,2.1167549519217305e-25,4.769634907114552e-25,2.6642488772553563e-28,7.093905487900768e-25,7.427788234184543e-5,6.61361297424043e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
324,3551.6583066603966,2.6246759246244083e-22,5.914121468107676e-22,2.0970545387069882e-22,5.768424037889651e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,2.0023714903062918e-25,4.5118973024638325e-25,3.4582031978985086e-26,2.5782237583228985e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.8264974305133606e-25,4.1156043567588543e-25,2.2989168987035005e-28,6.305719310543985e-25,7.427788234184543e-5,6.613612974240431e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
325,3551.6583066603966,2.264770340096071e-22,5.103154550603022e-22,1.8094984133577039e-22,5.1275002365411025e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.7277986659041063e-25,3.893208716561709e-25,2.984001157236845e-26,2.291754461331388e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.5760411287325946e-25,3.551256972753124e-25,1.9836806359182013e-28,5.605105872490593e-25,7.427788234184543e-5,6.613612974240433e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
326,3551.6583066603966,1.954216383536847e-22,4.4033905133316e-22,1.5613730818576804e-22,4.557788517595581e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.490876315587294e-25,3.35935707190076e-25,2.57482351377767e-26,2.0371150849272478e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.3599283513703956e-25,3.064295056890387e-25,1.7116707730890114e-28,4.982335349666882e-25,7.427788234184543e-5,6.613612974240434e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
327,3551.6583066603966,1.6862467712818607e-22,3.7995807927504646e-22,1.3472716432023014e-22,4.051376656902296e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.2864416625877207e-25,2.898709203164557e-25,2.2217538733458336e-26,1.8107689714457137e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.1734497832240821e-25,2.644107218297953e-25,1.4769599412153342e-28,4.428758943703231e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
328,3551.6583066603966,1.4550221754415643e-22,3.2785677665734097e-22,1.1625286112965738e-22,3.601231534864219e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.1100398698009193e-25,2.5012271290837727e-25,1.917098491890539e-26,1.6095724251603338e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.0125418683732819e-25,2.2815371405369825e-25,1.274433554763855e-28,3.936688776997914e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
329,3551.6583066603966,1.2555039790626887e-22,2.828998035921927e-22,1.0031182493120371e-22,3.2011014624686604e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,9.578269643962405e-26,2.158249314708786e-25,1.6542186210099264e-26,1.4307310498487292e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,8.736982612014104e-26,1.9686840562402474e-25,1.099678359696565e-28,3.4992911315354673e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
330,3551.6583066603966,1.083344479587358e-22,2.4410750233224165e-22,8.6556684482479e-23,2.845429359389513e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,8.26486073775132e-26,1.8623019278346582e-25,1.427385842901874e-26,1.2717609377394762e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,7.538934195911952e-26,1.6987305814293972e-25,9.488862642186396e-29,3.1104915489900092e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
331,3551.6583066603966,9.347921480275644e-23,2.106345495424976e-22,7.468770141237638e-23,2.5292755784526304e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,7.131551475707017e-26,1.6069359766648814e-25,1.2316572423421458e-26,1.1304541707944577e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,6.505166753085173e-26,1.4657941578470097e-25,8.187713566212547e-29,2.764890474339531e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
332,3551.6583066603966,8.066098793714733e-23,1.8175153585215978e-22,6.444623861984469e-23,2.248249304725106e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,6.153645906884793e-26,1.38658677978116e-25,1.0627676955603622e-26,1.0048481551859899e-19,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,5.613153449134207e-26,1.2647988660839781e-25,7.064983019545684e-29,2.457688271616309e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
333,3551.6583066603966,6.960044528352543e-23,1.5682907128112776e-22,5.560912430954403e-23,1.9984475765688582e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,5.309834483634974e-26,1.1964527061327244e-25,9.17036928879219e-27,8.931983630720112e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,4.843456415436362e-26,1.0913648161861146e-25,6.096205572224483e-29,2.184618570554055e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
334,3551.6583066603966,6.005656647123859e-23,1.353240702120699e-22,4.7983788855501185e-23,1.7764010817510233e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,4.581729704691557e-26,1.0323905426518743e-25,7.91289321829152e-27,7.939541030164951e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,4.179303177960789e-26,9.417127054327647e-26,5.260270587454331e-29,1.941889018570954e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
335,3551.6583066603966,5.1821380763192587e-23,1.1676791700104123e-22,4.1404068514127155e-23,1.5790259759700302e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,3.953465433175269e-26,8.908252094664147e-26,6.827847071678742e-27,7.05736982623173e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,3.6062211683621486e-26,8.125814635224129e-26,4.538962199559499e-29,1.7261286153544295e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
336,3551.6583066603966,4.471543516389002e-23,1.0075625437041902e-22,3.572658454880024e-23,1.4035810546220262e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,3.4113511574803175e-26,7.686718553067316e-26,5.891586598665442e-27,6.27321764198975e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,3.111722352130104e-26,7.011571905647616e-26,3.9165623719151454e-29,1.5343408987177077e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
337,3551.6583066603966,3.8583883957803353e-23,8.694017205638005e-23,3.082761886271233e-23,1.2476296830492187e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,2.9435736612288276e-26,6.632686354880618e-26,5.0837097389907475e-27,5.576193475658141e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,2.6850311017314815e-26,6.050118393666198e-26,3.3795083850911693e-29,1.3638623316473e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
338,3551.6583066603966,3.329311446518049e-23,7.501860370267283e-23,2.6600418056869206e-23,1.1090059565788172e-18,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,2.539939601380501e-26,5.72318707632472e-26,4.386612040915627e-27,4.956616436709199e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,2.3168493848264785e-26,5.220503058368435e-26,2.9160972915294663e-29,1.212325312683498e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
339,3551.6583066603966,2.872783548710035e-23,6.473176632134189e-23,2.295286716595177e-23,9.857846204007697e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,2.1916533850149683e-26,4.9384018115889465e-26,3.785103042436713e-27,4.405881289070125e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.9991541507734183e-26,4.504647745569502e-26,2.5162308965242125e-29,1.0776252959752332e-25,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
340,3551.6583066603966,2.4788564994061024e-23,5.585549935964401e-23,1.980548238039818e-23,8.76254331545941e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.8911255044980066e-26,4.2612292989018356e-26,3.26607525577758e-27,3.916338933967986e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.725022500269739e-26,3.886953246613964e-26,2.1711957083837715e-29,9.578915644176759e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
341,3551.6583066603966,2.138946231230253e-23,4.81963800157214e-23,1.7089679014098372e-23,7.788938916387995e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.6318071544616912e-26,3.6769132668038226e-26,2.8182185419942735e-27,3.4811901724576424e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.4884808283994477e-26,3.3539593758995965e-26,1.8734730626665354e-29,8.51461250008017e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
342,3551.6583066603966,1.8456457569019123e-23,4.1587508360839174e-23,1.4746276974971552e-23,6.923511203545739e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.4080475267357734e-26,3.172720880121859e-26,2.4317736516285334e-27,3.094391272112473e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.2843746537619929e-026,2.8940516598689916e-26,1.6165752829064857e-29,7.56856240646341e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
343,3551.6583066603966,1.5925637635186893e-23,3.588487042175399e-23,1.272421117112445e-23,6.15424076183092e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.2149706735430063e-26,2.7376652786597404e-26,2.0983195608101293e-27,2.7505700263043355e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,1.1082562971280559e-26,2.497208245926539e-26,1.3949043076055908e-29,6.72762652690433e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
344,3551.6583066603966,1.3741853394074193e-23,3.096419997111418e-23,1.0979418751041109e-23,5.47044363699373e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,1.0483692556833316e-26,2.36226616244263e-26,1.810589968646772e-27,2.4449511402296214e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,9.562879620269754e-27,2.154781516171061e-26,1.2036297028327708e-29,5.980125842022862e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
345,3551.6583066603966,1.1857517986411976e-23,2.6718270641142136e-23,9.4738789296465e-24,4.862622955171797e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,9.046128603727758e-27,2.0383432064269943e-26,1.562314957194138e-27,2.1732899073763536e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,8.251581052941087e-27,1.859309647087277e-26,1.0385834022010332e-29,5.315678954947095e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
346,3551.6583066603966,1.023156984477527e-23,2.3054559353027628e-23,8.17478447708644e-24,4.3223370285852664e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,7.805688908903624e-27,1.7588378029743122e-26,1.3480843636166182e-27,1.9318132552722902e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,7.12009275208082e-27,1.6043540088918858e-26,8.961688805008323e-30,4.725057917385052e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
347,3551.6583066603966,8.828577920649779e-24,1.989323014580409e-23,7.053826816129363e-24,3.842082115672521e-19,0.39518534515010006,0.008248994451528322,0.40343433960162817,0.04560454049603972,0.013839596222971028,14538.57127505588,6.735343041387192e-27,1.51765924767743e-26,1.1632298872800632e-27,1.7171673417050802e-20,0.9993858143503677,7.156853103873772e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,6.1437584473820425e-27,1.3843588613021665e-26,7.732827817915974e-30,4.20006007415102e-26,7.427788234184543e-5,6.613612974240435e-10,1.624887027003041,1.3227225948480851e-8,6.613612974240426e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
