time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,2263.3909340217474,1.3752447045910381e-15,3.0974197173536712e-15,1.1071261427887905e-15,1.3067750719949764e-12,0.38743450358311216,0.007987474673569158,0.39542197825799325,0.04508640938295418,0.013406353657202304,9452.8190147926,1.6450083942646018e-18,3.705000637796003e-18,2.8801215662343644e-19,6.287795773355046e-14,0.9994217051016746,7.343943676795497e-4,1.4756952073832654,0.024798680456685273,0.003634298698156187,16163.080428720104,1.5004275865725231e-18,3.379364987742662e-18,1.988950526257288e-21,2.3892197438260933e-19,1.1423359871694023e-4,1.0723722628773203e-9,1.8462787200988784,2.144744526232683e-8,1.072372263116244e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
220,2263.3909340217474,1.18672405542797e-15,2.6728206814978585e-15,9.55359814147426e-16,1.1616409694031633e-12,0.38743450358317166,0.00798747467365567,0.3954219782579934,0.045086409382954266,0.013406353657202375,9452.8190147926,1.4195081248118728e-18,3.197113412684116e-18,2.4852899835374206e-19,5.58915260795718e-14,0.9994217051016802,7.343943676809614e-4,1.4756952073832672,0.024798680456685273,0.003634298698156187,16163.080428720104,1.2947466769515713e-18,2.916116474239005e-18,1.7163028100144217e-21,2.1239415837132063e-19,1.1423359871694107e-4,1.0723722629038697e-9,1.8462787200988808,2.1447445262326987e-8,1.0723722631162653e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
221,2263.3909340217474,1.0240461054184081e-15,2.3064263313681548e-15,8.243978026115207e-16,1.0326242245899772e-12,0.38743450358322457,0.007987474673732576,0.3954219782579936,0.04508640938295434,0.013406353657202438,9452.8190147926,1.2249197776446489e-18,2.758848160449411e-18,2.1445865375885238e-19,4.968136349976002e-14,0.9994217051016852,7.343943676822162e-4,1.4756952073832685,0.024798680456685273,0.003634298698156187,16163.080428720104,1.1172608211205863e-18,2.516370773550747e-18,1.481029927178473e-21,1.8881126332925455e-19,1.1423359871694179e-4,1.0723722629274712e-9,1.846278720098883,2.1447445262327123e-8,1.0723722631162839e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
222,2263.3909340217474,8.836682978047884e-16,1.990257879560256e-15,7.113882292528926e-16,9.179352062736795e-13,0.3874345035832716,0.00798747467380094,0.3954219782579937,0.045086409382954405,0.013406353657202491,9452.8190147926,1.05700589909853e-18,2.3806609912571225e-18,1.850590457390508e-19,4.4161218026879646e-14,0.9994217051016896,7.343943676833318e-4,1.4756952073832696,0.024798680456685273,0.003634298698156187,16163.080428720104,9.641049979767162e-19,2.1714228234272608e-018,1.278008504867055e-21,1.6784643416494783e-19,1.142335987169424e-4,1.072372262948452e-9,1.846278720098885,2.144744526232724e-8,1.0723722631162996e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
223,2263.3909340217474,7.625336949326377e-16,1.7174302830583795e-15,6.138701533312267e-16,8.159829684803288e-13,0.3874345035833134,0.007987474673861709,0.3954219782579938,0.04508640938295447,0.013406353657202537,9452.8190147926,9.121099121530536e-19,2.0543163070090094e-18,1.5968983830825976e-19,3.9254421224755884e-14,0.9994217051016935,7.343943676843233e-4,1.4756952073832705,0.024798680456685273,0.003634298698156187,16163.080428720104,8.31944009419976e-19,1.873760864762493e-18,1.1028174847147434e-21,1.4920908389645118e-19,1.1423359871694294e-4,1.072372262967103e-9,1.8462787200988868,2.144744526232734e-8,1.0723722631163134e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
224,2263.3909340217474,6.580044088405177e-16,1.4820023110807588e-15,5.297199822370293e-16,7.253531966895328e-13,0.38743450358335046,0.00798747467391573,0.39542197825799397,0.045086409382954516,0.013406353657202576,9452.8190147926,7.870764889700472e-19,1.772707458553521e-18,1.3779848655980042e-19,3.489282335434931e-14,0.9994217051016969,7.343943676852047e-4,1.4756952073832716,0.024798680456685273,0.003634298698156187,16163.080428720104,7.178998514063034e-19,1.6169028617974862e-18,9.51641849576241e-22,1.3264087059517476e-19,1.1423359871694342e-4,1.072372262983683e-9,1.8462787200988882,2.1447445262327427e-8,1.072372263116325e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
225,2263.3909340217474,5.678041572866194e-16,1.2788471658542608e-15,4.571052275720103e-16,6.447886013527772e-13,0.38743450358338344,0.00798747467396375,0.395421978257994,0.04508640938295456,0.013406353657202611,9452.8190147926,6.791828388868024e-19,1.529701987514414e-18,1.189081995648392e-19,3.101584685431904e-14,0.9994217051017,7.343943676859882e-4,1.4756952073832723,0.024798680456685273,0.003634298698156187,16163.080428720104,6.194890410875614e-19,1.3952553460867888e-18,8.211895473108198e-22,1.1791212041290383e-19,1.1423359871694381e-4,1.0723722629984222e-9,1.8462787200988893,2.1447445262327503e-8,1.0723722631163354e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
226,2263.3909340217474,4.899686942831766e-16,1.1035408388911787e-15,3.9444460036105194e-16,5.731714872729155e-13,0.3874345035834127,0.007987474674006437,0.3954219782579941,0.04508640938295459,0.01340635365720264,9452.8190147926,5.86079415556703e-19,1.3200080826331466e-18,1.026075538478038e-19,2.756964499007399e-14,0.9994217051017028,7.343943676866846e-4,1.475695207383273,0.024798680456685273,0.003634298698156187,16163.080428720104,5.345685352429117e-19,1.2039916103459651e-18,7.086198026136844e-22,1.0481864725372184e-19,1.1423359871694415e-4,1.0723722630115245e-9,1.8462787200988902,2.144744526232757e-8,1.0723722631163443e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
227,2263.3909340217474,4.2280303568910864e-16,9.52265771558429e-16,3.403735764290429e-16,5.095082574439232e-13,0.38743450358343867,0.007987474674044382,0.39542197825799413,0.04508640938295463,0.013406353657202667,9452.8190147926,5.057387520460685e-19,1.139059342501152e-18,8.854153107273737e-20,2.4506353985971016e-14,0.9994217051017052,7.343943676873035e-4,1.4756952073832736,0.024798680456685273,0.003634298698156187,16163.080428720104,4.61289062294226e-19,1.0389465996697513e-18,6.11481255836794e-22,9.317892512837361e-20,1.1423359871694445e-4,1.0723722630231719e-9,1.8462787200988913,2.1447445262327625e-8,1.072372263116352e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
228,2263.3909340217474,3.64844548383905e-16,8.21727722003343e-16,2.9371468209291335e-16,4.5291563672279203e-13,0.3874345035834619,0.007987474674078114,0.3954219782579942,0.04508640938295465,0.013406353657202687,9452.8190147926,4.364113096944646e-19,9.829153352094544e-19,7.640378462561709e-20,2.178342825368356e-14,0.9994217051017075,7.343943676878538e-4,1.4756952073832743,0.024798680456685273,0.003634298698156187,16163.080428720104,3.980548516401271e-19,8.965262112204067e-19,5.276585817271625e-22,8.28315740983517e-20,1.142335987169447e-4,1.072372263033526e-9,1.846278720098892,2.1447445262327675e-8,1.0723722631163583e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
229,2263.3909340217474,3.1483109923405854e-16,7.090840280884849e-16,2.534518531079684e-16,4.026084245102563e-13,0.3874345035834824,0.007987474674108099,0.39542197825799424,0.04508640938295467,0.013406353657202707,9452.8190147926,3.765873792809999e-19,8.481757894464343e-19,6.592996656811168e-20,1.9363049483867655e-14,0.9994217051017095,7.343943676883429e-4,1.4756952073832748,0.024798680456685273,0.003634298698156187,16163.080428720104,3.434888833544563e-19,7.736290272516478e-19,4.553264256640156e-22,7.363312504770925e-20,1.1423359871694493e-4,1.0723722630427301e-9,1.8462787200988926,2.1447445262327715e-8,1.0723722631163641e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
230,2263.3909340217474,2.7167357024793773e-16,6.118817041531474e-16,2.1870830850628958e-16,3.578886067827322e-13,0.3874345035835007,0.007987474674134753,0.3954219782579943,0.04508640938295469,0.013406353657202722,9452.8190147926,3.249642048371964e-19,7.319065484211743e-19,5.689196955295251e-20,1.721160139412189e-14,0.9994217051017111,7.343943676887775e-4,1.4756952073832752,0.024798680456685273,0.003634298698156187,16163.080428720104,2.9640290150918284e-19,6.675787770879088e-19,3.929096543180344e-22,6.545603237190098e-20,1.1423359871694514e-4,1.0723722630509122e-9,1.8462787200988933,2.144744526232775e-8,1.0723722631163689e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
231,2263.3909340217474,2.3443214139530167e-16,5.280040235655146e-16,1.8872745750498168e-16,3.181356766368671e-13,0.3874345035835169,0.007987474674158446,0.39542197825799436,0.04508640938295471,0.013406353657202738,9452.8190147926,2.804176141780198e-19,6.315756741440679e-19,4.9092958234579823e-20,1.529920283812337e-14,0.9994217051017127,7.343943676891639e-4,1.4756952073832759,0.024798680456685273,0.003634298698156187,16163.080428720104,2.557715381168444e-19,5.760660573176427e-19,3.3904905515579676e-22,5.818690709785845e-20,1.1423359871694529e-4,1.0723722630581856e-9,1.846278720098894,2.144744526232778e-8,1.0723722631163732e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
232,2263.3909340217474,2.0229582460759615e-16,4.5562442381580785e-16,1.6285642370145279e-16,2.827980292383402e-13,0.3874345035835313,0.007987474674179507,0.3954219782579944,0.045086409382954724,0.01340635365720275,9452.8190147926,2.4197753836330167e-19,5.449983106363392e-19,4.2363081916243505e-20,1.3599292791353179e-14,0.999421705101714,7.343943676895074e-4,1.475695207383276,0.024798680456685273,0.003634298698156187,16163.080428720104,2.207099842066793e-19,4.970980410711978e-19,2.9257173786477827e-22,5.172494599518365e-20,1.1423359871694544e-4,1.072372263064651e-9,1.8462787200988944,2.144744526232781e-8,1.0723722631163767e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
233,2263.3909340217474,1.7456480331343074e-16,3.931667303855379e-16,1.4053182781746366e-16,2.5138531195573214e-13,0.38743450358354414,0.00798747467419823,0.3954219782579944,0.04508640938295474,0.01340635365720276,9452.8190147926,2.0880688698837167e-19,4.702891053803902e-19,3.6555775021677897e-20,1.2088261449520397e-14,0.9994217051017154,7.343943676898127e-4,1.4756952073832763,0.024798680456685273,0.003634298698156187,16163.080428720104,1.9045472176795377e-19,4.289550812261717e-19,2.5246559315946664e-22,4.598053494675359e-20,1.1423359871694556e-4,1.0723722630703985e-9,1.8462787200988948,2.1447445262327834e-8,1.0723722631163798e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
234,2263.3909340217474,1.5063519286696142e-16,3.392708331718749e-16,1.2126751931744986e-16,2.2346162365955702e-13,0.3874345035835555,0.007987474674214871,0.3954219782579944,0.04508640938295476,0.013406353657202769,9452.8190147926,1.8018331928329689e-19,4.058211529136403e-19,3.154456479002456e-20,1.0745122315799067e-14,0.9994217051017164,7.343943676900842e-4,1.4756952073832765,0.024798680456685273,0.003634298698156187,16163.080428720104,1.6434689700817533e-19,3.7015326251118163e-19,2.1785725278675293e-22,4.087400725547832e-20,1.1423359871694568e-4,1.072372263075508e-9,1.8462787200988955,2.1447445262327854e-8,1.0723722631163827e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
235,2263.3909340217474,1.2998589005012518e-16,2.9276306804465643e-16,1.0464398980079275e-16,1.9863946895803332e-13,0.3874345035835656,0.007987474674229667,0.3954219782579944,0.04508640938295477,0.013406353657202778,9452.8190147926,1.5548351405716687e-19,3.5019056650046147e-19,2.722031664577509e-20,9.551220722771693e-15,0.9994217051017172,7.343943676903254e-4,1.4756952073832768,0.024798680456685273,0.003634298698156187,16163.080428720104,1.418179728234886e-19,3.1941208702513135e-19,1.8799307078425594e-22,3.6334539705655865e-20,1.1423359871694576e-4,1.0723722630800496e-9,1.8462787200988957,2.144744526232787e-8,1.0723722631163852e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
236,2263.3909340217474,1.121672252717146e-16,2.5263065854900554e-16,9.029923762491457e-17,1.7657438358281157e-13,0.3874345035835746,0.007987474674242816,0.3954219782579944,0.04508640938295478,0.013406353657202783,9452.8190147926,1.341695959423384e-19,3.0218590637589117e-19,2.3488857232797345e-20,8.489974740777964e-15,0.9994217051017181,7.343943676905399e-4,1.475695207383277,0.024798680456685273,0.003634298698156187,16163.080428720104,1.223773480461513e-19,2.7562658947433636e-19,1.6222271183831623e-22,3.229917110182542e-20,1.1423359871694583e-4,1.072372263084087e-9,1.846278720098896,2.1447445262327887e-8,1.0723722631163873e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
237,2263.3909340217474,9.679117033644421e-17,2.1799966117658863e-16,7.792088480998814e-17,1.5696015643203634e-13,0.3874345035835826,0.007987474674254506,0.3954219782579944,0.04508640938295479,0.013406353657202788,9452.8190147926,1.1577742235011605e-19,2.6076179881413926e-19,2.026892333066332e-20,7.54664487413995e-15,0.9994217051017188,7.343943676907305e-4,1.4756952073832772,0.024798680456685273,0.003634298698156187,16163.080428720104,1.0560167386718486e-19,2.3784327489504657e-19,1.3998498936064593e-22,2.8711929701504187e-20,1.142335987169459e-4,1.072372263087676e-9,1.8462787200988962,2.1447445262327897e-8,1.072372263116389e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
238,2263.3909340217474,8.352288854802853e-17,1.8811593393283223e-16,6.723937456659136e-17,1.3952458204802317e-13,0.3874345035835898,0.007987474674264895,0.3954219782579944,0.045086409382954794,0.013406353657202793,9452.8190147926,9.990647606849587e-20,2.250161715369253e-19,1.7490391972002908e-20,6.7081293466379866e-15,0.9994217051017195,7.343943676908998e-4,1.4756952073832774,0.024798680456685273,0.003634298698156187,16163.080428720104,9.11256347801476e-20,2.052393548695801e-19,1.207956448914416e-22,2.5523057464057894e-20,1.1423359871694596e-4,1.0723722630908665e-9,1.8462787200988964,2.1447445262327907e-8,1.0723722631163906e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
239,2263.3909340217474,7.207344313706839e-17,1.6232871376206622e-16,5.802210131362328e-17,1.240256846539876e-13,0.3874345035835961,0.007987474674274131,0.3954219782579944,0.0450864093829548,0.013406353657202798,9452.8190147926,8.621114339809542e-20,1.9417060972794755e-19,1.5092753206355118e-20,5.962782132995047e-15,0.99942170510172,7.343943676910504e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,7.863399328723623e-20,1.7710483007356117e-19,1.0423680271128253e-22,2.2688320376970322e-20,1.14233598716946e-4,1.0723722630937025e-9,1.8462787200988966,2.1447445262327917e-8,1.0723722631163918e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
240,2263.3909340217474,6.219350522880711e-17,1.4007644520435802e-16,5.006834535990144e-17,1.1024836140754623e-13,0.3874345035836017,0.007987474674282341,0.3954219782579944,0.04508640938295481,0.013406353657202802,9452.8190147926,7.439318789457154e-20,1.6755340487578516e-19,1.3023792242513203e-20,5.300251209042157e-15,0.9994217051017206,7.343943676911843e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,6.785472512924314e-20,1.5282702897487343e-19,8.994787002349279e-23,2.0168395311418188e-20,1.1423359871694606e-4,1.0723722630962237e-9,1.8462787200988968,2.1447445262327927e-8,1.0723722631163929e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
241,2263.3909340217474,5.366792433229985e-17,1.2087455168175417e-16,4.32049019454007e-17,9.800139833722939e-14,0.38743450358360665,0.007987474674289641,0.3954219782579944,0.045086409382954815,0.013406353657202805,9452.8190147926,6.419525582195563e-20,1.4458492730800772e-19,1.1238452262917872e-20,4.711334774050619e-15,0.999421705101721,7.343943676913034e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.855309554869177e-20,1.3187726599132032e-19,7.761768454744644e-23,1.7928324917755462e-20,1.142335987169461e-4,1.0723722630984647e-9,1.846278720098897,2.1447445262327933e-8,1.0723722631163939e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
242,2263.3909340217474,4.6311043115240155e-17,1.0430488311531828e-16,3.728230945864259e-17,8.711481759237453e-14,0.38743450358361103,0.007987474674296129,0.3954219782579944,0.04508640938295482,0.01340635365720281,9452.8190147926,5.53952718883926e-20,1.247650038812024e-19,9.697853139679852e-21,4.1878534483286915e-015,0.9994217051017215,7.343943676914091e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.0526547587883097e-20,1.137993285683712e-19,6.697773852700812e-23,1.593703301287727e-20,1.1423359871694614e-4,1.0723722631004568e-9,1.8462787200988973,2.144744526232794e-8,1.0723722631163945e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
243,2263.3909340217474,3.996265443662607e-17,9.000661007897475e-17,3.217159469456479e-17,7.743751922796666e-14,0.387434503583615,0.007987474674301897,0.3954219782579944,0.04508640938295482,0.013406353657202814,9452.8190147926,4.780160322300774e-20,1.076620259569657e-19,8.368444678102905e-21,3.722536671057737e-15,0.9994217051017219,7.343943676915032e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.360029110686554e-20,9.819954246584626e-20,5.779633159843063e-23,1.4166893748464123e-20,1.1423359871694617e-4,1.0723722631022276e-9,1.8462787200988973,2.144744526232795e-8,1.0723722631163951e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
244,2263.3909340217474,3.448451259557764e-17,7.766836619667987e-17,2.776146427642076e-17,6.883518482780209e-14,0.3874345035836184,0.007987474674307023,0.3954219782579944,0.04508640938295482,0.013406353657202816,9452.8190147926,4.1248886282230273e-20,9.290355047352422e-20,7.221275944155185e-21,3.3089217205672153e-15,0.9994217051017222,7.343943676915868e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.7623496465569876e-20,8.47381989102568e-20,4.987352518899863e-23,1.2593348593359011e-20,1.142335987169462e-4,1.0723722631038017e-9,1.8462787200988973,2.1447445262327956e-8,1.0723722631163957e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
245,2263.3909340217474,2.9757322823507337e-17,6.7021467671814506e-017,2.3955881081062122e-17,6.11884138982685e-14,0.3874345035836216,0.00798747467431158,0.3954219782579944,0.04508640938295482,0.013406353657202818,9452.8190147926,3.559442581018846e-20,8.016818943708335e-20,6.2313647610700886e-21,2.9412639545585933e-15,0.9994217051017226,7.343943676916611e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.246600998182035e-20,7.312215692618356e-20,4.303678857196967e-23,1.1194565825080956e-20,1.1423359871694624e-4,1.0723722631052009e-9,1.8462787200988973,2.144744526232796e-8,1.0723722631163964e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
